<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFSD.US,5,20211119,201500,50.1389,50.1389,50.1389,50.1389,200,0
DFSD.US,5,20211119,202500,50.13,50.13,50.115,50.115,2000,0
DFSD.US,5,20211119,204500,50.1083,50.1083,50.1083,50.1083,2064,0
DFSD.US,5,20211119,205000,50.11,50.11,50.11,50.11,16780,0
DFSD.US,5,20211119,215000,50.119,50.119,50.119,50.119,139,0
DFSD.US,5,20211119,215500,50.11,50.11,50.11,50.11,100,0
DFSD.US,5,20211122,155000,49.9901,49.9901,49.9901,49.9901,149,0
DFSD.US,5,20211122,173000,50.01,50.01,50,50,3264,0
DFSD.US,5,20211122,173500,50.01,50.01,50.01,50.01,100,0
DFSD.US,5,20211122,183500,50.0182,50.0182,50.0182,50.0182,149,0
DFSD.US,5,20211122,184000,50.005,50.005,50.005,50.005,100,0
DFSD.US,5,20211122,185000,50,50,50,50,2435,0
DFSD.US,5,20211122,185500,50.01,50.08,50.01,50.08,1130,0
DFSD.US,5,20211122,190000,49.98,50.01,49.98,49.995,1597,0
DFSD.US,5,20211122,190500,49.995,49.995,49.995,49.995,400,0
DFSD.US,5,20211122,191000,49.99,49.99,49.99,49.99,2400,0
DFSD.US,5,20211122,192500,49.999,50,49.99,50,11112,0
DFSD.US,5,20211122,200000,49.9888,49.9888,49.9888,49.9888,1691,0
DFSD.US,5,20211122,202500,49.98,49.98,49.98,49.98,5000,0
DFSD.US,5,20211122,203000,49.98,49.98,49.98,49.98,2189,0
DFSD.US,5,20211122,204000,49.99,50,49.98,49.99,9257,0
DFSD.US,5,20211122,204500,49.99,50,49.98,49.98,34925,0
DFSD.US,5,20211122,210000,49.99,49.99,49.99,49.99,1643,0
DFSD.US,5,20211122,211000,49.98,49.98,49.98,49.98,199,0
DFSD.US,5,20211122,211500,49.9782,49.9782,49.9782,49.9782,239,0
DFSD.US,5,20211122,214000,49.9783,49.9799,49.9783,49.9799,1350,0
DFSD.US,5,20211122,214500,49.97,49.97,49.965,49.965,200,0
DFSD.US,5,20211123,153000,49.98,49.98,49.95,49.95,2515,0
DFSD.US,5,20211123,153500,49.97,50,49.97,50,4300,0
DFSD.US,5,20211123,155500,49.98,49.98,49.98,49.98,113,0
DFSD.US,5,20211123,163000,49.9201,49.9201,49.9201,49.9201,110,0
DFSD.US,5,20211123,164000,49.96,49.96,49.96,49.96,200,0
DFSD.US,5,20211123,174000,49.97,49.97,49.96,49.96,10915,0
DFSD.US,5,20211123,174500,49.96,49.96,49.96,49.96,100,0
DFSD.US,5,20211123,180000,49.96,49.96,49.96,49.96,100,0
DFSD.US,5,20211123,184500,49.96,49.96,49.96,49.96,200,0
DFSD.US,5,20211123,185000,49.95,49.95,49.95,49.95,4500,0
DFSD.US,5,20211123,185500,49.94,49.96,49.94,49.96,1006,0
DFSD.US,5,20211123,191000,49.9301,49.9301,49.9301,49.9301,1300,0
DFSD.US,5,20211123,192500,49.97,49.97,49.955,49.955,2000,0
DFSD.US,5,20211123,193000,49.9787,49.9787,49.9787,49.9787,500,0
DFSD.US,5,20211123,195000,49.9784,49.9784,49.9783,49.9783,297,0
DFSD.US,5,20211123,195500,49.98,49.98,49.97,49.9798,900,0
DFSD.US,5,20211123,204000,49.9787,49.9787,49.9787,49.9787,108,0
DFSD.US,5,20211123,211500,49.9789,49.9789,49.9785,49.9785,291,0
DFSD.US,5,20211123,212000,49.9788,49.9788,49.97,49.97,1085,0
DFSD.US,5,20211123,213000,49.96,49.96,49.96,49.96,11215,0
DFSD.US,5,20211123,214000,49.96,49.96,49.96,49.96,18367,0
DFSD.US,5,20211123,214500,49.96,49.97,49.96,49.9684,3652,0
DFSD.US,5,20211123,215500,49.95,49.9599,49.95,49.95,8387,0
DFSD.US,5,20211124,155000,49.9291,49.93,49.929,49.929,2250,0
DFSD.US,5,20211124,155500,49.92,49.92,49.92,49.92,500,0
DFSD.US,5,20211124,164000,49.9295,49.9295,49.9295,49.9295,2010,0
DFSD.US,5,20211124,164500,49.93,49.93,49.92,49.93,2500,0
DFSD.US,5,20211124,165500,49.9293,49.9293,49.9293,49.9293,378,0
DFSD.US,5,20211124,170500,49.92,49.92,49.91,49.91,1480,0
DFSD.US,5,20211124,173500,49.905,49.92,49.905,49.92,614,0
DFSD.US,5,20211124,175000,49.94,49.95,49.94,49.9497,1425,0
DFSD.US,5,20211124,180000,49.9495,49.9495,49.9483,49.9483,630,0
DFSD.US,5,20211124,180500,49.94,49.94,49.94,49.94,315,0
DFSD.US,5,20211124,183000,49.9496,49.9496,49.9496,49.9496,282,0
DFSD.US,5,20211124,190000,49.9,49.9,49.9,49.9,161,0
DFSD.US,5,20211124,193500,49.9001,49.9001,49.9001,49.9001,186,0
DFSD.US,5,20211124,203000,49.93,49.93,49.92,49.92,409,0
DFSD.US,5,20211124,203500,49.94,49.94,49.93,49.93,1500,0
DFSD.US,5,20211124,204000,49.94,49.94,49.92,49.92,1067,0
DFSD.US,5,20211124,204500,49.94,49.94,49.94,49.94,578,0
DFSD.US,5,20211124,205000,49.9499,49.9499,49.9499,49.9499,6834,0
DFSD.US,5,20211124,212500,49.94,49.94,49.93,49.93,700,0
DFSD.US,5,20211124,213500,49.93,49.94,49.93,49.93,3862,0
DFSD.US,5,20211124,215000,49.91,49.91,49.91,49.91,5287,0
DFSD.US,5,20211124,215500,49.94,49.94,49.93,49.93,1400,0
DFSD.US,5,20211126,153000,50.12,50.12,50.095,50.12,5127,0
DFSD.US,5,20211126,160000,50.105,50.12,50.105,50.12,200,0
DFSD.US,5,20211126,164500,50.11,50.11,50.11,50.11,218,0
DFSD.US,5,20211126,173000,50.1,50.1,50.1,50.1,500,0
DFSD.US,5,20211126,174500,50.0901,50.0901,50.0901,50.0901,131,0
DFSD.US,5,20211126,175000,50.09,50.09,50.09,50.09,200,0
DFSD.US,5,20211126,183500,50.1,50.115,50.06,50.11,10283,0
DFSD.US,5,20211126,185500,50.1,50.1,50.09,50.098,3679,0
DFSD.US,5,20211126,191000,50.0922,50.0922,50.0922,50.0922,0,0
DFSD.US,5,20211126,213000,50.0922,50.0922,50.0922,50.0922,0,0
DFSD.US,5,20211129,161500,50.08,50.08,50.0795,50.0795,686,0
DFSD.US,5,20211129,164500,50.1,50.28,50.0585,50.1,10689,0
DFSD.US,5,20211129,165000,50.1,50.11,50.1,50.11,1075,0
DFSD.US,5,20211129,170000,50.11,50.11,50.11,50.11,280,0
DFSD.US,5,20211129,174000,50.09,50.1092,50.0757,50.0757,1318,0
DFSD.US,5,20211129,175000,50.1084,50.1084,50.1084,50.1084,102,0
DFSD.US,5,20211129,183000,50.1095,50.1095,50.1095,50.1095,798,0
DFSD.US,5,20211129,185500,50.1,50.1,50.1,50.1,100,0
DFSD.US,5,20211129,191000,50.0984,50.0984,50.0984,50.0984,135,0
DFSD.US,5,20211129,191500,50.1,50.1,50.0982,50.0982,500,0
DFSD.US,5,20211129,193500,50.099,50.1,50.095,50.1,7565,0
DFSD.US,5,20211129,200000,50.0982,50.1,50.0982,50.1,635,0
DFSD.US,5,20211129,204500,50.09,50.099,50.09,50.099,490,0
DFSD.US,5,20211129,205000,50.1,50.1,50.099,50.1,13950,0
DFSD.US,5,20211129,210000,50.1,50.12,50.1,50.12,800,0
DFSD.US,5,20211129,210500,50.11,50.119,50.11,50.118,5542,0
DFSD.US,5,20211129,211500,50.1292,50.1292,50.1289,50.1289,738,0
DFSD.US,5,20211129,212000,50.12,50.13,50.12,50.13,5938,0
DFSD.US,5,20211129,212500,50.13,50.13,50.13,50.13,188,0
DFSD.US,5,20211129,213500,50.0701,50.0701,50.0701,50.0701,600,0
DFSD.US,5,20211129,214500,50.1182,50.1182,50.1182,50.1182,159,0
DFSD.US,5,20211129,215000,50.1199,50.12,50.11,50.11,1139,0
DFSD.US,5,20211130,153000,50.22,50.22,50.22,50.22,1533,0
DFSD.US,5,20211130,153500,50.21,50.22,50.21,50.22,1400,0
DFSD.US,5,20211130,160000,50.22,50.22,50.22,50.22,156,0
DFSD.US,5,20211130,161500,50.24,50.24,50.2395,50.2395,2738,0
DFSD.US,5,20211130,162000,50.24,50.25,50.24,50.248,6185,0
DFSD.US,5,20211130,163500,50.21,50.21,50.2,50.2,600,0
DFSD.US,5,20211130,172500,50.055,50.08,50.045,50.079,1827,0
DFSD.US,5,20211130,175000,50.08,50.11,50.08,50.11,1131,0
DFSD.US,5,20211130,180000,50.11,50.11,50.1012,50.1098,1768,0
DFSD.US,5,20211130,182500,50.075,50.09,50.075,50.09,222,0
DFSD.US,5,20211130,191000,50.1093,50.14,50.1093,50.12,3300,0
DFSD.US,5,20211130,191500,50.13,50.13,50.12,50.12,1000,0
DFSD.US,5,20211130,193500,50.11,50.13,50.11,50.1295,300,0
DFSD.US,5,20211130,194000,50.13,50.13,50.12,50.13,300,0
DFSD.US,5,20211130,195000,50.12,50.14,50.12,50.14,2500,0
DFSD.US,5,20211130,200500,50.13,50.14,50.12,50.128,4515,0
DFSD.US,5,20211130,201500,50.13,50.13,50.12,50.12,300,0
DFSD.US,5,20211130,202000,50.1297,50.13,50.12,50.13,2482,0
DFSD.US,5,20211130,203000,50.1299,50.1299,50.1299,50.1299,2964,0
DFSD.US,5,20211130,203500,50.105,50.12,50.105,50.12,1402,0
DFSD.US,5,20211130,204000,50.13,50.13,50.13,50.13,2120,0
DFSD.US,5,20211130,204500,50.13,50.14,50.13,50.135,9800,0
DFSD.US,5,20211130,205000,50.135,50.135,50.12,50.135,12517,0
DFSD.US,5,20211130,205500,50.135,50.14,50.11,50.12,11974,0
DFSD.US,5,20211130,210000,50.09,50.16,50.09,50.135,3005934,0
DFSD.US,5,20211130,210500,50.13,50.135,50.08,50.08,1390409,0
DFSD.US,5,20211130,211000,50.15,50.15,50.14,50.14,500,0
DFSD.US,5,20211130,211500,50.15,50.15,50.14,50.148,2920,0
DFSD.US,5,20211130,212000,50.15,50.15,50.14,50.14,400,0
DFSD.US,5,20211130,212500,50.15,50.15,50.14,50.14,400,0
DFSD.US,5,20211130,213000,50.1,50.1,50.1,50.1,29168,0
DFSD.US,5,20211130,213500,50.125,50.15,50.125,50.15,4450,0
DFSD.US,5,20211130,214000,50.15,50.15,50.14,50.14,975,0
DFSD.US,5,20211130,214500,50.125,50.14,50.125,50.14,500,0
DFSD.US,5,20211130,215500,50.105,50.11,50.1,50.1,3000,0
DFSD.US,5,20211201,163000,50.0499,50.0499,50.0499,50.0499,102,0
DFSD.US,5,20211201,183000,50.0201,50.05,50.0201,50.05,819,0
DFSD.US,5,20211201,193500,50.06,50.08,50.06,50.08,85152,0
DFSD.US,5,20211201,195500,50.09,50.09,50.08,50.09,3493,0
DFSD.US,5,20211201,203000,50.0899,50.0899,50.0899,50.0899,4163,0
DFSD.US,5,20211201,204000,50.09,50.09,50.08,50.09,5419,0
DFSD.US,5,20211201,204500,50.08,50.08,50.08,50.08,300,0
DFSD.US,5,20211201,205000,50.08,50.1,50.08,50.1,5596,0
DFSD.US,5,20211201,205500,50.1,50.11,50.1,50.11,1500,0
DFSD.US,5,20211201,210000,50.1,50.1,50.09,50.1,9000,0
DFSD.US,5,20211201,210500,50.1,50.11,50.1,50.1,1179,0
DFSD.US,5,20211201,211500,50.1,50.13,50.1,50.125,17100,0
DFSD.US,5,20211201,212000,50.125,50.125,50.12,50.12,1898,0
DFSD.US,5,20211201,213000,50.1086,50.11,50.1086,50.11,906,0
DFSD.US,5,20211201,214000,50.1,50.1,50.1,50.1,680,0
DFSD.US,5,20211201,215000,50.1098,50.11,50.1098,50.11,2895,0
DFSD.US,5,20211202,153000,50.13,50.13,50.06,50.06,3102,0
DFSD.US,5,20211202,160000,50.04,50.04,50.04,50.04,188,0
DFSD.US,5,20211202,160500,50.04,50.04,50.04,50.04,200,0
DFSD.US,5,20211202,162500,50.0302,50.0302,50.0302,50.0302,140,0
DFSD.US,5,20211202,164500,50.0435,50.0435,50.0435,50.0435,119,0
DFSD.US,5,20211202,170000,50.04,50.04,50.03,50.03,1800,0
DFSD.US,5,20211202,171500,50.024,50.024,50.015,50.015,602,0
DFSD.US,5,20211202,173500,50,50,50,50,786,0
DFSD.US,5,20211202,174500,50.02,50.02,50.02,50.02,200,0
DFSD.US,5,20211202,180000,50.01,50.01,50.01,50.01,100,0
DFSD.US,5,20211202,182000,50,50,50,50,690,0
DFSD.US,5,20211202,183000,50,50,49.98,49.98,3600,0
DFSD.US,5,20211202,183500,50.01,50.01,50.01,50.01,180,0
DFSD.US,5,20211202,195500,49.99,50.0185,49.99,50.0181,2082,0
DFSD.US,5,20211202,203500,49.9701,49.9701,49.97,49.97,228,0
DFSD.US,5,20211202,204000,50.0194,50.0194,50.0194,50.0194,161,0
DFSD.US,5,20211202,205000,50.0185,50.02,50.01,50.0197,5911,0
DFSD.US,5,20211202,205500,50.02,50.02,50.01,50.02,16124,0
DFSD.US,5,20211202,210000,50.02,50.03,50.02,50.03,15083,0
DFSD.US,5,20211202,211000,49.99,50.02,49.99,50.02,2872373,0
DFSD.US,5,20211202,211500,49.99,49.99,49.99,49.99,1246133,0
DFSD.US,5,20211202,212000,50.03,50.03,50.03,50.03,1300,0
DFSD.US,5,20211202,213000,50,50,50,50,719,0
DFSD.US,5,20211202,214500,50.0286,50.0286,50.0286,50.0286,475,0
DFSD.US,5,20211202,215000,50.03,50.03,50.03,50.03,1710,0
DFSD.US,5,20211203,161000,49.9995,49.9995,49.985,49.985,695,0
DFSD.US,5,20211203,172000,50.055,50.055,50.055,50.055,260,0
DFSD.US,5,20211203,174000,50.0799,50.08,50.055,50.055,5290,0
DFSD.US,5,20211203,174500,50.06,50.06,50.06,50.06,100,0
DFSD.US,5,20211203,181500,50.1093,50.1093,50.1093,50.1093,617,0
DFSD.US,5,20211203,182500,50.06,50.06,50.06,50.06,100,0
DFSD.US,5,20211203,190000,50.0996,50.0996,50.0996,50.0996,392,0
DFSD.US,5,20211203,190500,50.08,50.08,50.08,50.08,100,0
DFSD.US,5,20211203,204000,50.1286,50.1286,50.1286,50.1286,498,0
DFSD.US,5,20211203,205000,50.0801,50.0801,50.0801,50.0801,1134,0
DFSD.US,5,20211203,205500,50.105,50.135,50.105,50.13,79081,0
DFSD.US,5,20211203,210000,50.09,50.09,50.09,50.09,54582,0
DFSD.US,5,20211203,214500,50.13,50.13,50.13,50.13,1795,0
DFSD.US,5,20211203,215000,50.1,50.1,50.1,50.1,100,0
DFSD.US,5,20211206,154000,50.07,50.07,50.07,50.07,419,0
DFSD.US,5,20211206,161500,50.0583,50.0583,50.0583,50.0583,114,0
DFSD.US,5,20211206,162500,50.0597,50.0597,50.0597,50.0597,499,0
DFSD.US,5,20211206,165000,50.0488,50.0488,50.0488,50.0488,1025,0
DFSD.US,5,20211206,165500,50.04,50.04,50.03,50.04,2372,0
DFSD.US,5,20211206,170000,50.01,50.0101,49.99,50.0101,7106,0
DFSD.US,5,20211206,185000,50.025,50.025,50.025,50.025,1000,0
DFSD.US,5,20211206,185500,50.03,50.03,50.025,50.025,484,0
DFSD.US,5,20211206,190500,50.03,50.03,50.02,50.02,1566,0
DFSD.US,5,20211206,191000,50.0299,50.0299,50.0299,50.0299,1077,0
DFSD.US,5,20211206,191500,50.01,50.01,50.01,50.01,200,0
DFSD.US,5,20211206,192000,50.0101,50.0101,50.0101,50.0101,144,0
DFSD.US,5,20211206,193000,50.03,50.03,50.03,50.03,1778,0
DFSD.US,5,20211206,194000,50.0384,50.0384,50.0384,50.0384,815,0
DFSD.US,5,20211206,194500,50.02,50.02,50.02,50.02,100,0
DFSD.US,5,20211206,195000,50.03,50.03,50.03,50.03,363,0
DFSD.US,5,20211206,204500,50.03,50.03,50.03,50.03,700,0
DFSD.US,5,20211206,205000,49.99,50.02,49.99,50.02,7212,0
DFSD.US,5,20211206,205500,50,50,50,50,2960,0
DFSD.US,5,20211206,210500,50.0199,50.0199,50.0199,50.0199,1575,0
DFSD.US,5,20211206,215000,50.03,50.03,50.0247,50.0247,2583,0
DFSD.US,5,20211207,155500,49.9899,49.9899,49.9899,49.9899,1408,0
DFSD.US,5,20211207,163500,49.98,49.98,49.98,49.98,100,0
DFSD.US,5,20211207,164000,49.98,49.98,49.98,49.98,100,0
DFSD.US,5,20211207,164500,49.99,49.99,49.98,49.98,2387,0
DFSD.US,5,20211207,172000,49.9898,49.9898,49.9787,49.9787,1109,0
DFSD.US,5,20211207,174000,49.96,49.96,49.96,49.96,7000,0
DFSD.US,5,20211207,190000,49.97,49.97,49.955,49.955,200,0
DFSD.US,5,20211207,191000,49.979,49.98,49.97,49.97,5149,0
DFSD.US,5,20211207,191500,49.979,49.98,49.979,49.98,4484,0
DFSD.US,5,20211207,193000,49.9401,49.9401,49.9401,49.9401,156,0
DFSD.US,5,20211207,194000,49.9881,49.9881,49.9881,49.9881,212,0
DFSD.US,5,20211207,194500,49.9888,49.9899,49.965,49.965,617,0
DFSD.US,5,20211207,204000,49.96,49.97,49.96,49.96,732,0
DFSD.US,5,20211207,205500,49.97,49.97,49.94,49.94,1383,0
DFSD.US,5,20211207,210000,49.96,49.96,49.96,49.96,727,0
DFSD.US,5,20211207,210500,49.97,49.97,49.97,49.97,1346,0
DFSD.US,5,20211207,211000,49.9401,49.97,49.9401,49.97,8055,0
DFSD.US,5,20211207,211500,49.96,49.98,49.96,49.97,14250,0
DFSD.US,5,20211207,212000,49.96,49.98,49.96,49.9792,13762,0
DFSD.US,5,20211207,212500,49.9783,49.9783,49.9783,49.9783,600,0
DFSD.US,5,20211207,213000,49.96,49.96,49.96,49.96,175,0
DFSD.US,5,20211207,213500,49.9799,49.9799,49.9799,49.9799,413,0
DFSD.US,5,20211207,214000,49.9785,49.98,49.96,49.9782,3132,0
DFSD.US,5,20211207,214500,49.98,49.98,49.98,49.98,100,0
DFSD.US,5,20211207,215500,49.96,49.96,49.96,49.96,3598,0
DFSD.US,5,20211208,153000,49.98,49.98,49.98,49.98,5025,0
DFSD.US,5,20211208,155000,49.9581,49.9581,49.9581,49.9581,136,0
DFSD.US,5,20211208,162500,49.9223,49.9223,49.9223,49.9223,175,0
DFSD.US,5,20211208,172000,49.9382,49.9382,49.9382,49.9382,110,0
DFSD.US,5,20211208,181500,49.9487,49.9487,49.9487,49.9487,277,0
DFSD.US,5,20211208,182500,49.97,49.97,49.97,49.97,3000,0
DFSD.US,5,20211208,184000,49.9686,49.9686,49.935,49.935,1648,0
DFSD.US,5,20211208,185000,49.9598,49.9598,49.9598,49.9598,890,0
DFSD.US,5,20211208,190000,49.975,49.975,49.975,49.975,475,0
DFSD.US,5,20211208,190500,49.945,49.9787,49.945,49.9787,860,0
DFSD.US,5,20211208,200500,49.979,49.979,49.979,49.979,706,0
DFSD.US,5,20211208,202500,49.98,49.98,49.98,49.98,956,0
DFSD.US,5,20211208,204000,49.95,49.95,49.95,49.95,100,0
DFSD.US,5,20211208,204500,49.98,49.98,49.9305,49.9305,1329,0
DFSD.US,5,20211208,205000,49.955,49.979,49.955,49.955,2203,0
DFSD.US,5,20211208,205500,49.98,49.98,49.95,49.95,1061,0
DFSD.US,5,20211208,210500,49.955,49.955,49.955,49.955,500,0
DFSD.US,5,20211208,212000,49.9796,49.9796,49.9301,49.9301,670,0
DFSD.US,5,20211208,214000,49.95,49.95,49.95,49.95,800,0
DFSD.US,5,20211208,214500,49.93,49.96,49.93,49.95,1600,0
DFSD.US,5,20211208,215000,49.9694,49.97,49.9687,49.97,1252,0
DFSD.US,5,20211209,155500,49.979,49.979,49.979,49.979,875,0
DFSD.US,5,20211209,160500,49.98,49.98,49.98,49.98,645,0
DFSD.US,5,20211209,163000,49.96,49.96,49.96,49.96,240,0
DFSD.US,5,20211209,165000,50,50,50,50,1897,0
DFSD.US,5,20211209,170500,49.9993,49.9993,49.9993,49.9993,200,0
DFSD.US,5,20211209,172500,49.95,49.95,49.95,49.95,100,0
DFSD.US,5,20211209,173000,49.9887,49.9887,49.95,49.95,1100,0
DFSD.US,5,20211209,174000,49.97,49.99,49.97,49.97,1250,0
DFSD.US,5,20211209,180000,49.99,49.99,49.9884,49.9884,600,0
DFSD.US,5,20211209,181000,49.97,49.975,49.97,49.97,405180,0
DFSD.US,5,20211209,195500,49.96,49.96,49.96,49.96,3101,0
DFSD.US,5,20211209,201500,49.9887,49.9887,49.9887,49.9887,200,0
DFSD.US,5,20211209,203000,49.9885,49.9897,49.9885,49.9897,306,0
DFSD.US,5,20211209,204500,49.99,49.99,49.99,49.99,1353,0
DFSD.US,5,20211209,205000,49.99,49.99,49.95,49.96,8489,0
DFSD.US,5,20211209,205500,49.94,49.94,49.94,49.94,100,0
DFSD.US,5,20211209,211000,49.9799,49.9799,49.94,49.94,4780,0
DFSD.US,5,20211209,212000,49.94,49.94,49.93,49.94,1800,0
DFSD.US,5,20211209,214500,49.94,49.94,49.93,49.94,500,0
DFSD.US,5,20211209,215500,49.9789,49.9789,49.95,49.9781,1400,0
DFSD.US,5,20211210,154500,49.97,49.99,49.95,49.95,1030,0
DFSD.US,5,20211210,160500,50.009,50.01,49.985,49.985,344,0
DFSD.US,5,20211210,161000,49.96,49.96,49.96,49.96,500,0
DFSD.US,5,20211210,165000,49.9601,49.9601,49.9601,49.9601,1187,0
DFSD.US,5,20211210,170500,49.97,49.98,49.97,49.98,600,0
DFSD.US,5,20211210,171000,49.98,49.98,49.98,49.98,2200,0
DFSD.US,5,20211210,172500,49.99,49.99,49.99,49.99,200,0
DFSD.US,5,20211210,173000,49.99,50,49.99,50,3200,0
DFSD.US,5,20211210,173500,49.99,50.015,49.99,50.015,2406,0
DFSD.US,5,20211210,174000,49.99,49.99,49.99,49.99,3200,0
DFSD.US,5,20211210,174500,49.99,49.99,49.99,49.99,1900,0
DFSD.US,5,20211210,175000,50,50,49.98,49.98,400,0
DFSD.US,5,20211210,175500,50.02,50.02,49.97,49.97,2780,0
DFSD.US,5,20211210,180000,50.02,50.02,50.02,50.02,2055,0
DFSD.US,5,20211210,182500,49.9701,49.9701,49.9701,49.9701,928,0
DFSD.US,5,20211210,183000,49.97,49.97,49.97,49.97,100,0
DFSD.US,5,20211210,183500,49.97,49.97,49.97,49.97,100,0
DFSD.US,5,20211210,184000,49.97,49.98,49.97,49.97,9000,0
DFSD.US,5,20211210,191000,49.9995,49.9995,49.9995,49.9995,500,0
DFSD.US,5,20211210,194000,49.99,49.99,49.99,49.99,8008,0
DFSD.US,5,20211210,194500,49.975,49.975,49.975,49.975,100,0
DFSD.US,5,20211210,200000,49.9988,50,49.9985,49.9985,982,0
DFSD.US,5,20211210,200500,50,50,50,50,1815,0
DFSD.US,5,20211210,201500,49.95,49.95,49.95,49.95,100,0
DFSD.US,5,20211210,202000,49.95,49.97,49.95,49.97,460,0
DFSD.US,5,20211210,202500,49.95,49.95,49.95,49.95,400,0
DFSD.US,5,20211210,204000,49.96,49.96,49.96,49.96,832,0
DFSD.US,5,20211210,204500,49.99,49.99,49.99,49.99,8002,0
DFSD.US,5,20211210,205500,49.96,49.99,49.95,49.975,7696,0
