<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAS-WS.US,5,20211118,173000,0.63,0.63,0.63,0.63,1800,0
CAS-WS.US,5,20211118,214500,0.6376,0.65005,0.6376,0.65,1080,0
CAS-WS.US,5,20211118,215000,0.6475,0.64995,0.64,0.64,1600,0
CAS-WS.US,5,20211118,215500,0.64,0.64,0.64,0.64,100,0
CAS-WS.US,5,20211119,173500,0.6539,0.6539,0.6539,0.6539,175,0
CAS-WS.US,5,20211119,184000,0.658,0.658,0.631,0.631,800,0
CAS-WS.US,5,20211119,192500,0.631001,0.6454,0.63,0.63,1300,0
CAS-WS.US,5,20211119,203500,0.63,0.630001,0.616,0.616,2903,0
CAS-WS.US,5,20211122,153000,0.616,0.616,0.616,0.616,100,0
CAS-WS.US,5,20211122,194000,0.6161,0.6161,0.616,0.616,1296,0
CAS-WS.US,5,20211122,195500,0.616,0.616,0.616,0.616,100,0
CAS-WS.US,5,20211122,215500,0.616,0.616,0.616,0.616,200,0
CAS-WS.US,5,20211123,153000,0.626,0.626,0.626,0.626,100,0
CAS-WS.US,5,20211123,164000,0.63,0.656,0.63,0.656,650,0
CAS-WS.US,5,20211123,170000,0.656,0.656,0.656,0.656,100,0
CAS-WS.US,5,20211123,175500,0.6427,0.6427,0.6427,0.6427,1000,0
CAS-WS.US,5,20211123,180500,0.64,0.644476,0.64,0.644476,1000,0
CAS-WS.US,5,20211123,210500,0.64,0.64,0.64,0.64,500,0
CAS-WS.US,5,20211123,211000,0.64,0.64,0.64,0.64,400,0
CAS-WS.US,5,20211123,211500,0.64,0.64,0.64,0.64,400,0
CAS-WS.US,5,20211123,212000,0.6425,0.6425,0.64,0.64,591,0
CAS-WS.US,5,20211123,212500,0.656,0.656,0.656,0.656,400,0
CAS-WS.US,5,20211123,213000,0.656,0.6579,0.6479,0.6579,400,0
CAS-WS.US,5,20211123,213500,0.6579,0.6579,0.6579,0.6579,200,0
CAS-WS.US,5,20211123,214000,0.6579,0.658,0.6579,0.658,461,0
CAS-WS.US,5,20211123,214500,0.658,0.6599,0.658,0.6599,800,0
CAS-WS.US,5,20211123,215000,0.66,0.66,0.66,0.66,750,0
CAS-WS.US,5,20211123,215500,0.6999,0.6999,0.6899,0.6899,442,0
CAS-WS.US,5,20211124,153000,0.73,0.73,0.699,0.7076,19007,0
CAS-WS.US,5,20211124,174000,0.7,0.7,0.7,0.7,3000,0
CAS-WS.US,5,20211124,174500,0.7,0.7,0.7,0.7,900,0
CAS-WS.US,5,20211124,175000,0.7,0.7,0.7,0.7,2400,0
CAS-WS.US,5,20211124,212500,0.6302,0.6302,0.6299,0.6299,4224,0
CAS-WS.US,5,20211124,213000,0.6309,0.6309,0.6309,0.6309,100,0
CAS-WS.US,5,20211124,214000,0.6302,0.6302,0.6302,0.6302,4100,0
CAS-WS.US,5,20211124,214500,0.6635,0.6635,0.6635,0.6635,800,0
CAS-WS.US,5,20211124,215000,0.6635,0.6901,0.6635,0.6901,500,0
CAS-WS.US,5,20211126,163000,0.6899,0.69,0.6898,0.69,3599,0
CAS-WS.US,5,20211126,185500,0.6899,0.6899,0.6899,0.6899,100,0
CAS-WS.US,5,20211129,184000,0.6301,0.6301,0.6201,0.6201,1548,0
CAS-WS.US,5,20211130,160500,0.6301,0.6301,0.63,0.63,1200,0
CAS-WS.US,5,20211130,162500,0.6687,0.6687,0.6687,0.6687,300,0
CAS-WS.US,5,20211130,163000,0.6687,0.6687,0.6687,0.6687,688,0
CAS-WS.US,5,20211130,164000,0.67,0.67,0.67,0.67,454,0
CAS-WS.US,5,20211130,164500,0.6599,0.6599,0.6599,0.6599,479,0
CAS-WS.US,5,20211130,170500,0.65,0.65,0.65,0.65,1000,0
CAS-WS.US,5,20211130,172000,0.6401,0.6401,0.615,0.615,10000,0
CAS-WS.US,5,20211130,173000,0.6162,0.6164,0.5999,0.5999,31632,0
CAS-WS.US,5,20211130,175000,0.6001,0.6002,0.5999,0.5999,6930,0
CAS-WS.US,5,20211130,175500,0.6,0.6,0.5701,0.5701,14577,0
CAS-WS.US,5,20211130,180000,0.5801,0.5802,0.5701,0.5701,10000,0
CAS-WS.US,5,20211130,180500,0.5803,0.5803,0.57,0.57,2297,0
CAS-WS.US,5,20211130,181000,0.5601,0.5601,0.55,0.55,12660,0
CAS-WS.US,5,20211130,182000,0.5601,0.5601,0.539429,0.539429,11489,0
CAS-WS.US,5,20211130,182500,0.5501,0.57,0.52,0.559,26662,0
CAS-WS.US,5,20211130,183000,0.53,0.53,0.52,0.52,26063,0
CAS-WS.US,5,20211130,183500,0.523,0.523,0.5,0.5,27702,0
CAS-WS.US,5,20211130,184000,0.52,0.52,0.5,0.5,19959,0
CAS-WS.US,5,20211130,184500,0.54,0.54,0.529,0.529,1208,0
CAS-WS.US,5,20211130,185000,0.568899,0.568899,0.52,0.52,21550,0
CAS-WS.US,5,20211130,185500,0.529,0.529,0.5119,0.5238,21400,0
CAS-WS.US,5,20211130,201000,0.54,0.54,0.54,0.54,500,0
CAS-WS.US,5,20211130,201500,0.548,0.5489,0.536399,0.545151,2900,0
CAS-WS.US,5,20211130,202000,0.5394,0.5394,0.5394,0.5394,100,0
CAS-WS.US,5,20211130,203500,0.5384,0.5384,0.535335,0.535335,300,0
CAS-WS.US,5,20211130,204000,0.5384,0.5489,0.5302,0.5302,20500,0
CAS-WS.US,5,20211130,205000,0.539899,0.54,0.539899,0.54,2100,0
CAS-WS.US,5,20211130,214500,0.5471,0.5489,0.5471,0.5489,2500,0
CAS-WS.US,5,20211201,153000,0.588,0.588,0.588,0.588,1000,0
CAS-WS.US,5,20211201,160500,0.57,0.577,0.57,0.577,4816,0
CAS-WS.US,5,20211201,163500,0.56,0.56,0.56,0.56,2000,0
CAS-WS.US,5,20211201,180500,0.559,0.559,0.559,0.559,120,0
CAS-WS.US,5,20211201,184500,0.55,0.55,0.55,0.55,2576,0
CAS-WS.US,5,20211201,191000,0.55,0.55,0.55,0.55,200,0
CAS-WS.US,5,20211201,192000,0.540101,0.540101,0.54,0.54,3551,0
CAS-WS.US,5,20211201,193500,0.539899,0.54,0.539899,0.54,600,0
CAS-WS.US,5,20211201,212000,0.54,0.54,0.5201,0.5201,7012,0
CAS-WS.US,5,20211201,213000,0.5201,0.5201,0.52,0.52,500,0
CAS-WS.US,5,20211202,153000,0.5201,0.5201,0.5201,0.5201,100,0
CAS-WS.US,5,20211202,161500,0.5211,0.5211,0.5211,0.5211,100,0
CAS-WS.US,5,20211202,164000,0.5211,0.5211,0.5211,0.5211,700,0
CAS-WS.US,5,20211202,170000,0.5399,0.5597,0.5399,0.5597,1500,0
CAS-WS.US,5,20211203,153000,0.5201,0.5201,0.5201,0.5201,100,0
CAS-WS.US,5,20211203,153500,0.535,0.535,0.535,0.535,116,0
CAS-WS.US,5,20211203,154500,0.53505,0.53505,0.53505,0.53505,400,0
CAS-WS.US,5,20211203,161000,0.53,0.53,0.5211,0.5211,2500,0
CAS-WS.US,5,20211203,161500,0.548,0.548,0.548,0.548,100,0
CAS-WS.US,5,20211203,163000,0.53505,0.53505,0.53505,0.53505,400,0
CAS-WS.US,5,20211203,170000,0.525,0.525,0.5211,0.5211,3426,0
CAS-WS.US,5,20211203,180000,0.5201,0.5211,0.5,0.5,15116,0
CAS-WS.US,5,20211203,184500,0.501,0.501,0.501,0.501,1100,0
CAS-WS.US,5,20211203,185000,0.501,0.501,0.501,0.501,900,0
CAS-WS.US,5,20211203,190500,0.483,0.483,0.483,0.483,1160,0
CAS-WS.US,5,20211203,191000,0.4831,0.4831,0.4831,0.4831,1500,0
CAS-WS.US,5,20211203,192000,0.5131,0.52,0.5128,0.52,3300,0
CAS-WS.US,5,20211203,211500,0.52,0.52,0.52,0.52,2009,0
CAS-WS.US,5,20211203,215500,0.5001,0.5539,0.5001,0.5369,401,0
CAS-WS.US,5,20211206,153000,0.4901,0.55,0.4901,0.5201,879,0
CAS-WS.US,5,20211206,161000,0.4904,0.4906,0.4904,0.4906,2900,0
CAS-WS.US,5,20211206,161500,0.4912,0.5,0.4905,0.4905,1100,0
CAS-WS.US,5,20211206,162000,0.4905,0.492,0.4905,0.492,1000,0
CAS-WS.US,5,20211206,162500,0.492,0.492,0.492,0.492,700,0
CAS-WS.US,5,20211206,163000,0.528,0.528,0.4981,0.5,700,0
CAS-WS.US,5,20211206,163500,0.5,0.5,0.5,0.5,300,0
CAS-WS.US,5,20211206,164000,0.5,0.5,0.5,0.5,800,0
CAS-WS.US,5,20211206,164500,0.5,0.5,0.5,0.5,600,0
CAS-WS.US,5,20211206,165000,0.5,0.5,0.5,0.5,700,0
CAS-WS.US,5,20211206,165500,0.5,0.502,0.5,0.502,1300,0
CAS-WS.US,5,20211206,170000,0.502,0.502,0.5,0.5,400,0
CAS-WS.US,5,20211206,170500,0.5,0.5,0.5,0.5,800,0
CAS-WS.US,5,20211206,171000,0.5,0.5,0.5,0.5,600,0
CAS-WS.US,5,20211206,171500,0.5,0.5,0.5,0.5,400,0
CAS-WS.US,5,20211206,172000,0.5,0.502,0.5,0.5001,27100,0
CAS-WS.US,5,20211206,172500,0.5001,0.5001,0.5001,0.5001,600,0
CAS-WS.US,5,20211206,173000,0.5001,0.5001,0.5001,0.5001,500,0
CAS-WS.US,5,20211206,173500,0.5001,0.5001,0.5001,0.5001,300,0
CAS-WS.US,5,20211206,174000,0.502,0.502,0.502,0.502,700,0
CAS-WS.US,5,20211206,174500,0.502,0.502,0.502,0.502,100,0
CAS-WS.US,5,20211206,175000,0.5001,0.5001,0.5001,0.5001,600,0
CAS-WS.US,5,20211206,175500,0.5001,0.512501,0.5001,0.5001,10417,0
CAS-WS.US,5,20211206,180000,0.5001,0.5001,0.5001,0.5001,600,0
CAS-WS.US,5,20211206,180500,0.5001,0.5001,0.5001,0.5001,500,0
CAS-WS.US,5,20211206,181000,0.5001,0.5001,0.5001,0.5001,400,0
CAS-WS.US,5,20211206,181500,0.5001,0.5001,0.5001,0.5001,500,0
CAS-WS.US,5,20211206,182000,0.5001,0.5001,0.5001,0.5001,800,0
CAS-WS.US,5,20211206,182500,0.5001,0.5001,0.5001,0.5001,800,0
CAS-WS.US,5,20211206,183000,0.5001,0.5001,0.5001,0.5001,600,0
CAS-WS.US,5,20211206,183500,0.5001,0.5001,0.5001,0.5001,400,0
CAS-WS.US,5,20211206,184500,0.5101,0.5101,0.5101,0.5101,500,0
CAS-WS.US,5,20211206,190000,0.5101,0.5102,0.5101,0.5101,544,0
CAS-WS.US,5,20211206,193000,0.5101,0.5101,0.5101,0.5101,1000,0
CAS-WS.US,5,20211206,195000,0.5101,0.5101,0.5101,0.5101,300,0
CAS-WS.US,5,20211206,200500,0.5102,0.5103,0.5102,0.5103,900,0
CAS-WS.US,5,20211206,202000,0.52,0.52,0.52,0.52,300,0
CAS-WS.US,5,20211206,202500,0.524,0.524,0.524,0.524,260,0
CAS-WS.US,5,20211206,210500,0.539099,0.539099,0.539099,0.539099,130,0
CAS-WS.US,5,20211207,153000,0.53,0.53,0.53,0.53,3200,0
CAS-WS.US,5,20211207,180500,0.52,0.52,0.52,0.52,700,0
CAS-WS.US,5,20211207,211500,0.54279,0.54279,0.501,0.501,2069,0
CAS-WS.US,5,20211207,215000,0.52,0.53,0.503,0.518,6700,0
CAS-WS.US,5,20211207,215500,0.53,0.53,0.528,0.528,1100,0
CAS-WS.US,5,20211208,155000,0.5288,0.5288,0.5288,0.5288,1000,0
CAS-WS.US,5,20211208,182000,0.527,0.527,0.527,0.527,630,0
CAS-WS.US,5,20211208,184500,0.5201,0.5201,0.5201,0.5201,5900,0
CAS-WS.US,5,20211208,185000,0.5201,0.5201,0.5201,0.5201,200,0
CAS-WS.US,5,20211208,185500,0.5202,0.522,0.5202,0.522,300,0
CAS-WS.US,5,20211208,193500,0.5201,0.5201,0.5201,0.5201,2609,0
CAS-WS.US,5,20211208,194500,0.5283,0.529,0.5283,0.529,1500,0
CAS-WS.US,5,20211208,195500,0.529,0.529,0.529,0.529,144,0
CAS-WS.US,5,20211208,200000,0.548,0.55,0.548,0.55,4000,0
CAS-WS.US,5,20211208,200500,0.55,0.55,0.55,0.55,400,0
CAS-WS.US,5,20211208,212500,0.549,0.55,0.5489,0.55,6300,0
CAS-WS.US,5,20211208,213000,0.5601,0.5601,0.5601,0.5601,100,0
CAS-WS.US,5,20211208,215500,0.55,0.5601,0.55,0.5601,4000,0
CAS-WS.US,5,20211209,153500,0.5799,0.5799,0.5799,0.5799,100,0
CAS-WS.US,5,20211209,155000,0.5799,0.581,0.5799,0.581,4201,0
CAS-WS.US,5,20211209,155500,0.581,0.581,0.581,0.581,4160,0
CAS-WS.US,5,20211209,160000,0.583,0.585319,0.583,0.583,2000,0
CAS-WS.US,5,20211209,161500,0.581,0.581,0.581,0.581,3900,0
CAS-WS.US,5,20211209,162500,0.581,0.581,0.581,0.581,800,0
CAS-WS.US,5,20211209,165000,0.581,0.581,0.581,0.581,700,0
CAS-WS.US,5,20211209,165500,0.5829,0.5829,0.581,0.581,2010,0
CAS-WS.US,5,20211209,170000,0.581,0.581,0.581,0.581,700,0
CAS-WS.US,5,20211209,172500,0.5811,0.5811,0.5811,0.5811,500,0
CAS-WS.US,5,20211209,174000,0.5816,0.581783,0.5816,0.581701,3300,0
CAS-WS.US,5,20211209,175500,0.5889,0.6096,0.5889,0.6,1410,0
CAS-WS.US,5,20211209,181000,0.6,0.6,0.6,0.6,900,0
CAS-WS.US,5,20211209,191500,0.60695,0.60695,0.60695,0.60695,2000,0
CAS-WS.US,5,20211209,192000,0.604,0.604,0.604,0.604,2184,0
CAS-WS.US,5,20211209,195500,0.604,0.604148,0.604,0.604101,1900,0
CAS-WS.US,5,20211209,203500,0.604,0.604,0.604,0.604,1500,0
CAS-WS.US,5,20211209,211000,0.604,0.604,0.604,0.604,10600,0
CAS-WS.US,5,20211209,212000,0.604,0.604,0.604,0.604,3000,0
CAS-WS.US,5,20211209,213000,0.604,0.60405,0.604,0.60405,4000,0
CAS-WS.US,5,20211209,215500,0.6041,0.6041,0.6041,0.6041,1200,0
CAS-WS.US,5,20211210,160500,0.604101,0.604519,0.604,0.604519,1080,0
CAS-WS.US,5,20211210,180500,0.604,0.6041,0.604,0.6041,6000,0
CAS-WS.US,5,20211213,154500,0.5679,0.5679,0.5601,0.5601,300,0
CAS-WS.US,5,20211213,172500,0.57,0.57,0.57,0.57,100,0
CAS-WS.US,5,20211213,203500,0.56,0.56,0.56,0.56,340,0
CAS-WS.US,5,20211213,205500,0.56,0.56,0.56,0.56,600,0
CAS-WS.US,5,20211213,213000,0.56,0.56,0.56,0.56,500,0
CAS-WS.US,5,20211213,215500,0.56,0.56,0.56,0.56,175,0
CAS-WS.US,5,20211214,153000,0.56,0.56,0.5501,0.5501,625,0
CAS-WS.US,5,20211214,153500,0.5501,0.5501,0.55,0.55,1100,0
CAS-WS.US,5,20211214,154000,0.55,0.55,0.55,0.55,1000,0
CAS-WS.US,5,20211214,154500,0.55,0.55,0.55,0.55,700,0
CAS-WS.US,5,20211214,155000,0.55,0.55,0.55,0.55,700,0
CAS-WS.US,5,20211214,155500,0.55,0.55,0.55,0.55,800,0
CAS-WS.US,5,20211214,160000,0.55,0.55,0.55,0.55,700,0
CAS-WS.US,5,20211214,160500,0.55,0.55,0.55,0.55,700,0
CAS-WS.US,5,20211214,161000,0.55,0.55,0.55,0.55,800,0
CAS-WS.US,5,20211214,161500,0.55,0.55,0.55,0.55,600,0
CAS-WS.US,5,20211214,162000,0.55,0.55,0.55,0.55,600,0
CAS-WS.US,5,20211214,162500,0.55,0.55,0.55,0.55,600,0
CAS-WS.US,5,20211214,163000,0.55,0.55,0.55,0.55,3656,0
CAS-WS.US,5,20211214,163500,0.55,0.55,0.55,0.55,1308,0
CAS-WS.US,5,20211214,164000,0.55,0.55,0.55,0.55,1262,0
CAS-WS.US,5,20211214,164500,0.55,0.55,0.55,0.55,1044,0
CAS-WS.US,5,20211214,165000,0.55,0.55,0.55,0.55,1152,0
CAS-WS.US,5,20211214,165500,0.55,0.5501,0.55,0.55,1276,0
CAS-WS.US,5,20211214,170000,0.55,0.55,0.55,0.55,976,0
CAS-WS.US,5,20211214,211000,0.53,0.53,0.5,0.5,25219,0
CAS-WS.US,5,20211214,211500,0.4902,0.4902,0.452,0.47,12961,0
CAS-WS.US,5,20211214,212000,0.47375,0.47375,0.47375,0.47375,100,0
CAS-WS.US,5,20211214,212500,0.47,0.47,0.47,0.47,37275,0
CAS-WS.US,5,20211214,213000,0.47375,0.47375,0.47375,0.47375,900,0
CAS-WS.US,5,20211214,213500,0.48,0.5,0.48,0.5,3699,0
CAS-WS.US,5,20211214,214000,0.5,0.5,0.49,0.49,3400,0
CAS-WS.US,5,20211214,214500,0.47,0.47,0.47,0.47,4220,0
CAS-WS.US,5,20211214,215500,0.47,0.4988,0.465,0.475,1025,0
CAS-WS.US,5,20211215,213000,0.49995,0.49995,0.49995,0.49995,400,0
CAS-WS.US,5,20211216,155000,0.56035,0.56035,0.531001,0.531001,3500,0
CAS-WS.US,5,20211216,155500,0.5309,0.5309,0.5,0.5,8380,0
CAS-WS.US,5,20211216,215500,0.4999,0.4999,0.4999,0.4999,100,0
CAS-WS.US,5,20211217,203000,0.51,0.521632,0.51,0.517476,8040,0
CAS-WS.US,5,20211217,203500,0.49,0.49,0.49,0.49,100,0
CAS-WS.US,5,20211217,205500,0.470049,0.4701,0.470049,0.4701,3624,0
CAS-WS.US,5,20211217,210000,0.4705,0.4706,0.4705,0.4706,300,0
CAS-WS.US,5,20211217,215000,0.4899,0.4899,0.489803,0.489803,1200,0
CAS-WS.US,5,20211220,162000,0.47,0.47,0.47,0.47,2500,0
CAS-WS.US,5,20211221,153000,0.47,0.47,0.47,0.47,200,0
CAS-WS.US,5,20211221,165000,0.47,0.474883,0.4601,0.474883,1920,0
CAS-WS.US,5,20211221,212500,0.4898,0.49,0.48,0.48,3200,0
CAS-WS.US,5,20211221,213500,0.479799,0.479799,0.479799,0.479799,2000,0
CAS-WS.US,5,20211221,215500,0.4701,0.4701,0.4701,0.4701,100,0
CAS-WS.US,5,20211222,191500,0.4979,0.4999,0.4737,0.49,15400,0
CAS-WS.US,5,20211222,202500,0.49,0.49,0.49,0.49,650,0
CAS-WS.US,5,20211222,214000,0.4701,0.4701,0.4701,0.4701,100,0
CAS-WS.US,5,20211223,212000,0.4997,0.4997,0.4997,0.4997,100,0
CAS-WS.US,5,20211223,214500,0.490101,0.490101,0.490101,0.490101,1500,0
CAS-WS.US,5,20211223,215500,0.4997,0.4997,0.4997,0.4997,100,0
