<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAC_E.US,5,20211109,183000,25.38,25.38,25.38,25.38,100,0
BAC_E.US,5,20211109,185000,25.38,25.38,25.38,25.38,100,0
BAC_E.US,5,20211109,200500,25.32,25.32,25.32,25.32,100,0
BAC_E.US,5,20211109,201000,25.3433,25.3433,25.3433,25.3433,100,0
BAC_E.US,5,20211109,203500,25.31,25.31,25.31,25.31,100,0
BAC_E.US,5,20211109,205500,25.39,25.39,25.39,25.39,400,0
BAC_E.US,5,20211109,214000,25.31,25.31,25.31,25.31,100,0
BAC_E.US,5,20211109,215000,25.31,25.31,25.31,25.31,100,0
BAC_E.US,5,20211109,215500,25.3,25.3,25.3,25.3,200,0
BAC_E.US,5,20211110,170000,25.281,25.281,25.281,25.281,100,0
BAC_E.US,5,20211110,171000,25.28,25.28,25.28,25.28,100,0
BAC_E.US,5,20211110,184500,25.25,25.25,25.24,25.24,237,0
BAC_E.US,5,20211110,185500,25.22,25.22,25.22,25.22,100,0
BAC_E.US,5,20211110,190000,25.12,25.12,25.09,25.09,500,0
BAC_E.US,5,20211110,191000,25.08,25.09,25.08,25.09,940,0
BAC_E.US,5,20211110,192500,25.0958,25.11,25.0958,25.11,1962,0
BAC_E.US,5,20211110,193000,25.115,25.115,25.115,25.115,244,0
BAC_E.US,5,20211110,193500,25.09,25.09,25.09,25.09,100,0
BAC_E.US,5,20211110,202500,25.151,25.151,25.14,25.14,1778,0
BAC_E.US,5,20211110,203000,25.14,25.17,25.14,25.17,1400,0
BAC_E.US,5,20211110,204500,25.125,25.125,25.125,25.125,730,0
BAC_E.US,5,20211110,210500,25.125,25.125,25.125,25.125,400,0
BAC_E.US,5,20211110,211500,25.12,25.12,25.12,25.12,507,0
BAC_E.US,5,20211110,213500,25.1,25.1,25.1,25.1,893,0
BAC_E.US,5,20211110,214000,25.08,25.08,25.08,25.08,100,0
BAC_E.US,5,20211110,215000,25.08,25.1,25.08,25.1,206,0
BAC_E.US,5,20211111,153000,25.25,25.25,25.25,25.25,470,0
BAC_E.US,5,20211111,154500,25.145,25.145,25.145,25.145,250,0
BAC_E.US,5,20211111,160500,25.16,25.16,25.16,25.16,100,0
BAC_E.US,5,20211111,162000,25.15,25.15,25.15,25.15,283,0
BAC_E.US,5,20211111,163500,25.111,25.111,25.11,25.11,300,0
BAC_E.US,5,20211111,164000,25.03,25.03,25.03,25.03,100,0
BAC_E.US,5,20211111,171000,25.03,25.03,25.03,25.03,107,0
BAC_E.US,5,20211111,171500,25.01,25.01,25.01,25.01,100,0
BAC_E.US,5,20211111,173500,25.0005,25.0005,25.0005,25.0005,230,0
BAC_E.US,5,20211111,174000,25,25,25,25,100,0
BAC_E.US,5,20211111,181000,25,25,25,25,100,0
BAC_E.US,5,20211111,183500,25.02,25.02,25,25,500,0
BAC_E.US,5,20211111,184500,25,25,25,25,200,0
BAC_E.US,5,20211111,185000,25.04,25.04,25.04,25.04,100,0
BAC_E.US,5,20211111,190500,25,25,25,25,100,0
BAC_E.US,5,20211111,191000,25.0397,25.0397,25.0397,25.0397,500,0
BAC_E.US,5,20211111,191500,25.04,25.04,25.0395,25.0395,400,0
BAC_E.US,5,20211111,192000,25.0421,25.0421,25.04,25.04,600,0
BAC_E.US,5,20211111,194000,25.04,25.0527,25.035,25.035,1000,0
BAC_E.US,5,20211111,202000,25.05,25.05,25.05,25.05,289,0
BAC_E.US,5,20211111,202500,25.039,25.039,25.039,25.039,1500,0
BAC_E.US,5,20211111,204500,25.02,25.02,25,25.005,3745,0
BAC_E.US,5,20211111,210000,25.01,25.01,25.01,25.01,100,0
BAC_E.US,5,20211111,213500,25,25,25,25,100,0
BAC_E.US,5,20211111,215000,25.01,25.01,25.01,25.01,200,0
BAC_E.US,5,20211111,215500,25.01,25.01,25.01,25.01,100,0
BAC_E.US,5,20211112,153000,25.04,25.04,25.04,25.04,100,0
BAC_E.US,5,20211112,163500,25.0535,25.0535,25.05,25.05,200,0
BAC_E.US,5,20211112,164000,25.0988,25.0988,25.0988,25.0988,1000,0
BAC_E.US,5,20211112,164500,25.05,25.05,25.05,25.05,100,0
BAC_E.US,5,20211112,165000,25.0991,25.1,25.07,25.07,550,0
BAC_E.US,5,20211112,165500,25.1,25.1,25.0999,25.1,6700,0
BAC_E.US,5,20211112,170500,25.1,25.1,25.1,25.1,800,0
BAC_E.US,5,20211112,171500,25.0804,25.0804,25.0804,25.0804,326,0
BAC_E.US,5,20211112,173500,25.0528,25.0528,25.05,25.05,700,0
BAC_E.US,5,20211112,175000,25.0301,25.0301,25.0301,25.0301,200,0
BAC_E.US,5,20211112,180000,25.05,25.05,25.05,25.05,100,0
BAC_E.US,5,20211112,182500,25.04,25.04,25.04,25.04,100,0
BAC_E.US,5,20211112,185500,25.04,25.04,25.04,25.04,100,0
BAC_E.US,5,20211112,192500,25.0435,25.0435,25.04,25.04,1100,0
BAC_E.US,5,20211112,200000,25.05,25.05,25.05,25.05,100,0
BAC_E.US,5,20211112,203000,25.04,25.04,25.04,25.04,100,0
BAC_E.US,5,20211112,211000,25.04,25.04,25.04,25.04,100,0
BAC_E.US,5,20211112,211500,25.05,25.05,25.05,25.05,500,0
BAC_E.US,5,20211112,213000,25.05,25.08,25.05,25.0566,7005,0
BAC_E.US,5,20211112,214000,25.04,25.04,25.04,25.04,100,0
BAC_E.US,5,20211112,215000,25.04,25.04,25.04,25.04,100,0
BAC_E.US,5,20211112,215500,25.04,25.04,25.04,25.04,300,0
BAC_E.US,5,20211115,153000,25.16,25.16,25.1525,25.155,2442,0
BAC_E.US,5,20211115,154500,25.12,25.12,25.12,25.12,100,0
BAC_E.US,5,20211115,155000,25.1228,25.1228,25.1228,25.1228,100,0
BAC_E.US,5,20211115,155500,25.12,25.12,25.12,25.12,1100,0
BAC_E.US,5,20211115,161000,25.1,25.1,25.1,25.1,100,0
BAC_E.US,5,20211115,161500,25.1,25.1,25.1,25.1,500,0
BAC_E.US,5,20211115,163000,25.02,25.02,25.02,25.02,100,0
BAC_E.US,5,20211115,165500,25.03,25.03,25.03,25.03,100,0
BAC_E.US,5,20211115,170000,25.0399,25.0399,25.0399,25.0399,124,0
BAC_E.US,5,20211115,171000,25.04,25.04,25.0397,25.0397,200,0
BAC_E.US,5,20211115,173000,25.051,25.06,25.0241,25.06,2292,0
BAC_E.US,5,20211115,173500,25.06,25.1,25.05,25.1,6600,0
BAC_E.US,5,20211115,174500,25.01,25.06,25.01,25.06,1626,0
BAC_E.US,5,20211115,175500,25.01,25.01,25.01,25.01,100,0
BAC_E.US,5,20211115,181000,25.02,25.04,25,25,3483,0
BAC_E.US,5,20211115,181500,24.98,24.98,24.98,24.98,100,0
BAC_E.US,5,20211115,182500,24.9838,24.9838,24.9792,24.9792,2140,0
BAC_E.US,5,20211115,190000,25,25,25,25,774,0
BAC_E.US,5,20211115,191500,25,25,25,25,1327,0
BAC_E.US,5,20211115,192000,24.99,25.0443,24.99,25.0443,1632,0
BAC_E.US,5,20211115,200500,25,25,25,25,100,0
BAC_E.US,5,20211115,201500,25.03,25.03,25.02,25.02,200,0
BAC_E.US,5,20211115,205000,25.04,25.04,25.04,25.04,200,0
BAC_E.US,5,20211115,210500,25.0121,25.0121,25.0121,25.0121,1400,0
BAC_E.US,5,20211115,211000,25.021,25.021,25,25,1420,0
BAC_E.US,5,20211115,212000,25.009,25.01,25.009,25.01,998,0
BAC_E.US,5,20211115,212500,25,25.001,25,25,2372,0
BAC_E.US,5,20211115,213500,24.98,24.98,24.98,24.98,153,0
BAC_E.US,5,20211115,214000,25.0021,25.0021,25,25,1260,0
BAC_E.US,5,20211115,214500,24.99,24.99,24.99,24.99,1000,0
BAC_E.US,5,20211115,215000,25,25,25,25,100,0
BAC_E.US,5,20211115,215500,25.01,25.01,25.0099,25.01,510,0
BAC_E.US,5,20211116,153000,25.07,25.07,25.07,25.07,111,0
BAC_E.US,5,20211116,154000,25.01,25.0396,25.01,25.0396,1026,0
BAC_E.US,5,20211116,155000,25.05,25.05,25.05,25.05,900,0
BAC_E.US,5,20211116,155500,25.03,25.03,25.03,25.03,400,0
BAC_E.US,5,20211116,160000,25.0397,25.0397,25.0397,25.0397,1690,0
BAC_E.US,5,20211116,162000,25.05,25.08,25.05,25.08,1195,0
BAC_E.US,5,20211116,163000,25.06,25.07,25.06,25.07,1239,0
BAC_E.US,5,20211116,170000,25.07,25.07,25.0699,25.0699,677,0
BAC_E.US,5,20211116,173000,25.1,25.11,25.1,25.11,444,0
BAC_E.US,5,20211116,174500,25.07,25.07,25.07,25.07,159,0
BAC_E.US,5,20211116,181500,25.075,25.075,25.075,25.075,100,0
BAC_E.US,5,20211116,183000,25.05,25.05,25.05,25.05,100,0
BAC_E.US,5,20211116,184500,25.05,25.05,25.05,25.05,250,0
BAC_E.US,5,20211116,192000,25.05,25.05,25.05,25.05,100,0
BAC_E.US,5,20211116,201500,25.05,25.05,25.04,25.04,399,0
BAC_E.US,5,20211116,202000,25.06,25.07,25.0599,25.0699,1300,0
BAC_E.US,5,20211116,202500,25.04,25.04,25.04,25.04,400,0
BAC_E.US,5,20211116,203500,25.02,25.02,25,25.01,3944,0
BAC_E.US,5,20211116,205500,25,25,25,25,900,0
BAC_E.US,5,20211116,212000,25,25,25,25,417,0
BAC_E.US,5,20211116,213000,25.03,25.03,25.03,25.03,220,0
BAC_E.US,5,20211116,213500,25.01,25.01,25.01,25.01,100,0
BAC_E.US,5,20211116,214000,25.03,25.03,25.03,25.03,100,0
BAC_E.US,5,20211116,214500,25.04,25.04,25.04,25.04,400,0
BAC_E.US,5,20211116,215000,25.0184,25.0184,25.0184,25.0184,1500,0
BAC_E.US,5,20211117,153000,25,25,25,25,403,0
BAC_E.US,5,20211117,154500,25.0244,25.0244,25.0244,25.0244,100,0
BAC_E.US,5,20211117,155000,25,25,25,25,202,0
BAC_E.US,5,20211117,160000,25,25,25,25,3100,0
BAC_E.US,5,20211117,162000,25,25,25,25,100,0
BAC_E.US,5,20211117,170000,25.01,25.0152,25.01,25.0152,200,0
BAC_E.US,5,20211117,171500,25.01,25.02,25.01,25.02,800,0
BAC_E.US,5,20211117,175500,25.0002,25.0002,25.0002,25.0002,2000,0
BAC_E.US,5,20211117,182000,25.01,25.0134,25,25.0134,1658,0
BAC_E.US,5,20211117,182500,25,25.0109,25,25.0109,400,0
BAC_E.US,5,20211117,183000,25,25.0109,25,25.0109,374,0
BAC_E.US,5,20211117,184000,25,25,25,25,100,0
BAC_E.US,5,20211117,184500,25.0299,25.03,25.021,25.03,979,0
BAC_E.US,5,20211117,191500,25.0027,25.0027,25,25,800,0
BAC_E.US,5,20211117,193500,25.019,25.019,25.019,25.019,290,0
BAC_E.US,5,20211117,194000,25,25,25,25,100,0
BAC_E.US,5,20211117,195500,25.03,25.03,25.03,25.03,100,0
BAC_E.US,5,20211117,202500,25,25,25,25,100,0
BAC_E.US,5,20211117,205500,25,25,25,25,100,0
BAC_E.US,5,20211117,211500,25,25,25,25,100,0
BAC_E.US,5,20211117,212500,25.02,25.03,25.02,25.02,300,0
BAC_E.US,5,20211117,213000,25,25,25,25,100,0
BAC_E.US,5,20211117,213500,25.03,25.03,25.03,25.03,1823,0
BAC_E.US,5,20211117,214000,25.03,25.08,25.03,25.08,1250,0
BAC_E.US,5,20211117,215000,25.045,25.045,25.03,25.03,300,0
BAC_E.US,5,20211117,215500,25.03,25.03,25.03,25.03,100,0
BAC_E.US,5,20211118,153500,25.002,25.002,25,25.002,3100,0
BAC_E.US,5,20211118,154000,25.1304,25.1304,25.1304,25.1304,200,0
BAC_E.US,5,20211118,155500,25.15,25.15,25.15,25.15,300,0
BAC_E.US,5,20211118,160000,25.17,25.18,25.15,25.15,436,0
BAC_E.US,5,20211118,161000,25.151,25.18,25.15,25.1798,9958,0
BAC_E.US,5,20211118,161500,25.18,25.181,25.1798,25.1798,3462,0
BAC_E.US,5,20211118,162000,25.19,25.19,25.19,25.19,1400,0
BAC_E.US,5,20211118,164500,25.15,25.15,25.15,25.15,100,0
BAC_E.US,5,20211118,165500,25.1799,25.1799,25.1799,25.1799,399,0
BAC_E.US,5,20211118,170000,25.1501,25.165,25.15,25.165,1390,0
BAC_E.US,5,20211118,180000,25.1519,25.1519,25.1519,25.1519,450,0
BAC_E.US,5,20211118,181500,25.17,25.18,25.17,25.18,2473,0
BAC_E.US,5,20211118,182500,25.15,25.15,25.15,25.15,139,0
BAC_E.US,5,20211118,203000,25.1501,25.1501,25.1501,25.1501,151,0
BAC_E.US,5,20211118,203500,25.15,25.15,25.15,25.15,694,0
BAC_E.US,5,20211118,204500,25.151,25.151,25.15,25.15,821,0
BAC_E.US,5,20211118,211000,25.07,25.07,25.07,25.07,100,0
BAC_E.US,5,20211118,212500,25.07,25.07,25.07,25.07,100,0
BAC_E.US,5,20211118,213000,25.0805,25.0945,25.0805,25.0945,3000,0
BAC_E.US,5,20211118,214500,25.08,25.125,25.079,25.125,1582,0
BAC_E.US,5,20211118,215000,25.125,25.15,25.125,25.15,480,0
BAC_E.US,5,20211118,215500,25.11,25.11,25.11,25.11,100,0
BAC_E.US,5,20211119,154000,25.1127,25.1127,25.11,25.11,300,0
BAC_E.US,5,20211119,154500,25.11,25.11,25.11,25.11,273,0
BAC_E.US,5,20211119,160500,25.069,25.08,25.069,25.08,529,0
BAC_E.US,5,20211119,161000,25.08,25.08,25.08,25.08,224,0
BAC_E.US,5,20211119,162500,25.06,25.06,25.06,25.06,100,0
BAC_E.US,5,20211119,164500,25.06,25.06,25.06,25.06,100,0
BAC_E.US,5,20211119,170000,25.06,25.06,25.06,25.06,200,0
BAC_E.US,5,20211119,173000,25.11,25.11,25.099,25.099,200,0
BAC_E.US,5,20211119,173500,25.08,25.08,25.07,25.07,1863,0
BAC_E.US,5,20211119,174000,25.08,25.11,25.08,25.11,1260,0
BAC_E.US,5,20211119,182000,25.11,25.14,25.11,25.14,2192,0
BAC_E.US,5,20211119,182500,25.14,25.14,25.14,25.14,208,0
BAC_E.US,5,20211119,192000,25.09,25.09,25.09,25.09,100,0
BAC_E.US,5,20211119,194000,25.11,25.12,25.1054,25.1054,600,0
BAC_E.US,5,20211119,194500,25.14,25.15,25.14,25.1489,302,0
BAC_E.US,5,20211119,195000,25.1073,25.1073,25.1073,25.1073,300,0
BAC_E.US,5,20211119,201000,25.08,25.08,25.08,25.08,100,0
BAC_E.US,5,20211119,203500,25.08,25.08,25.08,25.08,100,0
BAC_E.US,5,20211119,205500,25.08,25.08,25.08,25.08,100,0
BAC_E.US,5,20211119,211000,25.12,25.12,25.12,25.12,406,0
BAC_E.US,5,20211119,213500,25.09,25.09,25.09,25.09,100,0
BAC_E.US,5,20211119,215000,25.08,25.08,25.08,25.08,100,0
BAC_E.US,5,20211119,215500,25.08,25.08,25.08,25.08,100,0
BAC_E.US,5,20211122,153000,25.08,25.08,25.08,25.08,364,0
BAC_E.US,5,20211122,161500,25.09,25.09,25.09,25.09,100,0
BAC_E.US,5,20211122,175500,25.08,25.08,25.08,25.08,100,0
BAC_E.US,5,20211122,180500,25.08,25.08,25.08,25.08,100,0
BAC_E.US,5,20211122,191000,25.1,25.1,25.1,25.1,607,0
BAC_E.US,5,20211122,192500,25.1058,25.1058,25.1,25.1,450,0
BAC_E.US,5,20211122,194500,25.1,25.1,25.1,25.1,100,0
BAC_E.US,5,20211122,195000,25.1,25.1,25.1,25.1,100,0
BAC_E.US,5,20211122,200500,25.1008,25.1008,25.07,25.07,1050,0
BAC_E.US,5,20211122,201000,25.071,25.071,25.071,25.071,100,0
BAC_E.US,5,20211122,203000,25.08,25.08,25.08,25.08,100,0
BAC_E.US,5,20211122,205500,25.07,25.07,25.07,25.07,100,0
BAC_E.US,5,20211122,210000,25.071,25.071,25.071,25.071,100,0
BAC_E.US,5,20211122,211500,25.07,25.07,25.07,25.07,100,0
BAC_E.US,5,20211122,213000,25.07,25.07,25.07,25.07,100,0
BAC_E.US,5,20211122,215000,25.07,25.07,25.07,25.07,200,0
BAC_E.US,5,20211122,215500,25.07,25.07,25.07,25.07,500,0
BAC_E.US,5,20211123,153000,25.07,25.07,25.07,25.07,1661,0
BAC_E.US,5,20211123,154500,25.07,25.07,25.07,25.07,1000,0
BAC_E.US,5,20211123,155000,25.07,25.07,25.07,25.07,300,0
BAC_E.US,5,20211123,161000,25.07,25.07,25.07,25.07,200,0
BAC_E.US,5,20211123,162500,25.084,25.084,25.084,25.084,1000,0
BAC_E.US,5,20211123,164500,25.085,25.1,25.081,25.09,10133,0
BAC_E.US,5,20211123,165000,25.09,25.09,25.081,25.09,300,0
BAC_E.US,5,20211123,171000,25.085,25.085,25.07,25.07,12556,0
BAC_E.US,5,20211123,175500,25.064,25.064,25.064,25.064,800,0
BAC_E.US,5,20211123,184000,25.09,25.1,25.09,25.0997,621,0
BAC_E.US,5,20211123,190500,25.1,25.1,25.075,25.1,1145,0
BAC_E.US,5,20211123,203000,25.03,25.03,25.03,25.03,241,0
BAC_E.US,5,20211123,204500,25.02,25.02,25.02,25.02,129,0
BAC_E.US,5,20211123,210000,25.01,25.01,24.98,24.98,6816,0
BAC_E.US,5,20211123,212000,24.99,24.995,24.99,24.99,1200,0
BAC_E.US,5,20211123,215000,24.99,25.01,24.99,25.01,2669,0
BAC_E.US,5,20211123,215500,25.0485,25.0485,25.0485,25.0485,200,0
BAC_E.US,5,20211124,153000,25.05,25.05,25.05,25.05,100,0
BAC_E.US,5,20211124,162000,25.05,25.05,25.05,25.05,350,0
BAC_E.US,5,20211124,170500,25.05,25.0501,25.05,25.0501,538,0
BAC_E.US,5,20211124,172000,25.069,25.07,25.05,25.05,1000,0
BAC_E.US,5,20211124,173000,25.08,25.08,25.08,25.08,300,0
BAC_E.US,5,20211124,174000,25.08,25.08,25.08,25.08,611,0
BAC_E.US,5,20211124,184500,25.1,25.1,25.1,25.1,917,0
BAC_E.US,5,20211124,195500,25.1393,25.1393,25.1393,25.1393,175,0
BAC_E.US,5,20211124,205000,25.1,25.1,25.1,25.1,301,0
BAC_E.US,5,20211124,212500,25.07,25.07,25.07,25.07,200,0
BAC_E.US,5,20211124,214500,25.07,25.07,25.07,25.07,135,0
BAC_E.US,5,20211124,215500,25.07,25.07,25.07,25.07,242,0
BAC_E.US,5,20211126,153000,24.98,24.98,24.98,24.98,403,0
BAC_E.US,5,20211126,162500,25,25,24.98,24.98,1527,0
BAC_E.US,5,20211126,164500,24.98,24.98,24.9745,24.9745,600,0
BAC_E.US,5,20211126,172000,24.9883,24.9883,24.97,24.97,700,0
BAC_E.US,5,20211126,173000,24.981,24.981,24.981,24.981,400,0
BAC_E.US,5,20211126,180000,24.98,24.985,24.9799,24.98,848,0
BAC_E.US,5,20211126,181500,24.98,24.98,24.98,24.98,216,0
BAC_E.US,5,20211126,182000,24.98,24.98,24.98,24.98,400,0
BAC_E.US,5,20211126,183000,24.98,24.98,24.98,24.98,200,0
BAC_E.US,5,20211129,153000,25.12,25.12,25.12,25.12,100,0
BAC_E.US,5,20211129,161500,25.04,25.04,25.04,25.04,120,0
BAC_E.US,5,20211129,165000,25.0568,25.0568,25.0568,25.0568,399,0
BAC_E.US,5,20211129,185000,25.07,25.07,25.04,25.0625,1000,0
BAC_E.US,5,20211129,190000,25.06,25.07,25.055,25.06,760,0
BAC_E.US,5,20211129,192000,25.068,25.068,25.06,25.06,522,0
BAC_E.US,5,20211129,205000,25.07,25.07,25.06,25.07,6657,0
BAC_E.US,5,20211129,205500,25.07,25.07,25.07,25.07,200,0
BAC_E.US,5,20211129,210000,25.07,25.07,25.07,25.07,800,0
BAC_E.US,5,20211129,212000,25.07,25.07,25.07,25.07,1000,0
BAC_E.US,5,20211129,212500,25.07,25.07,25.07,25.07,100,0
BAC_E.US,5,20211129,213000,25.07,25.09,25.07,25.08,943,0
BAC_E.US,5,20211129,214500,25.06,25.06,25.06,25.06,100,0
BAC_E.US,5,20211129,215000,25.07,25.07,25.07,25.07,110,0
BAC_E.US,5,20211129,215500,25.06,25.07,25.06,25.07,3440,0
BAC_E.US,5,20211130,155000,25.101,25.101,25.0004,25.0004,682,0
BAC_E.US,5,20211130,164500,25.066,25.066,25.04,25.04,852,0
BAC_E.US,5,20211130,165000,25.04,25.04,25.04,25.04,311,0
BAC_E.US,5,20211130,165500,25.04,25.12,25.02,25.12,1344,0
BAC_E.US,5,20211130,172000,24.98,24.98,24.98,24.98,100,0
BAC_E.US,5,20211130,172500,24.98,24.98,24.97,24.97,200,0
BAC_E.US,5,20211130,173000,24.95,24.95,24.9,24.9,1100,0
BAC_E.US,5,20211130,173500,24.92,24.92,24.91,24.91,600,0
BAC_E.US,5,20211130,175000,24.91,24.91,24.9,24.9,300,0
BAC_E.US,5,20211130,175500,24.919,24.919,24.85,24.85,1002,0
BAC_E.US,5,20211130,180000,24.85,24.86,24.85,24.85,500,0
BAC_E.US,5,20211130,180500,24.85,24.85,24.85,24.85,100,0
BAC_E.US,5,20211130,181000,24.85,24.85,24.85,24.85,500,0
BAC_E.US,5,20211130,181500,24.85,24.87,24.85,24.87,200,0
BAC_E.US,5,20211130,182000,24.9479,24.9479,24.9479,24.9479,300,0
BAC_E.US,5,20211130,182500,24.97,24.97,24.97,24.97,200,0
BAC_E.US,5,20211130,183000,24.97,24.97,24.97,24.97,200,0
BAC_E.US,5,20211130,183500,24.97,24.97,24.97,24.97,100,0
BAC_E.US,5,20211130,184000,24.97,24.97,24.97,24.97,500,0
BAC_E.US,5,20211130,190000,24.9,24.9,24.9,24.9,100,0
BAC_E.US,5,20211130,190500,24.87,24.87,24.87,24.87,400,0
BAC_E.US,5,20211130,191000,24.87,24.87,24.87,24.87,200,0
BAC_E.US,5,20211130,191500,24.87,24.88,24.87,24.88,600,0
BAC_E.US,5,20211130,192000,24.88,24.88,24.87,24.87,200,0
BAC_E.US,5,20211130,194500,24.85,24.85,24.85,24.85,300,0
BAC_E.US,5,20211130,195000,24.85,24.85,24.85,24.85,400,0
BAC_E.US,5,20211130,195500,24.85,24.86,24.85,24.85,300,0
BAC_E.US,5,20211130,200000,24.85,24.85,24.85,24.85,400,0
BAC_E.US,5,20211130,200500,24.85,24.87,24.85,24.87,500,0
BAC_E.US,5,20211130,201000,24.87,24.87,24.87,24.87,300,0
BAC_E.US,5,20211130,201500,24.87,24.87,24.87,24.87,400,0
BAC_E.US,5,20211130,202000,24.87,24.87,24.87,24.87,200,0
BAC_E.US,5,20211130,202500,24.87,24.87,24.87,24.87,400,0
BAC_E.US,5,20211130,203000,24.87,24.87,24.87,24.87,200,0
BAC_E.US,5,20211130,203500,24.87,24.87,24.87,24.87,400,0
BAC_E.US,5,20211130,204000,24.85,24.86,24.85,24.86,1300,0
BAC_E.US,5,20211130,204500,24.86,24.86,24.86,24.86,500,0
BAC_E.US,5,20211130,205000,24.86,24.88,24.86,24.86,855,0
BAC_E.US,5,20211130,210000,24.83,24.83,24.83,24.83,100,0
BAC_E.US,5,20211130,210500,24.83,24.85,24.83,24.85,600,0
BAC_E.US,5,20211130,211000,24.8,24.8,24.8,24.8,100,0
BAC_E.US,5,20211130,212000,24.78,24.78,24.77,24.77,400,0
BAC_E.US,5,20211130,212500,24.77,24.78,24.77,24.78,1100,0
BAC_E.US,5,20211130,213500,24.79,24.79,24.79,24.79,100,0
BAC_E.US,5,20211130,214500,24.79,24.79,24.79,24.79,100,0
BAC_E.US,5,20211130,215000,24.78,24.79,24.78,24.79,200,0
BAC_E.US,5,20211130,215500,24.85,24.86,24.85,24.86,62706,0
BAC_E.US,5,20211201,153500,24.9147,25.0001,24.9147,25.0001,500,0
BAC_E.US,5,20211201,154000,25.0149,25.0149,25,25,1000,0
BAC_E.US,5,20211201,160000,25.03,25.03,25.03,25.03,400,0
