<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQC_D.US,5,20211109,174000,30.4925,30.6,30.385,30.5,1500,0
EQC_D.US,5,20211109,181000,30.34,30.34,30.255,30.288,900,0
EQC_D.US,5,20211109,181500,30.221,30.255,30.221,30.255,500,0
EQC_D.US,5,20211109,183000,30.255,30.255,30.255,30.255,200,0
EQC_D.US,5,20211109,183500,30.1864,30.1864,30.1864,30.1864,114,0
EQC_D.US,5,20211109,184000,30.2645,30.2645,30.248,30.2575,513,0
EQC_D.US,5,20211109,185000,30.34,30.34,30.26,30.26,300,0
EQC_D.US,5,20211109,194500,30.25,30.25,30.25,30.25,200,0
EQC_D.US,5,20211109,195000,30.275,30.275,30.275,30.275,500,0
EQC_D.US,5,20211109,200000,30.21,30.21,30.21,30.21,400,0
EQC_D.US,5,20211109,203000,30.28,30.28,30.28,30.28,500,0
EQC_D.US,5,20211109,203500,30.29,30.29,30.28,30.28,1200,0
EQC_D.US,5,20211109,211500,30.28,30.28,30.28,30.28,100,0
EQC_D.US,5,20211110,160500,30.301,30.4383,30.301,30.4383,200,0
EQC_D.US,5,20211110,161000,30.3,30.3,30.28,30.28,5000,0
EQC_D.US,5,20211110,175500,30.28,30.28,30.28,30.28,790,0
EQC_D.US,5,20211110,180500,30.22,30.22,30.22,30.22,100,0
EQC_D.US,5,20211110,191500,30.06,30.06,30.06,30.06,100,0
EQC_D.US,5,20211110,193000,30.0777,30.0777,30.0777,30.0777,100,0
EQC_D.US,5,20211110,205000,30.2399,30.2399,30.2399,30.2399,330,0
EQC_D.US,5,20211110,211000,30.06,30.06,30.06,30.06,100,0
EQC_D.US,5,20211110,215500,30.11,30.11,30.1,30.1,1043,0
EQC_D.US,5,20211111,153000,30.0206,30.07,30.0206,30.07,200,0
EQC_D.US,5,20211111,163500,30.08,30.08,30.03,30.03,4089,0
EQC_D.US,5,20211111,164000,30.03,30.03,30.03,30.03,792,0
EQC_D.US,5,20211111,164500,30.01,30.01,30.01,30.01,100,0
EQC_D.US,5,20211111,165500,30.01,30.01,30.01,30.01,200,0
EQC_D.US,5,20211111,170000,30.0149,30.0149,30.01,30.01,200,0
EQC_D.US,5,20211111,170500,29.99,29.99,29.99,29.99,765,0
EQC_D.US,5,20211111,175000,29.93,29.94,29.93,29.93,500,0
EQC_D.US,5,20211111,194000,30,30,30,30,100,0
EQC_D.US,5,20211111,200000,30,30,29.9985,30,1852,0
EQC_D.US,5,20211111,200500,30,30.0875,30,30.0875,500,0
EQC_D.US,5,20211111,201000,30.01,30.01,30.01,30.01,100,0
EQC_D.US,5,20211111,201500,30,30,30,30,200,0
EQC_D.US,5,20211111,202000,30,30,30,30,100,0
EQC_D.US,5,20211112,164000,30,30,30,30,100,0
EQC_D.US,5,20211112,164500,30,30,30,30,2000,0
EQC_D.US,5,20211112,165000,30,30.14,30,30.14,988,0
EQC_D.US,5,20211112,165500,30,30,29.93,29.93,500,0
EQC_D.US,5,20211112,170500,29.9201,29.9201,29.9201,29.9201,1600,0
EQC_D.US,5,20211112,173000,30.05,30.05,30.05,30.05,200,0
EQC_D.US,5,20211112,174500,30.05,30.05,30,30,400,0
EQC_D.US,5,20211112,185000,29.97,29.97,29.97,29.97,881,0
EQC_D.US,5,20211112,185500,30.135,30.135,29.96,30.0365,1836,0
EQC_D.US,5,20211112,190500,29.93,29.9855,29.93,29.9855,1064,0
EQC_D.US,5,20211112,210000,29.92,29.92,29.92,29.92,681,0
EQC_D.US,5,20211112,211000,29.88,29.88,29.88,29.88,300,0
EQC_D.US,5,20211112,211500,29.88,29.88,29.88,29.88,619,0
EQC_D.US,5,20211112,212000,29.87,29.87,29.77,29.77,5390,0
EQC_D.US,5,20211112,214000,29.73,29.73,29.73,29.73,100,0
EQC_D.US,5,20211112,215000,29.75,29.85,29.75,29.85,200,0
EQC_D.US,5,20211112,215500,29.75,29.75,29.75,29.75,311,0
EQC_D.US,5,20211115,164500,29.74,29.74,29.74,29.74,241,0
EQC_D.US,5,20211115,165500,29.7,29.74,29.7,29.734,1600,0
EQC_D.US,5,20211115,170000,29.74,29.74,29.73,29.74,400,0
EQC_D.US,5,20211115,171000,29.9,29.9,29.9,29.9,1000,0
EQC_D.US,5,20211115,172000,29.9,30.025,29.9,30.025,300,0
EQC_D.US,5,20211115,180000,30.11,30.12,30.015,30.12,300,0
EQC_D.US,5,20211115,182000,30,30,30,30,1000,0
EQC_D.US,5,20211115,190500,29.93,29.94,29.9,29.9,994,0
EQC_D.US,5,20211115,203000,29.6281,29.6281,29.6281,29.6281,100,0
EQC_D.US,5,20211116,160000,30.07,30.08,29.85,30.08,500,0
EQC_D.US,5,20211116,190000,29.6973,29.7,29.6973,29.7,1195,0
EQC_D.US,5,20211116,190500,29.7,29.7,29.7,29.7,200,0
EQC_D.US,5,20211116,191500,29.8,29.8,29.8,29.8,900,0
EQC_D.US,5,20211116,193000,29.69,29.69,29.67,29.67,1000,0
EQC_D.US,5,20211116,194500,29.58,29.58,29.58,29.58,696,0
EQC_D.US,5,20211116,195000,29.6,29.6,29.6,29.6,105,0
EQC_D.US,5,20211116,210000,29.5638,29.5638,29.49,29.49,290,0
EQC_D.US,5,20211116,211500,29.54,29.54,29.54,29.54,300,0
EQC_D.US,5,20211117,163000,29.65,29.65,29.65,29.65,100,0
EQC_D.US,5,20211117,172500,29.75,29.75,29.75,29.75,500,0
EQC_D.US,5,20211117,182000,29.715,29.715,29.715,29.715,200,0
EQC_D.US,5,20211117,191000,29.6,29.6,29.6,29.6,100,0
EQC_D.US,5,20211117,192000,29.6588,29.6588,29.6588,29.6588,170,0
EQC_D.US,5,20211117,195500,29.73,29.73,29.73,29.73,100,0
EQC_D.US,5,20211117,211500,29.66,29.66,29.66,29.66,299,0
EQC_D.US,5,20211118,203000,29.55,29.55,29.55,29.55,300,0
EQC_D.US,5,20211118,203500,29.55,29.55,29.55,29.55,600,0
EQC_D.US,5,20211118,204000,29.49,29.49,29.49,29.49,800,0
EQC_D.US,5,20211118,210000,29.505,29.505,29.505,29.505,870,0
EQC_D.US,5,20211118,210500,29.5,29.75,29.5,29.6,1200,0
EQC_D.US,5,20211119,161000,30.65,30.67,30.65,30.67,200,0
EQC_D.US,5,20211119,163000,30.64,30.64,30.64,30.64,100,0
EQC_D.US,5,20211119,170000,30.55,30.67,30.55,30.67,300,0
EQC_D.US,5,20211119,180000,30.54,30.54,30.52,30.53,300,0
EQC_D.US,5,20211119,190000,30.5,30.54,30.49,30.54,300,0
EQC_D.US,5,20211119,192500,29.99,30,29.98,30,300,0
EQC_D.US,5,20211119,193000,29.96,29.96,29.96,29.96,100,0
EQC_D.US,5,20211119,195500,29.99,29.99,29.99,29.99,200,0
EQC_D.US,5,20211119,202500,29.97,29.98,29.97,29.98,200,0
EQC_D.US,5,20211119,205000,29.98,29.98,29.98,29.98,100,0
EQC_D.US,5,20211119,213000,30,30,30,30,240,0
EQC_D.US,5,20211123,153000,29.56,29.56,29.56,29.56,350,0
EQC_D.US,5,20211123,155000,29.875,29.875,29.875,29.875,100,0
EQC_D.US,5,20211123,155500,29.5,29.5,29.5,29.5,595,0
EQC_D.US,5,20211123,164500,29.55,29.55,29.51,29.51,800,0
EQC_D.US,5,20211123,170000,29.99,29.99,29.99,29.99,150,0
EQC_D.US,5,20211123,172500,29.53,29.53,29.53,29.53,100,0
EQC_D.US,5,20211123,210000,29.53,29.69,29.5,29.5,2505,0
EQC_D.US,5,20211123,210500,29.46,29.46,29.46,29.46,198,0
EQC_D.US,5,20211123,213000,29.45,29.45,29.45,29.45,100,0
EQC_D.US,5,20211123,213500,29.45,29.45,29.45,29.45,100,0
EQC_D.US,5,20211123,214000,29.5,29.5,29.5,29.5,200,0
EQC_D.US,5,20211123,214500,29.5,29.5,29.5,29.5,300,0
EQC_D.US,5,20211123,215000,29.5,29.6,29.5,29.5,300,0
EQC_D.US,5,20211123,215500,29.6,29.6,29.5,29.55,900,0
EQC_D.US,5,20211124,175500,29.775,29.775,29.775,29.775,125,0
EQC_D.US,5,20211124,185000,29.9,29.9,29.88,29.9,2085,0
EQC_D.US,5,20211124,192000,30.09,30.09,30.09,30.09,100,0
EQC_D.US,5,20211124,192500,30.1,30.1,30.1,30.1,100,0
EQC_D.US,5,20211124,193000,30.09,30.09,30.09,30.09,200,0
EQC_D.US,5,20211124,193500,30.09,30.09,30.09,30.09,200,0
EQC_D.US,5,20211124,194000,30.13,30.13,30.13,30.13,100,0
EQC_D.US,5,20211124,194500,30.13,30.13,30.13,30.13,200,0
EQC_D.US,5,20211124,195000,30.13,30.13,30.13,30.13,200,0
EQC_D.US,5,20211124,201000,30.15,30.15,30.01,30.01,500,0
EQC_D.US,5,20211124,201500,30.01,30.01,30.01,30.01,300,0
EQC_D.US,5,20211124,202000,30.01,30.01,30.01,30.01,400,0
EQC_D.US,5,20211124,202500,30.01,30.01,30.01,30.01,300,0
EQC_D.US,5,20211124,203000,30.01,30.01,30.01,30.01,200,0
EQC_D.US,5,20211124,203500,30.01,30.01,30.01,30.01,300,0
EQC_D.US,5,20211124,204000,30.01,30.02,30.01,30.02,200,0
EQC_D.US,5,20211124,204500,30.01,30.01,30.01,30.01,100,0
EQC_D.US,5,20211124,205000,30.01,30.01,30.01,30.01,100,0
EQC_D.US,5,20211124,205500,30.01,30.01,30.01,30.01,100,0
EQC_D.US,5,20211124,210500,30.01,30.01,30.01,30.01,100,0
EQC_D.US,5,20211124,211500,30.01,30.01,30.01,30.01,100,0
EQC_D.US,5,20211124,212000,30.01,30.01,30.01,30.01,100,0
EQC_D.US,5,20211124,215500,30.04,30.45,30.01,30.01,1200,0
EQC_D.US,5,20211129,153000,29.71,29.71,29.71,29.71,400,0
EQC_D.US,5,20211129,173500,30,30,30,30,300,0
EQC_D.US,5,20211129,182500,29.62,29.62,29.56,29.62,475,0
EQC_D.US,5,20211129,201000,29.4911,29.4911,29.4911,29.4911,400,0
EQC_D.US,5,20211129,205000,29.99,30,29.99,30,339,0
EQC_D.US,5,20211130,161000,29.54,29.56,29.54,29.56,507,0
EQC_D.US,5,20211130,165500,29.6789,29.6789,29.5,29.5,2012,0
EQC_D.US,5,20211130,170000,29.5,29.5,29.45,29.45,997,0
EQC_D.US,5,20211130,175000,29.5,29.5,29.5,29.5,473,0
EQC_D.US,5,20211130,191000,29.645,29.645,29.645,29.645,1792,0
EQC_D.US,5,20211130,204000,29.635,29.635,29.635,29.635,100,0
EQC_D.US,5,20211130,210500,29.62,29.62,29.62,29.62,170,0
EQC_D.US,5,20211201,154000,29.5,29.66,29.5,29.66,4606,0
EQC_D.US,5,20211201,154500,29.96,29.96,29.96,29.96,100,0
EQC_D.US,5,20211201,161000,30,30,30,30,100,0
EQC_D.US,5,20211201,183000,29.68,29.68,29.68,29.68,400,0
EQC_D.US,5,20211201,195000,29.62,29.68,29.62,29.68,1926,0
EQC_D.US,5,20211207,154500,30.08,30.08,30.08,30.08,1143,0
EQC_D.US,5,20211207,155000,30.1,30.1,30.08,30.08,600,0
EQC_D.US,5,20211207,184500,29.6544,29.6544,29.6544,29.6544,300,0
EQC_D.US,5,20211207,193500,29.65,29.65,29.65,29.65,800,0
EQC_D.US,5,20211207,194000,29.65,29.65,29.65,29.65,100,0
EQC_D.US,5,20211207,194500,29.65,29.65,29.65,29.65,300,0
EQC_D.US,5,20211207,205500,29.65,29.65,29.65,29.65,200,0
EQC_D.US,5,20211207,212500,29.525,29.65,29.525,29.65,1318,0
EQC_D.US,5,20211207,213000,29.65,30.015,29.65,29.67,700,0
EQC_D.US,5,20211207,213500,29.65,29.65,29.65,29.65,200,0
EQC_D.US,5,20211208,160000,29.4725,29.4725,29.4725,29.4725,100,0
EQC_D.US,5,20211208,172500,29.75,29.75,29.75,29.75,100,0
EQC_D.US,5,20211208,173500,29.72,29.75,29.72,29.75,200,0
EQC_D.US,5,20211208,191500,29.5775,29.605,29.5775,29.605,1000,0
EQC_D.US,5,20211208,194000,29.55,29.56,29.55,29.56,2091,0
EQC_D.US,5,20211208,204000,29.64,29.67,29.61,29.64,1563,0
EQC_D.US,5,20211208,215500,29.89,29.89,29.89,29.89,100,0
EQC_D.US,5,20211209,154000,29.5,29.5,29.5,29.5,3918,0
EQC_D.US,5,20211209,154500,29.49,29.5,29.49,29.5,15400,0
EQC_D.US,5,20211209,155000,29.5,29.93,29.49,29.93,24692,0
EQC_D.US,5,20211209,171000,29.72,29.72,29.7,29.7,200,0
EQC_D.US,5,20211209,173000,30.235,30.235,29.8,29.8,400,0
EQC_D.US,5,20211209,195000,29.66,29.66,29.66,29.66,1538,0
EQC_D.US,5,20211209,200000,29.66,29.66,29.66,29.66,500,0
EQC_D.US,5,20211209,210000,29.96,29.96,29.96,29.96,100,0
EQC_D.US,5,20211209,215500,29.68,29.94,29.66,29.94,594,0
EQC_D.US,5,20211210,215500,29.83,29.83,29.83,29.83,361,0
EQC_D.US,5,20211213,155000,29.6,29.6,29.6,29.6,650,0
EQC_D.US,5,20211213,155500,29.6,29.6,29.6,29.6,800,0
EQC_D.US,5,20211213,174000,29.6,29.7,29.6,29.7,200,0
EQC_D.US,5,20211213,194000,29.6,29.6,29.6,29.6,950,0
EQC_D.US,5,20211213,195500,29.63,29.66,29.63,29.66,400,0
EQC_D.US,5,20211213,200000,29.66,29.66,29.66,29.66,100,0
EQC_D.US,5,20211213,215000,29.62,29.62,29.62,29.62,1200,0
EQC_D.US,5,20211213,215500,29.7,29.7,29.7,29.7,365,0
EQC_D.US,5,20211214,212000,29.68,29.68,29.68,29.68,131,0
EQC_D.US,5,20211215,164500,29.88,29.88,29.88,29.88,100,0
EQC_D.US,5,20211215,171500,30.1699,30.1699,30.1699,30.1699,920,0
EQC_D.US,5,20211215,210500,29.8,29.8,29.8,29.8,1139,0
EQC_D.US,5,20211215,214000,29.975,29.975,29.975,29.975,100,0
EQC_D.US,5,20211216,191000,29.6501,29.725,29.6501,29.725,367,0
EQC_D.US,5,20211216,193000,29.7,29.7,29.7,29.7,100,0
EQC_D.US,5,20211216,200000,29.7,29.7,29.7,29.7,166,0
EQC_D.US,5,20211216,203000,29.7,29.7,29.7,29.7,932,0
EQC_D.US,5,20211216,205000,29.6,29.6,29.6,29.6,1000,0
EQC_D.US,5,20211216,210500,29.57,29.57,29.57,29.57,1100,0
EQC_D.US,5,20211216,211500,29.6,29.7,29.6,29.64,5800,0
EQC_D.US,5,20211216,212500,29.6,29.6,29.6,29.6,1200,0
EQC_D.US,5,20211216,215000,29.6,29.6,29.6,29.6,2194,0
EQC_D.US,5,20211216,215500,29.6,29.674,29.6,29.674,6572,0
EQC_D.US,5,20211217,173500,29.67,29.6701,29.67,29.6701,200,0
EQC_D.US,5,20211217,180500,29.67,29.67,29.67,29.67,1032,0
EQC_D.US,5,20211217,200000,29.81,29.81,29.81,29.81,340,0
EQC_D.US,5,20211220,165000,29.71,29.71,29.6501,29.6501,885,0
EQC_D.US,5,20211220,171000,29.655,29.66,29.65,29.65,856,0
EQC_D.US,5,20211220,214000,29.6801,29.6801,29.6801,29.6801,400,0
EQC_D.US,5,20211221,160500,29.75,29.8244,29.75,29.8244,200,0
EQC_D.US,5,20211221,185500,29.69,29.69,29.69,29.69,650,0
EQC_D.US,5,20211221,203500,29.8,29.8,29.8,29.8,100,0
EQC_D.US,5,20211222,154500,29.54,29.54,29.5,29.5,1309,0
EQC_D.US,5,20211222,182000,29.6,29.6,29.6,29.6,200,0
EQC_D.US,5,20211222,182500,29.5518,29.5518,29.5518,29.5518,1240,0
EQC_D.US,5,20211222,190000,29.6,29.6,29.6,29.6,200,0
EQC_D.US,5,20211222,195000,29.6642,29.6642,29.6642,29.6642,725,0
EQC_D.US,5,20211222,195500,29.66,29.66,29.66,29.66,300,0
EQC_D.US,5,20211222,202500,29.7,29.7,29.7,29.7,100,0
EQC_D.US,5,20211222,214500,29.69,29.69,29.69,29.69,100,0
EQC_D.US,5,20211222,215500,29.7,29.7,29.7,29.7,100,0
EQC_D.US,5,20211223,161500,29.749,29.749,29.7,29.7,450,0
EQC_D.US,5,20211223,171500,29.65,29.65,29.65,29.65,1895,0
EQC_D.US,5,20211223,175000,29.725,29.725,29.725,29.725,1240,0
EQC_D.US,5,20211223,175500,29.65,29.65,29.65,29.65,100,0
EQC_D.US,5,20211223,215500,29.72,29.75,29.72,29.75,1194,0
