<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACRO-U.US,5,20211124,215000,9.97,9.98,9.97,9.98,700,0
ACRO-U.US,5,20211126,165000,9.97,9.97,9.97,9.97,600,0
ACRO-U.US,5,20211126,170000,9.98,9.98,9.98,9.98,785,0
ACRO-U.US,5,20211129,213500,10.01,10.01,10.01,10.01,208,0
ACRO-U.US,5,20211202,210000,9.99,10,9.99,10,700,0
ACRO-U.US,5,20211206,202000,9.97,9.97,9.95,9.95,3100,0
ACRO-U.US,5,20211206,203000,9.94,9.95,9.94,9.95,2200,0
ACRO-U.US,5,20211206,212000,9.97,10,9.97,10,800,0
ACRO-U.US,5,20211208,213000,9.98,9.98,9.98,9.98,524,0
ACRO-U.US,5,20211209,211000,9.98,9.98,9.98,9.98,1107,0
ACRO-U.US,5,20211214,190000,9.98,9.98,9.98,9.98,200,0
ACRO-U.US,5,20211215,205500,9.975,9.975,9.975,9.975,100,0
ACRO-U.US,5,20211215,215000,9.9729,9.9729,9.9729,9.9729,1100,0
ACRO-U.US,5,20211216,155500,9.98,9.98,9.98,9.98,200,0
ACRO-U.US,5,20211216,163000,9.98,9.98,9.97,9.98,20100,0
ACRO-U.US,5,20211216,205000,9.98,9.98,9.975,9.98,10695,0
ACRO-U.US,5,20211217,211500,10,10,9.995,9.995,400,0
ACRO-U.US,5,20211217,215500,10.1,10.1,10.1,10.1,563,0
ACRO-U.US,5,20211222,185000,10.05,10.05,10.05,10.05,100,0
ACRO-U.US,5,20211223,165000,9.95,9.96,9.95,9.95,16700,0
ACRO-U.US,5,20211223,165500,9.95,9.95,9.95,9.95,2400,0
ACRO-U.US,5,20211223,170000,9.95,9.95,9.95,9.95,800,0
ACRO-U.US,5,20211223,170500,9.95,9.95,9.95,9.95,2100,0
ACRO-U.US,5,20211223,171000,9.95,9.95,9.95,9.95,500,0
ACRO-U.US,5,20211223,172500,9.95,9.95,9.95,9.95,200,0
ACRO-U.US,5,20211223,175500,9.95,9.95,9.95,9.95,1800,0
ACRO-U.US,5,20211223,180000,9.945,9.945,9.945,9.945,100,0
ACRO-U.US,5,20211223,180500,9.945,9.945,9.945,9.945,100,0
ACRO-U.US,5,20211223,181500,9.95,9.95,9.95,9.95,100,0
ACRO-U.US,5,20211223,183500,9.945,9.95,9.945,9.95,3279,0
ACRO-U.US,5,20211223,190500,9.95,9.95,9.95,9.95,800,0
ACRO-U.US,5,20211223,193500,9.95,9.95,9.945,9.95,1100,0
ACRO-U.US,5,20211223,210500,9.95,9.95,9.945,9.95,3100,0
ACRO-U.US,5,20211223,211000,9.95,9.95,9.95,9.95,300,0
ACRO-U.US,5,20211223,212000,9.95,9.95,9.945,9.945,300,0
ACRO-U.US,5,20211223,214000,9.95,9.95,9.95,9.95,1500,0
ACRO-U.US,5,20211223,214500,9.95,9.95,9.95,9.95,300,0
ACRO-U.US,5,20211223,215000,9.95,9.95,9.945,9.95,1700,0
ACRO-U.US,5,20211223,215500,9.95,9.97,9.95,9.95,1700,0
