<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTLA_.US,5,20211115,164500,13.75,13.75,13.75,13.75,200,0
DTLA_.US,5,20211115,171000,13.75,13.75,13.75,13.75,3407,0
DTLA_.US,5,20211115,193000,13.3,13.36,13.3,13.36,200,0
DTLA_.US,5,20211115,195000,13.2,13.24,13.2,13.2,2200,0
DTLA_.US,5,20211115,203000,13.28,13.28,13.28,13.28,100,0
DTLA_.US,5,20211115,204000,13.21,13.21,13.21,13.21,100,0
DTLA_.US,5,20211115,210500,13.23,13.23,13.22,13.23,600,0
DTLA_.US,5,20211115,213500,13.27,13.27,13.27,13.27,200,0
DTLA_.US,5,20211115,214000,13.215,13.215,13.215,13.215,900,0
DTLA_.US,5,20211116,172000,13.5,13.5,13.5,13.5,100,0
DTLA_.US,5,20211116,172500,13.3282,13.3282,13.3282,13.3282,500,0
DTLA_.US,5,20211116,173000,13.53,13.72,13.52,13.72,1400,0
DTLA_.US,5,20211116,173500,13.49,13.49,13.49,13.49,200,0
DTLA_.US,5,20211116,192000,13.49,13.49,13.49,13.49,100,0
DTLA_.US,5,20211117,155000,13.53,13.53,13.53,13.53,200,0
DTLA_.US,5,20211117,212000,13.3,13.3,13.3,13.3,1300,0
DTLA_.US,5,20211117,215000,13.34,13.34,13.34,13.34,121,0
DTLA_.US,5,20211118,183000,13.54,13.54,13.54,13.54,100,0
DTLA_.US,5,20211118,190500,13.3001,13.3517,13.3,13.3517,3584,0
DTLA_.US,5,20211118,202500,13.3,13.3008,13.3,13.3,1566,0
DTLA_.US,5,20211118,203000,13.3,13.3,13.3,13.3,2024,0
DTLA_.US,5,20211118,205000,13.1,13.1,13.1,13.1,2867,0
DTLA_.US,5,20211118,212500,12.93,12.93,12.93,12.93,100,0
DTLA_.US,5,20211118,214500,12.79,12.79,12.67,12.68,1300,0
DTLA_.US,5,20211118,215000,12.89,12.97,12.89,12.93,1639,0
DTLA_.US,5,20211118,215500,12.75,12.959,12.75,12.959,391,0
DTLA_.US,5,20211119,153000,12.75,12.75,12.75,12.75,100,0
DTLA_.US,5,20211119,194500,13.1333,13.1333,13.1333,13.1333,154,0
DTLA_.US,5,20211119,200500,13.1,13.1,13.1,13.1,100,0
DTLA_.US,5,20211119,205500,13.08,13.08,13.08,13.08,200,0
DTLA_.US,5,20211119,210500,13.31,13.33,13.31,13.31,500,0
DTLA_.US,5,20211119,214000,13.2,13.2,13.2,13.2,200,0
DTLA_.US,5,20211119,214500,13.26,13.26,13.26,13.26,100,0
DTLA_.US,5,20211122,162500,13.6,13.6,13.6,13.6,227,0
DTLA_.US,5,20211122,194000,13.08,13.08,13.08,13.08,200,0
DTLA_.US,5,20211122,195500,13.03,13.03,13.03,13.03,129,0
DTLA_.US,5,20211122,200500,13.09,13.09,13.09,13.09,100,0
DTLA_.US,5,20211122,210000,13.05,13.05,13.05,13.05,100,0
DTLA_.US,5,20211122,214000,12.98,12.98,12.98,12.98,150,0
DTLA_.US,5,20211123,153000,12.88,12.88,12.88,12.88,100,0
DTLA_.US,5,20211123,162500,13.05,13.38,13.05,13.38,213,0
DTLA_.US,5,20211123,163500,13.22,13.22,13.22,13.22,241,0
DTLA_.US,5,20211123,192000,13.3,13.3,13.3,13.3,690,0
DTLA_.US,5,20211123,202000,13.4869,13.54,13.4869,13.54,200,0
DTLA_.US,5,20211123,212000,13.72,13.72,13.72,13.72,100,0
DTLA_.US,5,20211124,153500,13.75,13.75,13.5,13.5,200,0
DTLA_.US,5,20211124,160500,13.405,13.405,13.405,13.405,450,0
DTLA_.US,5,20211124,171000,13.5,13.5,13.5,13.5,100,0
DTLA_.US,5,20211124,203000,13.51,13.51,13.51,13.51,100,0
DTLA_.US,5,20211124,211500,13.54,13.54,13.54,13.54,100,0
DTLA_.US,5,20211124,215500,13.54,13.54,13.54,13.54,800,0
DTLA_.US,5,20211126,171000,13.08,13.11,13.06,13.06,900,0
DTLA_.US,5,20211129,182000,13.22,13.22,13.22,13.22,100,0
DTLA_.US,5,20211129,183500,12.94,12.94,12.94,12.94,200,0
DTLA_.US,5,20211129,184000,13.22,13.22,13.22,13.22,200,0
DTLA_.US,5,20211129,200000,12.96,12.96,12.94,12.96,500,0
DTLA_.US,5,20211129,200500,13.22,13.22,13.09,13.09,300,0
DTLA_.US,5,20211129,215000,13.08,13.085,13.08,13.085,200,0
DTLA_.US,5,20211130,161500,12.88,12.89,12.85,12.85,300,0
DTLA_.US,5,20211130,162000,12.85,12.85,12.85,12.85,100,0
DTLA_.US,5,20211130,165000,12.85,12.85,12.85,12.85,200,0
DTLA_.US,5,20211130,165500,12.85,12.85,12.85,12.85,877,0
DTLA_.US,5,20211130,182000,12.85,12.93,12.85,12.93,488,0
DTLA_.US,5,20211130,202000,12.7471,12.7471,12.7471,12.7471,275,0
DTLA_.US,5,20211130,214500,12.85,12.85,12.85,12.85,1616,0
DTLA_.US,5,20211130,215000,12.91,12.9142,12.91,12.91,500,0
DTLA_.US,5,20211130,215500,13.06,13.06,13,13,3100,0
DTLA_.US,5,20211201,155500,13.19,13.19,13.19,13.19,197,0
DTLA_.US,5,20211201,161500,13.19,13.22,13.19,13.22,2191,0
DTLA_.US,5,20211201,163000,13.2932,13.2932,13.26,13.2932,955,0
DTLA_.US,5,20211201,164000,13.31,13.31,13.26,13.26,600,0
DTLA_.US,5,20211201,164500,13.25,13.25,13.25,13.25,500,0
DTLA_.US,5,20211201,165000,13.25,13.25,13.25,13.25,300,0
DTLA_.US,5,20211201,170000,13.12,13.12,13.02,13.04,800,0
DTLA_.US,5,20211201,171000,13.02,13.02,13.02,13.02,100,0
DTLA_.US,5,20211201,181500,13,13,13,13,400,0
DTLA_.US,5,20211201,184500,12.995,12.995,12.995,12.995,10241,0
DTLA_.US,5,20211201,193000,12.9,12.9,12.9,12.9,200,0
DTLA_.US,5,20211201,204000,12.9923,12.9923,12.9923,12.9923,150,0
DTLA_.US,5,20211201,212500,12.8927,12.8927,12.6,12.6,800,0
DTLA_.US,5,20211201,213500,12.66,12.66,12.66,12.66,100,0
DTLA_.US,5,20211201,214000,12.54,12.54,12.54,12.54,100,0
DTLA_.US,5,20211201,214500,12.39,12.615,12.39,12.615,1000,0
DTLA_.US,5,20211201,215500,12.52,12.52,12.5,12.5,1400,0
DTLA_.US,5,20211202,161000,12.55,12.55,12.55,12.55,328,0
DTLA_.US,5,20211202,193500,12.64,12.6837,12.63,12.64,800,0
DTLA_.US,5,20211202,195000,12.55,12.65,12.51,12.64,1500,0
DTLA_.US,5,20211202,200000,12.51,12.65,12.51,12.65,390,0
DTLA_.US,5,20211202,200500,12.51,12.51,12.51,12.51,100,0
DTLA_.US,5,20211202,201000,12.51,12.51,12.51,12.51,100,0
DTLA_.US,5,20211202,201500,12.51,12.7,12.51,12.7,200,0
DTLA_.US,5,20211202,202000,12.52,12.65,12.52,12.65,200,0
DTLA_.US,5,20211202,202500,12.65,12.65,12.65,12.65,300,0
DTLA_.US,5,20211202,204000,12.6,12.6,12.6,12.6,200,0
DTLA_.US,5,20211202,204500,12.64,12.65,12.64,12.65,400,0
DTLA_.US,5,20211202,213000,12.65,12.69,12.65,12.69,700,0
DTLA_.US,5,20211203,154000,12.54,12.54,11.91,11.91,2842,0
DTLA_.US,5,20211203,155000,12.56,12.56,12.42,12.47,1000,0
DTLA_.US,5,20211203,161000,12.09,12.09,11.26,11.26,5092,0
DTLA_.US,5,20211203,161500,11.35,11.53,11.27,11.39,4700,0
DTLA_.US,5,20211203,162000,11.48,11.789,11.48,11.7,1904,0
DTLA_.US,5,20211203,162500,11.75,11.75,11.75,11.75,100,0
DTLA_.US,5,20211203,163000,11.9,11.9,11.9,11.9,100,0
DTLA_.US,5,20211203,164500,11.88,11.88,11.88,11.88,100,0
DTLA_.US,5,20211203,165000,11.91,11.91,11.87,11.87,462,0
DTLA_.US,5,20211203,165500,12.1701,12.1701,12.17,12.17,400,0
DTLA_.US,5,20211203,174000,12,12,12,12,173,0
DTLA_.US,5,20211203,181000,11.975,11.975,11.975,11.975,100,0
DTLA_.US,5,20211203,192000,11.95,12,11.95,11.95,503,0
DTLA_.US,5,20211203,193500,11.95,11.95,11.95,11.95,100,0
DTLA_.US,5,20211203,202500,12,12,12,12,400,0
DTLA_.US,5,20211203,214500,11.97,11.99,11.7,11.72,7597,0
DTLA_.US,5,20211206,161000,11.5,11.53,11.48,11.53,1552,0
DTLA_.US,5,20211206,162000,11.52,11.52,11.3,11.3,500,0
DTLA_.US,5,20211206,170500,11.02,11.58,11.01,11.01,8836,0
DTLA_.US,5,20211206,171000,11.09,11.09,11.07,11.07,1201,0
DTLA_.US,5,20211206,182000,11.45,11.45,11.45,11.45,201,0
DTLA_.US,5,20211206,183500,11.45,11.45,11.45,11.45,100,0
DTLA_.US,5,20211206,184500,11.47,11.47,11.47,11.47,164,0
DTLA_.US,5,20211206,193500,11.5,11.5,11.45,11.45,427,0
DTLA_.US,5,20211206,200000,11.8,11.85,11.8,11.85,500,0
DTLA_.US,5,20211206,200500,11.85,11.85,11.85,11.85,400,0
DTLA_.US,5,20211206,201500,11.55,11.55,11.55,11.55,100,0
DTLA_.US,5,20211206,202000,11.725,11.958,11.725,11.958,300,0
DTLA_.US,5,20211206,211500,11.95,11.95,11.95,11.95,100,0
DTLA_.US,5,20211206,212500,11.54,11.55,11.5,11.5,5700,0
DTLA_.US,5,20211206,213000,11.51,11.61,11.35,11.61,10339,0
DTLA_.US,5,20211206,214500,11.83,11.88,11.83,11.88,1400,0
DTLA_.US,5,20211206,215000,11.92,11.94,11.92,11.94,600,0
DTLA_.US,5,20211207,153000,11.95,11.95,11.95,11.95,100,0
DTLA_.US,5,20211207,155000,11.95,12.16,11.93,12.16,801,0
DTLA_.US,5,20211207,155500,12.21,12.21,12.21,12.21,321,0
DTLA_.US,5,20211207,160500,12.16,12.16,12.16,12.16,100,0
DTLA_.US,5,20211207,161000,12.16,12.16,12.16,12.16,100,0
DTLA_.US,5,20211207,161500,12.12,12.12,12.07,12.07,544,0
DTLA_.US,5,20211207,162000,11.975,11.975,11.87,11.87,400,0
DTLA_.US,5,20211207,162500,12,12,12,12,400,0
DTLA_.US,5,20211207,180500,11.96,12,11.96,12,2034,0
DTLA_.US,5,20211207,181000,11.98,12,11.98,12,2000,0
DTLA_.US,5,20211207,212000,11.99,12,11.99,12,1100,0
DTLA_.US,5,20211207,215000,11.98,11.98,11.98,11.98,213,0
DTLA_.US,5,20211208,164000,11.8301,11.8301,11.8301,11.8301,400,0
DTLA_.US,5,20211208,175500,11.98,12,11.97,11.98,4700,0
DTLA_.US,5,20211208,180000,12,12,12,12,200,0
DTLA_.US,5,20211208,180500,12,12,12,12,1100,0
DTLA_.US,5,20211208,183000,12.04,12.04,12.04,12.04,102,0
DTLA_.US,5,20211208,183500,12.01,12.15,12.01,12.15,491,0
DTLA_.US,5,20211208,184000,12.1,12.11,12.1,12.1,500,0
DTLA_.US,5,20211208,193500,11.9973,12,11.99,12,1177,0
DTLA_.US,5,20211208,194000,12,12,12,12,1000,0
DTLA_.US,5,20211208,202000,11.93,11.93,11.93,11.93,308,0
DTLA_.US,5,20211208,213000,11.86,11.93,11.83,11.83,1300,0
DTLA_.US,5,20211208,214000,11.85,11.85,11.85,11.85,100,0
DTLA_.US,5,20211208,215000,11.85,11.85,11.85,11.85,100,0
DTLA_.US,5,20211209,163000,11.99,11.99,11.99,11.99,1000,0
DTLA_.US,5,20211209,174000,11.84,11.86,11.84,11.86,400,0
DTLA_.US,5,20211209,182000,11.84,11.84,11.84,11.84,314,0
DTLA_.US,5,20211209,182500,11.62,11.62,11.49,11.49,7500,0
DTLA_.US,5,20211209,184000,11.29,11.29,11.27,11.29,570,0
DTLA_.US,5,20211209,200500,11.3801,11.3801,11.3801,11.3801,1000,0
DTLA_.US,5,20211209,202500,11.81,11.81,11.81,11.81,100,0
DTLA_.US,5,20211209,215500,11.598,11.598,11.598,11.598,100,0
DTLA_.US,5,20211210,153000,10.99,10.99,10.99,10.99,100,0
DTLA_.US,5,20211210,154000,11.52,11.52,11.52,11.52,100,0
DTLA_.US,5,20211210,154500,11.08,11.08,11.08,11.08,100,0
DTLA_.US,5,20211210,155500,11.27,11.28,11.26,11.28,774,0
DTLA_.US,5,20211210,160500,11.22,11.22,11.22,11.22,102,0
DTLA_.US,5,20211210,162500,11.194,11.275,11.0527,11.131,750,0
DTLA_.US,5,20211210,181500,11.25,11.25,11.25,11.25,232,0
DTLA_.US,5,20211210,182000,11.25,11.25,11.25,11.25,122,0
DTLA_.US,5,20211210,184000,11.2424,11.2424,11.2424,11.2424,100,0
DTLA_.US,5,20211210,190000,11.27,11.335,11.27,11.3,907,0
DTLA_.US,5,20211210,205500,11.2016,11.2016,11.2016,11.2016,300,0
DTLA_.US,5,20211210,210500,11.2,11.2,10.99,11.05,13208,0
DTLA_.US,5,20211210,211000,11.02,11.02,10.31,10.49,6040,0
DTLA_.US,5,20211210,212500,10.85,10.93,10.85,10.93,784,0
DTLA_.US,5,20211210,213500,10.59,10.59,10.5,10.55,1500,0
DTLA_.US,5,20211210,214000,10.55,10.55,9.965,9.99,2100,0
DTLA_.US,5,20211210,214500,9.9,9.94,9.9,9.93,1199,0
DTLA_.US,5,20211210,215000,9.85,10.4,9.85,10.33,6614,0
DTLA_.US,5,20211210,215500,10.3,10.3,10.0401,10.2,2260,0
DTLA_.US,5,20211213,155000,10.2,10.2,10.2,10.2,299,0
DTLA_.US,5,20211213,155500,9.99,10.49,9.99,10.45,1187,0
DTLA_.US,5,20211213,160000,10.41,10.41,10.41,10.41,100,0
DTLA_.US,5,20211213,164000,10.4018,10.94,10.4018,10.94,1914,0
DTLA_.US,5,20211213,170000,11.25,11.25,11.25,11.25,500,0
DTLA_.US,5,20211213,172000,10.9901,11,10.94,10.94,600,0
DTLA_.US,5,20211213,201500,10.5825,10.5825,10.5825,10.5825,800,0
DTLA_.US,5,20211213,205500,11.39,11.39,11.39,11.39,900,0
DTLA_.US,5,20211213,213000,11,11,11,11,100,0
DTLA_.US,5,20211215,155000,10.5,10.5,10.5,10.5,200,0
DTLA_.US,5,20211215,161000,10.48,10.5,10.48,10.5,350,0
DTLA_.US,5,20211215,161500,10,10,9.93,9.93,2100,0
DTLA_.US,5,20211215,163000,9.96,9.96,9.96,9.96,500,0
DTLA_.US,5,20211215,172500,10.17,10.4,10.17,10.4,3280,0
DTLA_.US,5,20211215,185000,10.55,10.55,10.53,10.53,200,0
DTLA_.US,5,20211215,191500,10.68,10.68,10.58,10.58,200,0
DTLA_.US,5,20211215,192000,10.65,10.8,10.65,10.8,3581,0
DTLA_.US,5,20211215,210000,10.6,10.6,10.51,10.51,829,0
DTLA_.US,5,20211215,211000,10.5,10.5,10.5,10.5,343,0
DTLA_.US,5,20211215,212000,10.51,10.51,10.51,10.51,100,0
DTLA_.US,5,20211215,212500,10.48,10.48,10.4,10.4,1934,0
DTLA_.US,5,20211215,214500,10.72,10.75,10.72,10.75,500,0
DTLA_.US,5,20211215,215000,10.75,10.75,10.75,10.75,405,0
DTLA_.US,5,20211215,215500,10.75,10.75,10.75,10.75,163,0
DTLA_.US,5,20211216,153500,10.98,10.98,10.98,10.98,500,0
DTLA_.US,5,20211216,154000,11.6521,11.6521,11.6521,11.6521,250,0
DTLA_.US,5,20211216,160000,11.275,11.275,11.275,11.275,500,0
DTLA_.US,5,20211216,164000,11.79,11.79,11.18,11.31,1300,0
DTLA_.US,5,20211216,164500,11.18,11.18,11.18,11.18,100,0
DTLA_.US,5,20211216,165000,11.18,11.18,11.18,11.18,200,0
DTLA_.US,5,20211216,171000,11.07,11.07,11.045,11.045,200,0
DTLA_.US,5,20211216,173000,11.79,11.79,11.18,11.18,500,0
DTLA_.US,5,20211216,173500,11.25,11.4,11.24,11.25,600,0
DTLA_.US,5,20211216,181500,11.18,11.18,11.18,11.18,100,0
DTLA_.US,5,20211216,190000,11.21,11.21,11.09,11.09,400,0
DTLA_.US,5,20211216,210000,11.222,11.222,11.222,11.222,250,0
DTLA_.US,5,20211216,210500,11.2,11.2,11.1,11.2,300,0
DTLA_.US,5,20211216,213500,11.49,11.49,11.44,11.44,314,0
DTLA_.US,5,20211216,215000,11.54,11.54,11.54,11.54,300,0
DTLA_.US,5,20211216,215500,11.64,11.64,11.64,11.64,100,0
DTLA_.US,5,20211217,162000,11.51,11.51,11.51,11.51,100,0
DTLA_.US,5,20211217,175000,11.06,11.07,11.06,11.07,200,0
DTLA_.US,5,20211217,185500,11.5,11.53,11.31,11.53,1060,0
DTLA_.US,5,20211217,190000,11.34,11.54,11.34,11.54,400,0
DTLA_.US,5,20211217,190500,11.51,11.53,11.32,11.32,1400,0
DTLA_.US,5,20211217,191000,11.49,11.49,11.22,11.319,630,0
DTLA_.US,5,20211217,191500,11.34,11.45,11.34,11.45,500,0
DTLA_.US,5,20211217,192000,11.58,11.58,11.58,11.58,100,0
DTLA_.US,5,20211217,195000,11.48,11.48,11.39,11.39,714,0
DTLA_.US,5,20211217,201000,11.5,11.5,11.5,11.5,300,0
DTLA_.US,5,20211217,201500,11.39,11.46,11.39,11.46,451,0
DTLA_.US,5,20211217,203000,11.4,11.4,11.4,11.4,103,0
DTLA_.US,5,20211217,212000,11.2146,11.2146,11.1,11.1,1000,0
DTLA_.US,5,20211217,212500,11.1,11.275,11.1,11.1,1600,0
DTLA_.US,5,20211220,153000,11.44,11.44,11.44,11.44,300,0
DTLA_.US,5,20211220,163000,11.01,11.02,11.01,11.02,501,0
DTLA_.US,5,20211220,165000,11.11,11.39,11.08,11.39,416,0
DTLA_.US,5,20211220,165500,11.15,11.1573,11.15,11.1573,208,0
DTLA_.US,5,20211220,170000,10.875,10.875,10.875,10.875,100,0
DTLA_.US,5,20211220,181500,11.15,11.15,11.15,11.15,177,0
DTLA_.US,5,20211220,184000,11.11,11.15,11.11,11.15,700,0
DTLA_.US,5,20211220,184500,11.15,11.26,11.15,11.26,215,0
DTLA_.US,5,20211220,192000,11.151,11.3026,11.151,11.3026,1200,0
DTLA_.US,5,20211220,193500,11.15,11.15,10.55,10.55,1900,0
DTLA_.US,5,20211220,200000,10.77,10.77,10.75,10.75,530,0
DTLA_.US,5,20211221,162500,10.99,11,10.9732,11,989,0
DTLA_.US,5,20211221,164000,11,11,10.9004,11,1200,0
DTLA_.US,5,20211221,171000,11,11,11,11,200,0
DTLA_.US,5,20211221,175000,11,11,11,11,400,0
DTLA_.US,5,20211221,175500,11,11.2,11,11.2,800,0
DTLA_.US,5,20211221,182000,11.26,11.26,11.26,11.26,100,0
DTLA_.US,5,20211221,183000,11.29,11.29,11,11,2540,0
DTLA_.US,5,20211221,190500,11,11,10.96,10.97,1500,0
DTLA_.US,5,20211221,191000,10.99,11.01,10.99,11.01,800,0
DTLA_.US,5,20211221,200500,11.1603,11.1603,11.1603,11.1603,100,0
DTLA_.US,5,20211221,212000,11.0001,11.0001,11.0001,11.0001,100,0
DTLA_.US,5,20211221,215500,11,11,11,11,152,0
DTLA_.US,5,20211222,153000,11.19,11.19,11.19,11.19,300,0
DTLA_.US,5,20211222,160500,11,11,11,11,200,0
DTLA_.US,5,20211222,161500,11,11,11,11,100,0
DTLA_.US,5,20211222,164000,11,11,11,11,100,0
DTLA_.US,5,20211222,175500,10.95,10.95,10.95,10.95,534,0
DTLA_.US,5,20211222,183500,11.05,11.06,11,11,6333,0
DTLA_.US,5,20211222,192000,11.06,11.06,11,11,200,0
DTLA_.US,5,20211222,195500,11,11.275,11,11,2775,0
DTLA_.US,5,20211222,203000,10.95,10.95,10.95,10.95,100,0
DTLA_.US,5,20211222,205000,10.93,10.93,10.93,10.93,200,0
DTLA_.US,5,20211222,211000,10.92,10.95,10.92,10.95,200,0
DTLA_.US,5,20211223,153000,11,11,11,11,300,0
DTLA_.US,5,20211223,161500,10.79,10.7901,10.78,10.78,300,0
DTLA_.US,5,20211223,172000,10.89,11.05,10.87,11.05,1828,0
DTLA_.US,5,20211223,184500,11,11,10.8,10.8,2591,0
DTLA_.US,5,20211223,214000,10.81,10.81,10.81,10.81,500,0
DTLA_.US,5,20211223,215000,10.9,10.91,10.9,10.91,500,0
DTLA_.US,5,20211223,215500,11,11,11,11,200,0
