<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HFGO.US,5,20211214,154000,18.05,18.05,18.04,18.05,3375,0
HFGO.US,5,20211214,154500,18.07,18.07,18.07,18.07,1500,0
HFGO.US,5,20211214,155000,18,18,17.98,17.99,3670,0
HFGO.US,5,20211214,155500,18,18.04,17.99,18.04,4025,0
HFGO.US,5,20211214,160000,17.99,17.99,17.99,17.99,950,0
HFGO.US,5,20211214,160500,17.98,17.98,17.98,17.98,1375,0
HFGO.US,5,20211214,161000,18.02,18.02,18.02,18.02,1425,0
HFGO.US,5,20211214,161500,18,18,18,18,1500,0
HFGO.US,5,20211214,162000,18.01,18.04,18.01,18.04,1850,0
HFGO.US,5,20211214,163000,18.11,18.11,18.07,18.07,2450,0
HFGO.US,5,20211214,163500,18.05,18.05,18.05,18.05,100,0
HFGO.US,5,20211214,164000,18.02,18.02,18.02,18.02,450,0
HFGO.US,5,20211214,164500,17.99,17.99,17.99,17.99,150,0
HFGO.US,5,20211214,165500,17.91,17.92,17.91,17.92,875,0
HFGO.US,5,20211214,170000,17.91,17.91,17.91,17.91,150,0
HFGO.US,5,20211214,172000,17.93,17.93,17.92,17.92,1325,0
HFGO.US,5,20211214,193500,17.86,17.86,17.86,17.86,300,0
HFGO.US,5,20211214,210000,17.95,17.96,17.95,17.96,800,0
HFGO.US,5,20211214,210500,17.99,17.99,17.98,17.98,1325,0
HFGO.US,5,20211214,215500,18,18,18,18,963,0
HFGO.US,5,20211215,153000,17.89,17.89,17.89,17.89,1400,0
HFGO.US,5,20211215,153500,17.88,17.94,17.88,17.94,5600,0
HFGO.US,5,20211215,155000,17.81,17.82,17.81,17.82,3000,0
HFGO.US,5,20211215,160000,17.79,17.79,17.79,17.79,395,0
HFGO.US,5,20211215,161000,17.8,17.83,17.8,17.83,2400,0
HFGO.US,5,20211215,163000,17.84,17.85,17.84,17.85,1900,0
HFGO.US,5,20211215,164000,17.91,17.91,17.9,17.9,684,0
HFGO.US,5,20211215,164500,17.88,17.88,17.85,17.85,3500,0
HFGO.US,5,20211215,174000,17.7,17.7,17.7,17.7,2590,0
HFGO.US,5,20211215,180000,17.74,17.74,17.74,17.74,200,0
HFGO.US,5,20211215,195500,17.87,17.88,17.87,17.88,2000,0
HFGO.US,5,20211215,200000,17.86,17.88,17.78,17.88,14500,0
HFGO.US,5,20211215,200500,18.01,18.01,17.95,17.96,2300,0
HFGO.US,5,20211215,201000,17.98,18.01,17.98,18.01,4400,0
HFGO.US,5,20211215,202500,17.94,17.94,17.92,17.93,2500,0
HFGO.US,5,20211215,203000,17.93,17.95,17.91,17.91,7900,0
HFGO.US,5,20211215,203500,17.91,17.95,17.91,17.95,4800,0
HFGO.US,5,20211215,204500,17.96,17.97,17.96,17.97,2200,0
HFGO.US,5,20211215,205000,17.93,17.93,17.92,17.93,4300,0
HFGO.US,5,20211215,205500,17.98,17.98,17.96,17.96,3000,0
HFGO.US,5,20211215,210000,18.01,18.02,18.01,18.02,1600,0
HFGO.US,5,20211215,211500,18.2,18.24,18.19,18.24,3721,0
HFGO.US,5,20211215,213000,18.3,18.3,18.3,18.3,1900,0
HFGO.US,5,20211215,214000,18.31,18.31,18.31,18.31,1266,0
HFGO.US,5,20211215,214500,18.28,18.28,18.27,18.27,4692,0
HFGO.US,5,20211215,215000,18.27,18.29,18.27,18.29,4536,0
HFGO.US,5,20211216,153000,18.48,18.49,18.38,18.4,5475,0
HFGO.US,5,20211216,154500,18.3,18.37,18.3,18.37,8325,0
HFGO.US,5,20211216,155000,18.4,18.4,18.39,18.4,3625,0
HFGO.US,5,20211216,160000,18.22,18.22,18.22,18.22,500,0
HFGO.US,5,20211216,160500,18.22,18.23,18.18,18.18,6475,0
HFGO.US,5,20211216,161000,18.15,18.17,18.15,18.17,4875,0
HFGO.US,5,20211216,162500,18.25,18.27,18.25,18.27,2853,0
HFGO.US,5,20211216,163000,18.28,18.28,18.26,18.28,6586,0
HFGO.US,5,20211216,164000,18.22,18.22,18.21,18.21,1975,0
HFGO.US,5,20211216,164500,18.22,18.23,18.22,18.23,2913,0
HFGO.US,5,20211216,165000,18.23,18.24,18.23,18.23,2125,0
HFGO.US,5,20211216,165500,18.21,18.21,18.21,18.21,1875,0
HFGO.US,5,20211216,170000,18.14,18.14,18.1,18.1,2725,0
HFGO.US,5,20211216,170500,18.11,18.11,18.09,18.09,1000,0
HFGO.US,5,20211216,171000,18.09,18.09,18.09,18.09,500,0
HFGO.US,5,20211216,171500,18.06,18.1,18.06,18.09,2575,0
HFGO.US,5,20211216,172000,18.11,18.11,18.11,18.11,100,0
HFGO.US,5,20211216,172500,18.1,18.11,18.1,18.11,3500,0
HFGO.US,5,20211216,173000,18.06,18.06,18.06,18.06,1500,0
HFGO.US,5,20211216,174500,18.03,18.04,18.03,18.03,3000,0
HFGO.US,5,20211216,180000,17.99,18,17.99,17.99,4550,0
HFGO.US,5,20211216,183500,17.94,17.94,17.94,17.94,1500,0
HFGO.US,5,20211216,203500,17.85,17.85,17.85,17.85,500,0
HFGO.US,5,20211216,210000,17.8,17.8,17.8,17.8,1500,0
HFGO.US,5,20211216,210500,17.83,17.83,17.83,17.83,1500,0
HFGO.US,5,20211216,211000,17.8,17.8,17.8,17.8,875,0
HFGO.US,5,20211216,212500,17.86,17.88,17.86,17.87,2600,0
HFGO.US,5,20211216,213000,17.89,17.89,17.87,17.87,1625,0
HFGO.US,5,20211216,213500,17.9,17.9,17.9,17.9,1875,0
HFGO.US,5,20211216,214000,17.9,17.9,17.89,17.89,1494,0
HFGO.US,5,20211216,215000,17.87,17.87,17.86,17.87,3144,0
HFGO.US,5,20211216,215500,17.87,17.88,17.87,17.88,2349,0
HFGO.US,5,20211217,153000,17.7,17.74,17.7,17.74,3000,0
HFGO.US,5,20211217,154000,17.6,17.62,17.6,17.6,3000,0
HFGO.US,5,20211217,154500,17.56,17.57,17.56,17.57,1875,0
HFGO.US,5,20211217,155000,17.76,17.76,17.75,17.75,1875,0
HFGO.US,5,20211217,155500,17.71,17.76,17.71,17.76,6250,0
HFGO.US,5,20211217,160000,17.79,17.79,17.79,17.79,3250,0
HFGO.US,5,20211217,160500,17.77,17.78,17.74,17.78,1250,0
HFGO.US,5,20211217,161000,17.79,17.79,17.79,17.79,500,0
HFGO.US,5,20211217,161500,17.69,17.7,17.69,17.7,2000,0
HFGO.US,5,20211217,162000,17.68,17.68,17.68,17.68,750,0
HFGO.US,5,20211217,162500,17.75,17.75,17.75,17.75,1750,0
HFGO.US,5,20211217,163000,17.84,17.84,17.84,17.84,125,0
HFGO.US,5,20211217,163500,17.88,17.88,17.88,17.88,100,0
HFGO.US,5,20211217,164000,17.94,17.96,17.94,17.95,1850,0
HFGO.US,5,20211217,173000,18.08,18.08,18.07,18.07,1850,0
HFGO.US,5,20211217,173500,18.02,18.02,18,18.01,2000,0
HFGO.US,5,20211217,174000,18,18,17.96,17.96,4200,0
HFGO.US,5,20211217,174500,17.95,17.95,17.95,17.95,1500,0
HFGO.US,5,20211217,175500,17.96,17.99,17.95,17.99,2625,0
HFGO.US,5,20211217,180000,17.99,17.99,17.96,17.96,2375,0
HFGO.US,5,20211217,181000,18,18.01,18,18.01,625,0
HFGO.US,5,20211217,181500,18.01,18.01,18.01,18.01,600,0
HFGO.US,5,20211217,182500,17.98,17.98,17.98,17.98,500,0
HFGO.US,5,20211217,183000,17.98,18.03,17.98,18.03,3500,0
HFGO.US,5,20211217,184000,18.01,18.01,18.01,18.01,1000,0
HFGO.US,5,20211217,192000,18.04,18.04,17.99,18.03,6400,0
HFGO.US,5,20211217,192500,18.05,18.05,18.03,18.05,725,0
HFGO.US,5,20211217,205500,18.05,18.05,18.05,18.05,112,0
HFGO.US,5,20211217,213000,17.97,17.97,17.97,17.97,500,0
HFGO.US,5,20211217,213500,17.97,17.98,17.97,17.97,3500,0
HFGO.US,5,20211217,215500,17.99,18,17.99,18,2994,0
HFGO.US,5,20211220,160000,17.75,17.75,17.73,17.74,5813,0
HFGO.US,5,20211220,160500,17.72,17.72,17.71,17.71,1687,0
HFGO.US,5,20211220,161500,17.71,17.77,17.71,17.77,4252,0
HFGO.US,5,20211220,162500,17.75,17.76,17.74,17.74,5474,0
HFGO.US,5,20211220,163000,17.7,17.7,17.7,17.7,2000,0
HFGO.US,5,20211220,163500,17.7,17.7,17.7,17.7,500,0
HFGO.US,5,20211220,164000,17.71,17.71,17.71,17.71,1874,0
HFGO.US,5,20211220,165500,17.63,17.63,17.63,17.63,2187,0
HFGO.US,5,20211220,170000,17.66,17.66,17.66,17.66,1500,0
HFGO.US,5,20211220,171000,17.61,17.61,17.61,17.61,3561,0
HFGO.US,5,20211220,172000,17.59,17.6,17.59,17.6,2935,0
HFGO.US,5,20211220,172500,17.6,17.6,17.59,17.59,1473,0
HFGO.US,5,20211220,173500,17.58,17.59,17.58,17.58,3809,0
HFGO.US,5,20211220,174000,17.58,17.58,17.58,17.58,374,0
HFGO.US,5,20211220,180000,17.65,17.66,17.65,17.66,2978,0
HFGO.US,5,20211220,180500,17.65,17.65,17.63,17.64,2174,0
HFGO.US,5,20211220,181000,17.63,17.63,17.63,17.63,500,0
HFGO.US,5,20211220,181500,17.65,17.65,17.65,17.65,100,0
HFGO.US,5,20211220,185000,17.59,17.6,17.59,17.6,2870,0
HFGO.US,5,20211220,194000,17.64,17.67,17.64,17.67,3535,0
HFGO.US,5,20211220,214000,17.7,17.7,17.69,17.69,1206,0
HFGO.US,5,20211220,215000,17.69,17.72,17.69,17.72,8000,0
HFGO.US,5,20211220,215500,17.72,17.73,17.72,17.72,2350,0
HFGO.US,5,20211221,153000,17.91,17.98,17.89,17.96,11735,0
HFGO.US,5,20211221,153500,17.92,17.92,17.92,17.92,5700,0
HFGO.US,5,20211221,154000,17.98,17.99,17.9,17.9,17152,0
HFGO.US,5,20211221,154500,17.93,17.93,17.87,17.89,17104,0
HFGO.US,5,20211221,155000,17.87,17.9,17.87,17.9,8900,0
HFGO.US,5,20211221,160000,17.86,17.87,17.85,17.87,8352,0
HFGO.US,5,20211221,160500,17.9,17.9,17.9,17.9,3000,0
HFGO.US,5,20211221,162000,17.9,17.92,17.9,17.91,4200,0
HFGO.US,5,20211221,162500,17.89,17.89,17.85,17.85,11400,0
HFGO.US,5,20211221,163000,17.87,17.87,17.84,17.85,4600,0
HFGO.US,5,20211221,164500,17.9,17.9,17.9,17.9,1500,0
HFGO.US,5,20211221,165000,17.93,17.96,17.91,17.93,11300,0
HFGO.US,5,20211221,170000,17.93,17.93,17.93,17.93,3000,0
HFGO.US,5,20211221,215500,18.32,18.32,18.31,18.31,2973,0
HFGO.US,5,20211222,153000,18.29,18.35,18.27,18.3,17200,0
HFGO.US,5,20211222,154000,18.4,18.41,18.4,18.41,1900,0
HFGO.US,5,20211222,154500,18.45,18.52,18.43,18.45,15100,0
HFGO.US,5,20211222,155000,18.43,18.46,18.43,18.45,10225,0
HFGO.US,5,20211222,155500,18.45,18.46,18.44,18.45,3825,0
HFGO.US,5,20211222,160500,18.33,18.33,18.31,18.31,7725,0
HFGO.US,5,20211222,161500,18.35,18.43,18.33,18.42,25225,0
HFGO.US,5,20211222,163500,18.44,18.46,18.44,18.45,4700,0
HFGO.US,5,20211222,164000,18.46,18.46,18.45,18.45,2600,0
HFGO.US,5,20211222,215500,18.53,18.54,18.53,18.53,2125,0
HFGO.US,5,20211223,153000,18.55,18.58,18.51,18.56,26207,0
HFGO.US,5,20211223,154500,18.49,18.49,18.49,18.49,500,0
HFGO.US,5,20211223,155000,18.54,18.54,18.54,18.54,500,0
HFGO.US,5,20211223,215500,18.71,18.72,18.71,18.71,2300,0
