<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBRG_H.US,5,20211105,172000,25.21,25.21,25.21,25.21,100,0
DBRG_H.US,5,20211105,175500,25.19,25.19,25.17,25.17,3906,0
DBRG_H.US,5,20211105,191500,25.21,25.21,25.21,25.21,184,0
DBRG_H.US,5,20211105,192500,25.17,25.17,25.17,25.17,200,0
DBRG_H.US,5,20211105,193000,25.16,25.16,25.16,25.16,370,0
DBRG_H.US,5,20211105,200500,25.15,25.15,25.14,25.14,3800,0
DBRG_H.US,5,20211105,202500,25.13,25.13,25.1,25.1,6051,0
DBRG_H.US,5,20211105,204000,25.1,25.1,25.1,25.1,5259,0
DBRG_H.US,5,20211105,204500,25.16,25.16,25.16,25.16,184,0
DBRG_H.US,5,20211108,153000,25.1,25.13,25.1,25.13,1850,0
DBRG_H.US,5,20211108,153500,25.12,25.1222,25,25.0852,13748,0
DBRG_H.US,5,20211108,154000,25.09,25.1,25.087,25.1,5078,0
DBRG_H.US,5,20211108,154500,25.13,25.13,25.13,25.13,155,0
DBRG_H.US,5,20211108,155000,25.11,25.11,25.1099,25.1099,538,0
DBRG_H.US,5,20211108,155500,25.115,25.115,25.115,25.115,466,0
DBRG_H.US,5,20211108,160000,25.11,25.11,25.11,25.11,195,0
DBRG_H.US,5,20211108,160500,25.11,25.11,25.11,25.11,200,0
DBRG_H.US,5,20211108,161000,25.1,25.1,25.1,25.1,156,0
DBRG_H.US,5,20211108,161500,25.12,25.18,25.12,25.1699,2025,0
DBRG_H.US,5,20211108,170500,25.125,25.125,25.125,25.125,500,0
DBRG_H.US,5,20211108,171500,25.11,25.1127,25.11,25.11,487,0
DBRG_H.US,5,20211108,173500,25.13,25.13,25.13,25.13,200,0
DBRG_H.US,5,20211108,175500,25.1006,25.1006,25.1006,25.1006,127,0
DBRG_H.US,5,20211108,181500,25.14,25.15,25.14,25.14,2424,0
DBRG_H.US,5,20211108,183000,25.1,25.1,25.1,25.1,100,0
DBRG_H.US,5,20211108,184000,25.12,25.12,25.12,25.12,100,0
DBRG_H.US,5,20211108,191500,25.1121,25.1121,25.1121,25.1121,100,0
DBRG_H.US,5,20211108,192500,25.14,25.14,25.14,25.14,554,0
DBRG_H.US,5,20211108,193500,25.161,25.161,25.14,25.14,616,0
DBRG_H.US,5,20211108,194000,25.1483,25.1483,25.14,25.1467,2100,0
DBRG_H.US,5,20211108,194500,25.148,25.148,25.148,25.148,311,0
DBRG_H.US,5,20211108,195000,25.1507,25.1507,25.1445,25.1445,298,0
DBRG_H.US,5,20211108,200000,25.1264,25.1264,25.1264,25.1264,169,0
DBRG_H.US,5,20211108,211500,25.1499,25.15,25.1497,25.1497,1400,0
DBRG_H.US,5,20211108,212000,25.15,25.15,25.15,25.15,100,0
DBRG_H.US,5,20211108,213000,25.13,25.13,25.13,25.13,300,0
DBRG_H.US,5,20211108,214000,25.12,25.12,25.12,25.12,229,0
DBRG_H.US,5,20211108,214500,25.1201,25.1201,25.1201,25.1201,388,0
DBRG_H.US,5,20211108,215000,25.12,25.134,25.12,25.1284,1500,0
DBRG_H.US,5,20211109,170500,25.129,25.14,25.1,25.1,6619,0
DBRG_H.US,5,20211109,184000,25.1214,25.1214,25.121,25.121,1000,0
DBRG_H.US,5,20211109,193500,25.134,25.134,25.12,25.12,1054,0
DBRG_H.US,5,20211109,195000,25.13,25.1373,25.13,25.13,300,0
DBRG_H.US,5,20211109,213000,25.13,25.13,25.11,25.11,3811,0
DBRG_H.US,5,20211109,215500,25.11,25.12,25.11,25.12,200,0
DBRG_H.US,5,20211110,161000,25.109,25.11,25.1,25.1099,1140,0
DBRG_H.US,5,20211110,161500,25.1099,25.1099,25.1099,25.1099,100,0
DBRG_H.US,5,20211110,162500,25.1099,25.111,25.1097,25.111,600,0
DBRG_H.US,5,20211110,163000,25.1099,25.1099,25.1099,25.1099,200,0
DBRG_H.US,5,20211110,163500,25.1021,25.1021,25.1021,25.1021,100,0
DBRG_H.US,5,20211110,171500,25.11,25.11,25.11,25.11,790,0
DBRG_H.US,5,20211110,173000,25.109,25.11,25.105,25.11,610,0
DBRG_H.US,5,20211110,173500,25.1,25.1,25.1,25.1,100,0
DBRG_H.US,5,20211110,174000,25.1,25.1024,25.1,25.1,2053,0
DBRG_H.US,5,20211110,185000,25.11,25.1127,25.1,25.11,1591,0
DBRG_H.US,5,20211110,190500,25.11,25.11,25.1,25.1,550,0
DBRG_H.US,5,20211110,191000,25.1127,25.1127,25.1127,25.1127,100,0
DBRG_H.US,5,20211110,195000,25.115,25.115,25.11,25.11,481,0
DBRG_H.US,5,20211110,200500,25.12,25.12,25.12,25.12,500,0
DBRG_H.US,5,20211110,201500,25.11,25.11,25.11,25.11,1000,0
DBRG_H.US,5,20211110,203000,25.11,25.11,25.11,25.11,100,0
DBRG_H.US,5,20211110,203500,25.11,25.11,25.11,25.11,150,0
DBRG_H.US,5,20211110,204500,25.11,25.11,25.1,25.1,509,0
DBRG_H.US,5,20211110,210000,25.07,25.07,25.07,25.07,1189,0
DBRG_H.US,5,20211110,210500,25.0818,25.0818,25.0818,25.0818,155,0
DBRG_H.US,5,20211110,213500,25.0799,25.0799,25.0799,25.0799,400,0
DBRG_H.US,5,20211111,154500,25.08,25.08,25.08,25.08,500,0
DBRG_H.US,5,20211112,155500,25.1,25.1,25.1,25.1,1000,0
DBRG_H.US,5,20211112,162000,25.11,25.12,25.11,25.12,1000,0
DBRG_H.US,5,20211112,165000,25.12,25.12,25.12,25.12,100,0
DBRG_H.US,5,20211112,165500,25.11,25.11,25.105,25.11,2100,0
DBRG_H.US,5,20211112,170000,25.105,25.11,25.105,25.11,3017,0
DBRG_H.US,5,20211112,170500,25.105,25.11,25.1,25.11,4718,0
DBRG_H.US,5,20211112,171000,25.11,25.11,25.11,25.11,3000,0
DBRG_H.US,5,20211112,183500,25.1,25.1,25.1,25.1,590,0
DBRG_H.US,5,20211112,184000,25.1093,25.1093,25.1093,25.1093,200,0
DBRG_H.US,5,20211112,184500,25.1093,25.1093,25.1093,25.1093,600,0
DBRG_H.US,5,20211112,185000,25.11,25.11,25.11,25.11,7535,0
DBRG_H.US,5,20211112,190000,25.145,25.15,25.145,25.15,200,0
DBRG_H.US,5,20211112,191500,25.14,25.15,25.14,25.15,700,0
DBRG_H.US,5,20211112,192000,25.11,25.11,25.11,25.11,4287,0
DBRG_H.US,5,20211112,194000,25.15,25.15,25.15,25.15,100,0
DBRG_H.US,5,20211112,195000,25.11,25.15,25.11,25.11,2955,0
DBRG_H.US,5,20211112,200000,25.11,25.11,25.11,25.11,156,0
DBRG_H.US,5,20211112,201000,25.11,25.11,25.11,25.11,400,0
DBRG_H.US,5,20211112,202000,25.1,25.1,25.1,25.1,100,0
DBRG_H.US,5,20211112,204000,25.11,25.11,25.11,25.11,200,0
DBRG_H.US,5,20211112,204500,25.11,25.11,25.11,25.11,100,0
DBRG_H.US,5,20211112,211000,25.1,25.1,25.1,25.1,100,0
DBRG_H.US,5,20211112,212500,25.1,25.1,25.1,25.1,868,0
DBRG_H.US,5,20211112,214000,25.11,25.11,25.1,25.1,400,0
DBRG_H.US,5,20211112,215000,25.13,25.14,25.1,25.13,18921,0
DBRG_H.US,5,20211112,215500,25.1,25.14,25.1,25.14,300,0
DBRG_H.US,5,20211115,164000,25.1,25.11,25.1,25.1,2000,0
DBRG_H.US,5,20211115,164500,25.12,25.12,25.12,25.12,200,0
DBRG_H.US,5,20211115,165500,25.1041,25.1041,25.1041,25.1041,388,0
DBRG_H.US,5,20211115,171500,25.1,25.1,25.1,25.1,4800,0
DBRG_H.US,5,20211115,175000,25.1,25.1,25.1,25.1,100,0
DBRG_H.US,5,20211115,175500,25.1035,25.1035,25.1035,25.1035,100,0
DBRG_H.US,5,20211115,193500,25.11,25.13,25.11,25.13,700,0
DBRG_H.US,5,20211115,204000,25.1,25.1,25.1,25.1,848,0
DBRG_H.US,5,20211115,204500,25.1,25.108,25.1,25.108,1449,0
DBRG_H.US,5,20211116,155000,25.09,25.1297,25.09,25.1297,300,0
DBRG_H.US,5,20211116,160000,25.11,25.11,25.11,25.11,200,0
DBRG_H.US,5,20211116,161500,25.14,25.14,25.14,25.14,100,0
DBRG_H.US,5,20211116,163000,25.1045,25.11,25.1045,25.11,200,0
DBRG_H.US,5,20211116,171000,25.11,25.11,25.11,25.11,100,0
DBRG_H.US,5,20211116,171500,25.1,25.1,25.1,25.1,100,0
DBRG_H.US,5,20211116,172000,25.095,25.11,25.095,25.11,222,0
DBRG_H.US,5,20211116,173000,25.11,25.11,25.11,25.11,100,0
DBRG_H.US,5,20211116,180000,25.1,25.11,25.1,25.11,407,0
DBRG_H.US,5,20211116,180500,25.11,25.11,25.11,25.11,100,0
DBRG_H.US,5,20211116,181000,25.1,25.1,25.1,25.1,600,0
DBRG_H.US,5,20211116,181500,25.1,25.1,25.1,25.1,300,0
DBRG_H.US,5,20211116,182500,25.1,25.1,25.1,25.1,100,0
DBRG_H.US,5,20211116,183500,25.1,25.1,25.1,25.1,100,0
DBRG_H.US,5,20211116,184000,25.1,25.1,25.1,25.1,100,0
DBRG_H.US,5,20211116,193000,25.09,25.09,25.09,25.09,129,0
DBRG_H.US,5,20211116,201500,25.08,25.08,25.06,25.06,4500,0
DBRG_H.US,5,20211116,202000,25.06,25.09,25.06,25.09,1400,0
DBRG_H.US,5,20211116,202500,25.08,25.08,25.08,25.08,200,0
DBRG_H.US,5,20211116,204500,25.09,25.09,25.07,25.07,300,0
DBRG_H.US,5,20211116,205000,25.07,25.07,25.0501,25.07,312,0
DBRG_H.US,5,20211116,205500,25.07,25.07,25.07,25.07,200,0
DBRG_H.US,5,20211116,210000,25.09,25.09,25.09,25.09,100,0
DBRG_H.US,5,20211116,210500,25.07,25.07,25.07,25.07,300,0
DBRG_H.US,5,20211116,211000,25.07,25.07,25.07,25.07,200,0
DBRG_H.US,5,20211116,211500,25.07,25.07,25.07,25.07,200,0
DBRG_H.US,5,20211116,212000,25.07,25.09,25.07,25.09,200,0
DBRG_H.US,5,20211116,212500,25.07,25.07,25.07,25.07,300,0
DBRG_H.US,5,20211116,213000,25.07,25.08,25.07,25.08,399,0
DBRG_H.US,5,20211116,213500,25.08,25.08,25.08,25.08,300,0
DBRG_H.US,5,20211116,214000,25.08,25.08,25.08,25.08,400,0
DBRG_H.US,5,20211116,214500,25.09,25.09,25.09,25.09,100,0
DBRG_H.US,5,20211116,215000,25.09,25.1,25.08,25.08,700,0
DBRG_H.US,5,20211116,215500,25.08,25.08,25.08,25.08,200,0
DBRG_H.US,5,20211117,153000,25.06,25.06,25.06,25.06,603,0
DBRG_H.US,5,20211117,153500,25.08,25.1,25.06,25.1,3500,0
DBRG_H.US,5,20211117,154000,25.0875,25.09,25.06,25.06,1067,0
DBRG_H.US,5,20211117,154500,25.085,25.085,25.085,25.085,100,0
DBRG_H.US,5,20211117,155000,25.085,25.1,25.05,25.09,3456,0
DBRG_H.US,5,20211117,155500,25.075,25.075,25.075,25.075,100,0
DBRG_H.US,5,20211117,160000,25.075,25.075,25.0675,25.0675,200,0
DBRG_H.US,5,20211117,160500,25.0675,25.0675,25.0675,25.0675,100,0
DBRG_H.US,5,20211117,161000,25.0675,25.0675,25.0675,25.0675,100,0
DBRG_H.US,5,20211117,161500,25.0675,25.0675,25.05,25.0675,300,0
DBRG_H.US,5,20211117,162000,25.0675,25.0675,25.0675,25.0675,100,0
DBRG_H.US,5,20211117,162500,25.0675,25.0675,25.0675,25.0675,100,0
DBRG_H.US,5,20211117,163000,25.0675,25.0675,25.0675,25.0675,100,0
DBRG_H.US,5,20211117,163500,25.0625,25.0625,25.0625,25.0625,100,0
DBRG_H.US,5,20211117,164000,25.0625,25.0625,25.0625,25.0625,100,0
DBRG_H.US,5,20211117,164500,25.0625,25.0625,25.0625,25.0625,100,0
DBRG_H.US,5,20211117,165000,25.0625,25.0625,25.0625,25.0625,100,0
DBRG_H.US,5,20211117,165500,25.0625,25.0625,25.0625,25.0625,100,0
DBRG_H.US,5,20211117,170000,25.0625,25.0625,25.0625,25.0625,100,0
DBRG_H.US,5,20211117,170500,25.0625,25.0625,25.0625,25.0625,100,0
DBRG_H.US,5,20211117,171000,25.0625,25.0625,25.0625,25.0625,100,0
DBRG_H.US,5,20211117,171500,25.0625,25.0625,25.0625,25.0625,100,0
DBRG_H.US,5,20211117,172000,25.0625,25.0625,25.0625,25.0625,100,0
DBRG_H.US,5,20211117,172500,25.0625,25.0625,25.0625,25.0625,100,0
DBRG_H.US,5,20211117,173000,25.05,25.05,25.05,25.05,100,0
DBRG_H.US,5,20211117,173500,25.0625,25.0625,25.0625,25.0625,100,0
DBRG_H.US,5,20211117,174000,25.0625,25.0625,25.0625,25.0625,100,0
DBRG_H.US,5,20211117,174500,25.0625,25.0625,25.05,25.05,300,0
DBRG_H.US,5,20211117,175000,25.0625,25.0625,25.0625,25.0625,100,0
DBRG_H.US,5,20211117,175500,25.055,25.055,25.055,25.055,100,0
DBRG_H.US,5,20211117,180000,25.055,25.055,25.055,25.055,100,0
DBRG_H.US,5,20211117,180500,25.055,25.055,25.055,25.055,100,0
DBRG_H.US,5,20211117,181000,25.05,25.05,25.05,25.05,111,0
DBRG_H.US,5,20211117,181500,25.055,25.055,25.055,25.055,100,0
DBRG_H.US,5,20211117,182000,25.055,25.0604,25.055,25.0604,850,0
DBRG_H.US,5,20211117,182500,25.055,25.055,25.055,25.055,100,0
DBRG_H.US,5,20211117,183500,25.055,25.0573,25.05,25.0573,829,0
DBRG_H.US,5,20211117,184000,25.055,25.07,25.055,25.06,5300,0
DBRG_H.US,5,20211117,185000,25.055,25.055,25.055,25.055,100,0
DBRG_H.US,5,20211117,185500,25.0525,25.0525,25.0525,25.0525,100,0
DBRG_H.US,5,20211117,190000,25.05,25.05,25.05,25.05,100,0
DBRG_H.US,5,20211117,190500,25.0525,25.0525,25.05,25.05,200,0
DBRG_H.US,5,20211117,191000,25.05,25.0525,25.05,25.0525,200,0
DBRG_H.US,5,20211117,192000,25.0525,25.0525,25.0525,25.0525,100,0
DBRG_H.US,5,20211117,193000,25.0525,25.0525,25.0525,25.0525,100,0
DBRG_H.US,5,20211117,193500,25.0525,25.0525,25.0525,25.0525,100,0
DBRG_H.US,5,20211117,194500,25.0525,25.0525,25.0525,25.0525,100,0
DBRG_H.US,5,20211117,195000,25.0525,25.0525,25.0525,25.0525,100,0
DBRG_H.US,5,20211117,200000,25.05,25.05,25.05,25.05,100,0
DBRG_H.US,5,20211117,200500,25.0525,25.0525,25.0525,25.0525,100,0
DBRG_H.US,5,20211117,201500,25.05,25.05,25.05,25.05,100,0
DBRG_H.US,5,20211117,202500,25.0508,25.0508,25.0508,25.0508,660,0
DBRG_H.US,5,20211117,203000,25.055,25.055,25.055,25.055,100,0
DBRG_H.US,5,20211117,203500,25.05,25.0501,25.03,25.03,3247,0
DBRG_H.US,5,20211117,205500,25.045,25.045,25.045,25.045,100,0
DBRG_H.US,5,20211117,210500,25.03,25.03,24.99,24.99,12939,0
DBRG_H.US,5,20211117,211000,25.01,25.01,25.01,25.01,100,0
DBRG_H.US,5,20211117,211500,25.01,25.01,25.01,25.01,100,0
DBRG_H.US,5,20211117,212500,25.01,25.01,25,25,200,0
DBRG_H.US,5,20211117,213000,24.96,25,24.96,25,300,0
DBRG_H.US,5,20211117,213500,25,25.01,25,25,7326,0
DBRG_H.US,5,20211117,214000,25,25,25,25,600,0
DBRG_H.US,5,20211117,214500,25,25,25,25,200,0
DBRG_H.US,5,20211117,215000,25,25,25,25,500,0
DBRG_H.US,5,20211117,215500,25,25.0099,24.99,25.0099,1400,0
DBRG_H.US,5,20211118,155000,25.01,25.01,25.01,25.01,200,0
DBRG_H.US,5,20211118,162000,25.01,25.0102,25.01,25.0102,729,0
DBRG_H.US,5,20211118,163000,25.0142,25.0142,25.0142,25.0142,731,0
DBRG_H.US,5,20211118,164000,25.01,25.01,25.01,25.01,390,0
DBRG_H.US,5,20211118,170000,25.0301,25.0305,25.025,25.03,994,0
DBRG_H.US,5,20211118,171500,25.03,25.0383,25.01,25.02,990,0
DBRG_H.US,5,20211118,174500,25.0301,25.0301,25.03,25.03,200,0
DBRG_H.US,5,20211118,175500,25.03,25.0301,25.03,25.0301,214,0
DBRG_H.US,5,20211118,180500,25.01,25.03,25.01,25.03,244,0
DBRG_H.US,5,20211118,184000,25.03,25.03,25.03,25.03,100,0
DBRG_H.US,5,20211118,192000,25.03,25.032,25.01,25.032,458,0
DBRG_H.US,5,20211118,192500,25.03,25.03,25.03,25.03,149,0
DBRG_H.US,5,20211118,193000,25.05,25.05,25.01,25.01,433,0
DBRG_H.US,5,20211118,203000,25.0379,25.05,25.01,25.01,2462,0
DBRG_H.US,5,20211118,215500,25.03,25.035,25.02,25.03,400,0
DBRG_H.US,5,20211119,153000,25,25,25,25,478,0
DBRG_H.US,5,20211119,155500,25,25,25,25,311,0
DBRG_H.US,5,20211119,162000,25.0001,25.0001,25.0001,25.0001,200,0
DBRG_H.US,5,20211119,162500,25,25.03,24.99,25.03,3029,0
DBRG_H.US,5,20211119,175500,25.0004,25.05,25,25.05,2667,0
DBRG_H.US,5,20211119,180500,24.9993,25.05,24.9993,25.05,2021,0
DBRG_H.US,5,20211119,181500,25.01,25.05,25.01,25.05,611,0
DBRG_H.US,5,20211119,185000,25.05,25.05,25.05,25.05,300,0
DBRG_H.US,5,20211119,190500,25.05,25.05,25.01,25.01,400,0
DBRG_H.US,5,20211119,200000,25.01,25.05,25.01,25.05,514,0
DBRG_H.US,5,20211119,205500,25.0268,25.05,25.01,25.05,2000,0
DBRG_H.US,5,20211119,213000,25.03,25.05,25.03,25.05,343,0
DBRG_H.US,5,20211119,215500,25.05,25.05,25.05,25.05,500,0
DBRG_H.US,5,20211122,153000,25.0687,25.0687,25.0687,25.0687,100,0
DBRG_H.US,5,20211122,155500,25.011,25.07,25,25.07,559,0
DBRG_H.US,5,20211122,160000,25.07,25.07,25.07,25.07,100,0
DBRG_H.US,5,20211122,160500,25.07,25.07,25.07,25.07,100,0
DBRG_H.US,5,20211122,161000,25.07,25.07,25.07,25.07,100,0
DBRG_H.US,5,20211122,162500,25.0284,25.0284,25.0284,25.0284,134,0
DBRG_H.US,5,20211122,163000,25.04,25.04,25.04,25.04,100,0
DBRG_H.US,5,20211122,163500,25.01,25.01,25.01,25.01,100,0
DBRG_H.US,5,20211122,164000,25.0341,25.0341,25.0341,25.0341,100,0
DBRG_H.US,5,20211122,165500,25.05,25.05,25.04,25.05,1000,0
DBRG_H.US,5,20211122,170000,25.03,25.03,25.03,25.03,100,0
DBRG_H.US,5,20211122,171000,25.05,25.05,25.0457,25.05,2872,0
DBRG_H.US,5,20211122,171500,25.05,25.05,25.05,25.05,300,0
DBRG_H.US,5,20211122,172000,25.05,25.05,25.045,25.045,200,0
DBRG_H.US,5,20211122,172500,25.05,25.05,25.04,25.05,6252,0
DBRG_H.US,5,20211122,173500,25.05,25.05,25.05,25.05,316,0
DBRG_H.US,5,20211122,174000,25.05,25.05,25.05,25.05,100,0
DBRG_H.US,5,20211122,174500,25.05,25.05,25.05,25.05,100,0
DBRG_H.US,5,20211122,175000,25.05,25.05,25.04,25.05,300,0
DBRG_H.US,5,20211122,175500,25.05,25.05,25.05,25.05,100,0
DBRG_H.US,5,20211122,180000,25.05,25.05,25.04,25.04,200,0
DBRG_H.US,5,20211122,180500,25.05,25.05,25.05,25.05,100,0
DBRG_H.US,5,20211122,181000,25.05,25.05,25.05,25.05,100,0
DBRG_H.US,5,20211122,181500,25.05,25.05,25.05,25.05,100,0
DBRG_H.US,5,20211122,182000,25.05,25.05,25.04,25.04,200,0
DBRG_H.US,5,20211122,183000,25.05,25.05,25.05,25.05,100,0
DBRG_H.US,5,20211122,183500,25.05,25.05,25.05,25.05,100,0
DBRG_H.US,5,20211122,184000,25.05,25.05,25.05,25.05,100,0
DBRG_H.US,5,20211122,184500,25.05,25.05,25.05,25.05,100,0
DBRG_H.US,5,20211122,185500,25.05,25.05,25.05,25.05,100,0
DBRG_H.US,5,20211122,190000,25.05,25.05,25.0457,25.05,1500,0
DBRG_H.US,5,20211122,190500,25.05,25.05,25.05,25.05,100,0
DBRG_H.US,5,20211122,191000,25.05,25.05,25.04,25.04,200,0
DBRG_H.US,5,20211122,192500,25.05,25.05,25.05,25.05,100,0
DBRG_H.US,5,20211122,193000,25.05,25.05,25.05,25.05,100,0
DBRG_H.US,5,20211122,193500,25.05,25.05,25.05,25.05,100,0
DBRG_H.US,5,20211122,194000,25.05,25.05,25.04,25.04,200,0
DBRG_H.US,5,20211122,194500,25.0407,25.0407,25.0407,25.0407,200,0
DBRG_H.US,5,20211122,195000,25.05,25.05,25.05,25.05,200,0
DBRG_H.US,5,20211122,195500,25.04,25.05,25.04,25.05,200,0
DBRG_H.US,5,20211122,200000,25.05,25.05,25.05,25.05,100,0
DBRG_H.US,5,20211122,201000,25.05,25.05,25.05,25.05,100,0
DBRG_H.US,5,20211122,201500,25.05,25.05,25.05,25.05,100,0
DBRG_H.US,5,20211122,202000,25.05,25.05,25.0482,25.05,1400,0
DBRG_H.US,5,20211122,202500,25.04,25.05,25.04,25.05,200,0
DBRG_H.US,5,20211122,203000,25.05,25.05,25.05,25.05,100,0
DBRG_H.US,5,20211122,203500,25.05,25.05,25.05,25.05,100,0
DBRG_H.US,5,20211122,204000,25.05,25.05,25.05,25.05,100,0
DBRG_H.US,5,20211122,204500,25.05,25.05,25.05,25.05,635,0
DBRG_H.US,5,20211122,205000,25.05,25.05,25.05,25.05,100,0
DBRG_H.US,5,20211122,205500,25.05,25.05,25.01,25.01,200,0
DBRG_H.US,5,20211122,210000,25.0154,25.0154,25.0154,25.0154,168,0
DBRG_H.US,5,20211122,210500,25.0488,25.0488,25.0488,25.0488,1000,0
DBRG_H.US,5,20211122,212000,25.05,25.05,25.05,25.05,100,0
DBRG_H.US,5,20211122,212500,25.05,25.05,25.05,25.05,200,0
DBRG_H.US,5,20211122,213000,25.04,25.04,25.04,25.04,100,0
DBRG_H.US,5,20211122,213500,25.05,25.05,25.05,25.05,100,0
DBRG_H.US,5,20211122,214000,25.05,25.05,25.05,25.05,200,0
DBRG_H.US,5,20211122,214500,25.05,25.05,25.05,25.05,1300,0
DBRG_H.US,5,20211122,215000,25.05,25.05,25.05,25.05,400,0
DBRG_H.US,5,20211122,215500,25.05,25.05,25.05,25.05,600,0
DBRG_H.US,5,20211123,161500,25.01,25.03,25.01,25.01,833,0
DBRG_H.US,5,20211123,171500,25.05,25.05,25.01,25.01,4673,0
DBRG_H.US,5,20211123,175000,25.05,25.05,25.04,25.04,209,0
DBRG_H.US,5,20211123,180500,25.0498,25.05,25.045,25.045,2100,0
DBRG_H.US,5,20211123,185000,25.05,25.05,25.045,25.05,616,0
DBRG_H.US,5,20211123,185500,25.05,25.05,25.05,25.05,594,0
DBRG_H.US,5,20211123,190000,25.05,25.05,25.05,25.05,200,0
DBRG_H.US,5,20211123,205000,25.05,25.05,25.05,25.05,1540,0
DBRG_H.US,5,20211123,212000,25.0479,25.0479,25.0479,25.0479,109,0
DBRG_H.US,5,20211123,214500,25.05,25.05,25.05,25.05,109,0
DBRG_H.US,5,20211123,215500,25.05,25.05,25.05,25.05,100,0
DBRG_H.US,5,20211124,153000,25,25,25,25,388,0
DBRG_H.US,5,20211124,154500,25,25,25,25,100,0
DBRG_H.US,5,20211124,172000,25.05,25.05,25.0494,25.0494,200,0
DBRG_H.US,5,20211124,172500,25.0494,25.05,25.0494,25.05,200,0
DBRG_H.US,5,20211124,192000,25.0487,25.0487,25.0487,25.0487,100,0
DBRG_H.US,5,20211124,192500,25.04,25.04,25.04,25.04,388,0
DBRG_H.US,5,20211124,194500,25.0325,25.04,25.0325,25.04,718,0
DBRG_H.US,5,20211124,203000,25.05,25.05,25.05,25.05,100,0
DBRG_H.US,5,20211124,204000,25.0497,25.05,25.0497,25.05,400,0
DBRG_H.US,5,20211124,205000,25.05,25.05,25.05,25.05,100,0
DBRG_H.US,5,20211124,210000,25.05,25.05,25.05,25.05,200,0
DBRG_H.US,5,20211124,211500,25.05,25.05,25.05,25.05,100,0
DBRG_H.US,5,20211124,212000,25.04,25.04,25.04,25.04,129,0
DBRG_H.US,5,20211124,212500,25.04,25.04,25.04,25.04,277,0
DBRG_H.US,5,20211124,213000,25.0499,25.05,25.0499,25.05,800,0
DBRG_H.US,5,20211124,214000,25.0403,25.0403,25.0403,25.0403,234,0
DBRG_H.US,5,20211124,215000,25.05,25.05,25.05,25.05,300,0
DBRG_H.US,5,20211124,215500,25.05,25.05,25.05,25.05,200,0
DBRG_H.US,5,20211126,153000,25,25,25,25,205,0
DBRG_H.US,5,20211126,170000,25.06,25.06,25.05,25.06,350,0
DBRG_H.US,5,20211126,174000,25.0508,25.0508,25.0508,25.0508,175,0
DBRG_H.US,5,20211126,174500,25.042,25.042,25.03,25.03,700,0
DBRG_H.US,5,20211126,175500,25.0279,25.0279,25.0279,25.0279,100,0
DBRG_H.US,5,20211126,180000,25.03,25.03,25,25,589,0
DBRG_H.US,5,20211126,181000,25.0247,25.0247,25.0247,25.0247,100,0
DBRG_H.US,5,20211126,183500,25.03,25.03,25.03,25.03,751,0
DBRG_H.US,5,20211126,184000,25.04,25.04,25.04,25.04,600,0
DBRG_H.US,5,20211126,185500,25.0232,25.0232,25.0232,25.0232,400,0
