<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITT.US,5,20211104,181500,101.23,101.33,101.22,101.28,16000,0
ITT.US,5,20211104,182000,101.22,101.25,101.12,101.18,905,0
ITT.US,5,20211104,182500,101.14,101.23,101.14,101.23,2944,0
ITT.US,5,20211104,183000,101.26,101.32,101.195,101.21,1248,0
ITT.US,5,20211104,183500,101.09,101.09,100.865,100.97,2600,0
ITT.US,5,20211104,184000,101.02,101.02,101.01,101.01,200,0
ITT.US,5,20211104,184500,100.96,101.08,100.96,101.055,800,0
ITT.US,5,20211104,185000,101.11,101.11,101.1,101.1,300,0
ITT.US,5,20211104,185500,101,101.05,100.95,100.95,700,0
ITT.US,5,20211104,190000,100.75,100.82,100.72,100.72,600,0
ITT.US,5,20211104,190500,100.63,100.67,100.465,100.5,9536,0
ITT.US,5,20211104,191000,100.47,100.65,100.42,100.585,11402,0
ITT.US,5,20211104,191500,100.585,100.61,100.465,100.57,5000,0
ITT.US,5,20211104,192000,100.6,100.6,100.54,100.57,901,0
ITT.US,5,20211104,192500,100.5,100.61,100.445,100.61,3902,0
ITT.US,5,20211104,193000,100.51,100.535,100.19,100.39,11238,0
ITT.US,5,20211104,193500,100.364,100.372,100.29,100.372,1772,0
ITT.US,5,20211104,194000,100.25,100.27,100.23,100.27,2411,0
ITT.US,5,20211104,194500,100.235,100.29,100.19,100.24,3002,0
ITT.US,5,20211104,195000,100.24,100.29,100.17,100.29,5135,0
ITT.US,5,20211104,195500,100.21,100.39,100.21,100.39,2805,0
ITT.US,5,20211104,200000,100.36,100.5,100.36,100.4,3100,0
ITT.US,5,20211104,200500,100.35,100.35,99.955,100.01,2982,0
ITT.US,5,20211104,201000,100.01,100.09,99.95,100.04,1400,0
ITT.US,5,20211104,201500,100.05,100.2,100.05,100.2,2954,0
ITT.US,5,20211104,202000,100.23,100.36,100.23,100.3,2600,0
ITT.US,5,20211104,202500,100.34,100.46,100.34,100.4,1000,0
ITT.US,5,20211104,203000,100.43,100.45,100.38,100.42,3115,0
ITT.US,5,20211104,203500,100.42,100.48,100.39,100.415,4942,0
ITT.US,5,20211104,204000,100.41,100.41,100.35,100.41,7709,0
ITT.US,5,20211104,204500,100.41,100.52,100.41,100.5,5737,0
ITT.US,5,20211104,205000,100.46,100.714,100.44,100.67,12139,0
ITT.US,5,20211104,205500,100.62,100.725,100.56,100.64,34552,0
ITT.US,5,20211105,143000,102.16,102.16,101.68,101.99,10311,0
ITT.US,5,20211105,143500,102.3,102.3,102.21,102.21,481,0
ITT.US,5,20211105,144500,102.9,103.05,102.79,102.99,1656,0
ITT.US,5,20211105,145000,103.39,103.73,103.39,103.73,3320,0
ITT.US,5,20211105,145500,103.84,103.87,103.696,103.696,3252,0
ITT.US,5,20211105,150000,103.69,103.69,103.36,103.62,2029,0
ITT.US,5,20211105,150500,103.75,103.77,103.55,103.6,1753,0
ITT.US,5,20211105,151000,103.56,103.6,103.24,103.24,2523,0
ITT.US,5,20211105,151500,103.28,103.28,103.24,103.265,500,0
ITT.US,5,20211105,152000,103.255,103.255,103.1,103.16,2170,0
ITT.US,5,20211105,152500,103.13,103.13,102.85,102.99,3705,0
ITT.US,5,20211105,153000,103.05,103.07,103,103.07,1200,0
ITT.US,5,20211105,153500,103.05,103.18,102.945,102.945,2971,0
ITT.US,5,20211105,154000,102.89,103.11,102.89,103.11,1700,0
ITT.US,5,20211105,154500,103.18,103.25,103.07,103.07,2400,0
ITT.US,5,20211105,155000,103.02,103.17,103,103,2100,0
ITT.US,5,20211105,155500,102.96,103,102.935,102.99,2296,0
ITT.US,5,20211105,160000,103.075,103.215,103.07,103.16,701,0
ITT.US,5,20211105,160500,103.12,103.18,103.1,103.13,828,0
ITT.US,5,20211105,161000,103.2,103.31,103.19,103.31,800,0
ITT.US,5,20211105,161500,103.42,103.485,103.37,103.44,1770,0
ITT.US,5,20211105,162000,103.43,103.525,103.41,103.525,965,0
ITT.US,5,20211105,162500,103.51,103.51,103.47,103.47,620,0
ITT.US,5,20211105,163000,103.49,103.63,103.41,103.63,1511,0
ITT.US,5,20211105,163500,103.5,103.51,103.44,103.49,1210,0
ITT.US,5,20211105,164000,103.465,103.465,103.38,103.38,300,0
ITT.US,5,20211105,164500,103.3,103.31,103.255,103.29,1210,0
ITT.US,5,20211105,165000,103.25,103.32,103.18,103.18,801,0
ITT.US,5,20211105,165500,103.222,103.222,103.12,103.12,2520,0
ITT.US,5,20211105,170000,103.05,103.12,103.02,103.12,489,0
ITT.US,5,20211105,170500,103.1,103.1,103.07,103.07,799,0
ITT.US,5,20211105,171500,103.06,103.14,103.01,103.055,1513,0
ITT.US,5,20211105,172000,103.09,103.15,103.06,103.06,1660,0
ITT.US,5,20211105,172500,103.01,103.075,102.97,103.075,954,0
ITT.US,5,20211105,173000,103.107,103.12,103.1,103.12,308,0
ITT.US,5,20211105,173500,103.09,103.09,102.975,103.035,428,0
ITT.US,5,20211105,174000,103.05,103.055,103.045,103.055,526,0
ITT.US,5,20211105,174500,103.05,103.24,103.05,103.21,2342,0
ITT.US,5,20211105,175000,103.235,103.31,103.21,103.26,1299,0
ITT.US,5,20211105,175500,103.3,103.435,103.29,103.42,2236,0
ITT.US,5,20211105,180000,103.425,103.45,103.4,103.4,300,0
ITT.US,5,20211105,180500,103.375,103.375,103.19,103.19,2432,0
ITT.US,5,20211105,181000,103.165,103.165,103.13,103.16,1225,0
ITT.US,5,20211105,181500,103.15,103.24,103.12,103.24,2326,0
ITT.US,5,20211105,182000,103.19,103.22,103.12,103.15,800,0
ITT.US,5,20211105,182500,103.01,103.08,102.86,102.86,1400,0
ITT.US,5,20211105,183000,102.84,103.03,102.84,103.03,1000,0
ITT.US,5,20211105,183500,103.04,103.05,102.98,102.99,1141,0
ITT.US,5,20211105,184000,102.94,102.94,102.82,102.92,2973,0
ITT.US,5,20211105,184500,102.94,102.95,102.865,102.95,3000,0
ITT.US,5,20211105,185000,103,103.13,103,103.09,1006,0
ITT.US,5,20211105,185500,103.11,103.2,103.07,103.2,1411,0
ITT.US,5,20211105,190000,103.19,103.32,103.19,103.32,700,0
ITT.US,5,20211105,190500,103.31,103.45,103.31,103.45,1330,0
ITT.US,5,20211105,191000,103.42,103.59,103.41,103.55,4174,0
ITT.US,5,20211105,191500,103.55,103.62,103.55,103.59,900,0
ITT.US,5,20211105,192000,103.57,103.62,103.54,103.54,1126,0
ITT.US,5,20211105,192500,103.57,103.785,103.57,103.785,1855,0
ITT.US,5,20211105,193000,103.78,103.8,103.77,103.79,800,0
ITT.US,5,20211105,193500,103.78,103.94,103.77,103.86,4485,0
ITT.US,5,20211105,194000,103.85,103.85,103.75,103.77,5660,0
ITT.US,5,20211105,194500,103.73,104.01,103.68,103.99,4509,0
ITT.US,5,20211105,195000,104.01,104.105,104,104.07,1013,0
ITT.US,5,20211105,195500,104.11,104.27,104.09,104.255,2229,0
ITT.US,5,20211105,200000,104.245,104.245,104.07,104.07,1300,0
ITT.US,5,20211105,200500,104.06,104.18,104.02,104.16,3042,0
ITT.US,5,20211105,201000,104.16,104.35,104.15,104.32,1300,0
ITT.US,5,20211105,201500,104.28,104.3,104.22,104.27,1888,0
ITT.US,5,20211105,202000,104.23,104.235,104.04,104.13,3032,0
ITT.US,5,20211105,202500,104.13,104.23,104.04,104.23,3504,0
ITT.US,5,20211105,203000,104.24,104.42,104.24,104.395,6908,0
ITT.US,5,20211105,203500,104.42,104.5,104.37,104.375,6266,0
ITT.US,5,20211105,204000,104.375,104.375,103.96,103.975,5264,0
ITT.US,5,20211105,204500,103.97,104.04,103.835,103.88,6179,0
ITT.US,5,20211105,205000,103.91,104.09,103.885,104,20116,0
ITT.US,5,20211105,205500,103.98,104.02,103.85,104.02,74198,0
ITT.US,5,20211108,153000,105.08,105.375,104.88,104.96,5559,0
ITT.US,5,20211108,153500,104.65,104.65,104.04,104.04,500,0
ITT.US,5,20211108,154000,104.31,104.89,104.31,104.89,700,0
ITT.US,5,20211108,154500,104.685,104.685,104.08,104.09,1100,0
ITT.US,5,20211108,155000,104.31,104.34,104.16,104.34,1100,0
ITT.US,5,20211108,155500,104.2,104.2,103.82,103.82,1300,0
ITT.US,5,20211108,160000,103.96,104.2,103.92,104.04,4597,0
ITT.US,5,20211108,160500,104.09,104.09,103.975,103.975,837,0
ITT.US,5,20211108,161000,104,104.3,103.975,104.149,3208,0
ITT.US,5,20211108,161500,104.3,104.74,104.29,104.37,1429,0
ITT.US,5,20211108,162000,104.28,104.28,104.28,104.28,100,0
ITT.US,5,20211108,162500,104.395,104.395,104.21,104.21,1128,0
ITT.US,5,20211108,163000,104.4,104.4,104.1,104.25,1021,0
ITT.US,5,20211108,163500,104.32,104.32,104.06,104.17,2800,0
ITT.US,5,20211108,164000,104.08,104.16,103.967,104.105,4296,0
ITT.US,5,20211108,164500,104.04,104.235,103.965,104.17,2157,0
ITT.US,5,20211108,165000,104.05,104.06,103.92,103.92,1992,0
ITT.US,5,20211108,165500,103.955,104.14,103.94,104,1722,0
ITT.US,5,20211108,170000,104.06,104.06,104.03,104.03,400,0
ITT.US,5,20211108,170500,103.92,103.97,103.75,103.75,32063,0
ITT.US,5,20211108,171000,103.84,104.27,103.83,104.27,4745,0
ITT.US,5,20211108,171500,104.35,104.4,104.2,104.4,3215,0
ITT.US,5,20211108,172000,104.38,104.39,104.225,104.225,1200,0
ITT.US,5,20211108,172500,104.24,104.25,104.24,104.25,200,0
ITT.US,5,20211108,173000,104.17,104.17,104.05,104.05,592,0
ITT.US,5,20211108,173500,104.01,104.06,103.88,103.88,900,0
ITT.US,5,20211108,174000,103.88,104.05,103.87,104,1207,0
ITT.US,5,20211108,174500,103.99,103.99,103.99,103.99,100,0
ITT.US,5,20211108,175000,103.81,103.9,103.81,103.9,200,0
ITT.US,5,20211108,175500,103.77,103.86,103.77,103.86,300,0
ITT.US,5,20211108,180000,103.83,103.87,103.73,103.73,926,0
ITT.US,5,20211108,180500,103.72,103.78,103.66,103.73,2177,0
ITT.US,5,20211108,181000,103.78,103.825,103.74,103.74,2755,0
ITT.US,5,20211108,181500,103.717,103.717,103.715,103.715,300,0
ITT.US,5,20211108,182000,103.67,103.775,103.61,103.77,1900,0
ITT.US,5,20211108,182500,103.78,103.85,103.75,103.75,3701,0
ITT.US,5,20211108,183000,103.75,103.81,103.75,103.81,1602,0
ITT.US,5,20211108,183500,103.8,103.8,103.8,103.8,300,0
ITT.US,5,20211108,184000,103.79,103.81,103.775,103.81,700,0
ITT.US,5,20211108,184500,103.77,103.82,103.715,103.775,5026,0
ITT.US,5,20211108,185000,103.8,103.835,103.72,103.835,2804,0
ITT.US,5,20211108,185500,103.8,103.8,103.74,103.8,1216,0
ITT.US,5,20211108,190000,103.805,103.805,103.805,103.805,100,0
ITT.US,5,20211108,190500,103.835,103.835,103.775,103.795,900,0
ITT.US,5,20211108,191000,103.795,103.86,103.795,103.8,1720,0
ITT.US,5,20211108,191500,103.76,103.79,103.73,103.79,1703,0
ITT.US,5,20211108,192000,103.79,103.902,103.79,103.902,3550,0
ITT.US,5,20211108,192500,103.905,103.905,103.82,103.84,1162,0
ITT.US,5,20211108,193000,103.79,103.91,103.79,103.91,1032,0
ITT.US,5,20211108,193500,103.91,103.95,103.91,103.94,800,0
ITT.US,5,20211108,194000,103.9,103.9,103.87,103.87,400,0
ITT.US,5,20211108,194500,103.875,103.875,103.875,103.875,100,0
ITT.US,5,20211108,195000,103.9,104,103.9,104,1180,0
ITT.US,5,20211108,195500,104.01,104.1,104.01,104.08,1100,0
ITT.US,5,20211108,200000,104.07,104.08,104.05,104.05,300,0
ITT.US,5,20211108,200500,104.055,104.13,104.055,104.13,908,0
ITT.US,5,20211108,201000,104.13,104.16,104.105,104.16,1500,0
ITT.US,5,20211108,201500,104.16,104.16,104.13,104.13,400,0
ITT.US,5,20211108,202000,104,104,103.965,103.97,2650,0
ITT.US,5,20211108,202500,104,104.05,103.955,104.05,1903,0
ITT.US,5,20211108,203000,104.07,104.18,104.07,104.18,1300,0
ITT.US,5,20211108,203500,104.16,104.17,104.07,104.07,2412,0
ITT.US,5,20211108,204000,104.085,104.085,103.995,104.045,3713,0
ITT.US,5,20211108,204500,104.02,104.035,103.93,103.93,1500,0
ITT.US,5,20211108,205000,103.915,103.915,103.8,103.8,600,0
ITT.US,5,20211108,205500,103.775,103.795,103.76,103.77,1602,0
ITT.US,5,20211108,210000,103.8,103.81,103.76,103.76,3100,0
ITT.US,5,20211108,210500,103.76,103.85,103.75,103.82,4017,0
ITT.US,5,20211108,211000,103.8,103.81,103.76,103.795,2400,0
ITT.US,5,20211108,211500,103.795,103.84,103.795,103.84,1400,0
ITT.US,5,20211108,212000,103.85,103.85,103.79,103.83,1429,0
ITT.US,5,20211108,212500,103.85,104.03,103.81,103.815,6306,0
ITT.US,5,20211108,213000,103.79,103.89,103.76,103.89,6136,0
ITT.US,5,20211108,213500,103.9,103.985,103.9,103.91,1417,0
ITT.US,5,20211108,214000,103.91,103.91,103.79,103.8,3524,0
ITT.US,5,20211108,214500,103.785,103.82,103.75,103.76,7758,0
ITT.US,5,20211108,215000,103.75,103.84,103.75,103.785,6553,0
ITT.US,5,20211108,215500,103.8,103.91,103.73,103.75,54357,0
ITT.US,5,20211109,153000,103.61,104.07,103.61,104.07,2835,0
ITT.US,5,20211109,153500,104,104,104,104,300,0
ITT.US,5,20211109,154000,103.86,104,103.6,103.89,1899,0
ITT.US,5,20211109,154500,103.81,103.81,103.52,103.54,418,0
ITT.US,5,20211109,155000,103.55,104.125,103.55,104.01,2471,0
ITT.US,5,20211109,155500,103.74,103.92,103.63,103.8,2970,0
ITT.US,5,20211109,160000,103.49,103.87,103.49,103.71,891,0
ITT.US,5,20211109,160500,103.695,103.695,103.695,103.695,100,0
ITT.US,5,20211109,161000,103.71,103.81,103.71,103.73,1100,0
ITT.US,5,20211109,161500,103.75,103.75,103.45,103.525,600,0
ITT.US,5,20211109,162000,103.53,103.6,103.5,103.54,600,0
ITT.US,5,20211109,162500,103.78,103.78,103.705,103.77,300,0
ITT.US,5,20211109,163000,103.77,103.918,103.68,103.73,6995,0
ITT.US,5,20211109,163500,103.66,103.74,103.465,103.475,2331,0
ITT.US,5,20211109,164000,103.43,103.525,103.41,103.525,2073,0
ITT.US,5,20211109,164500,103.42,103.54,103.37,103.51,1406,0
ITT.US,5,20211109,165000,103.51,103.527,103.35,103.37,776,0
ITT.US,5,20211109,165500,103.425,103.465,103.35,103.43,2842,0
ITT.US,5,20211109,170000,103.37,103.4,103.2,103.38,8320,0
ITT.US,5,20211109,170500,103.29,103.54,103.29,103.53,2736,0
ITT.US,5,20211109,171000,103.45,103.45,103.24,103.32,4324,0
ITT.US,5,20211109,171500,103.29,103.58,103.29,103.49,3570,0
ITT.US,5,20211109,172000,103.37,103.47,103.37,103.47,471,0
ITT.US,5,20211109,172500,103.23,103.495,103.23,103.46,3401,0
ITT.US,5,20211109,173000,103.385,103.385,103.375,103.375,300,0
ITT.US,5,20211109,173500,103.44,103.55,103.42,103.53,1100,0
ITT.US,5,20211109,174000,103.53,103.53,103.48,103.5,628,0
ITT.US,5,20211109,174500,103.53,103.53,103.465,103.465,1000,0
ITT.US,5,20211109,175000,103.37,103.545,103.37,103.545,1414,0
ITT.US,5,20211109,175500,103.5,103.5,103.41,103.41,400,0
ITT.US,5,20211109,180000,103.385,103.49,103.355,103.47,1893,0
ITT.US,5,20211109,180500,103.47,103.47,103.415,103.47,1188,0
ITT.US,5,20211109,181000,103.49,103.56,103.47,103.53,1341,0
ITT.US,5,20211109,181500,103.58,103.61,103.575,103.61,1000,0
ITT.US,5,20211109,182000,103.649,103.685,103.63,103.655,1273,0
ITT.US,5,20211109,182500,103.605,103.615,103.58,103.6,500,0
ITT.US,5,20211109,183000,103.635,103.77,103.635,103.76,1300,0
ITT.US,5,20211109,183500,103.795,103.795,103.62,103.62,1001,0
ITT.US,5,20211109,184000,103.62,103.84,103.6,103.835,1665,0
ITT.US,5,20211109,184500,103.77,103.83,103.77,103.83,600,0
ITT.US,5,20211109,185000,103.66,103.83,103.66,103.81,1100,0
ITT.US,5,20211109,185500,103.84,103.84,103.755,103.835,805,0
ITT.US,5,20211109,190000,103.78,103.85,103.78,103.85,403,0
ITT.US,5,20211109,190500,103.865,103.925,103.865,103.925,315,0
ITT.US,5,20211109,191000,103.895,103.91,103.815,103.815,1300,0
ITT.US,5,20211109,191500,103.83,104.015,103.83,104.015,1140,0
ITT.US,5,20211109,192000,104.015,104.015,104.015,104.015,100,0
ITT.US,5,20211109,192500,104.04,104.045,103.99,103.99,400,0
ITT.US,5,20211109,193000,103.99,104.055,103.97,103.97,650,0
ITT.US,5,20211109,193500,103.95,103.95,103.775,103.795,1114,0
ITT.US,5,20211109,194000,103.78,103.95,103.75,103.85,4695,0
ITT.US,5,20211109,194500,103.92,103.93,103.885,103.915,1020,0
ITT.US,5,20211109,195000,103.91,103.91,103.86,103.86,1100,0
ITT.US,5,20211109,195500,103.86,103.96,103.86,103.925,6074,0
ITT.US,5,20211109,200000,103.925,103.925,103.5,103.5,2571,0
ITT.US,5,20211109,200500,103.515,103.61,103.461,103.61,1726,0
ITT.US,5,20211109,201000,103.64,103.64,103.5,103.5,954,0
ITT.US,5,20211109,201500,103.56,103.67,103.555,103.67,910,0
ITT.US,5,20211109,202000,103.655,103.74,103.643,103.69,1160,0
ITT.US,5,20211109,202500,103.66,103.66,103.57,103.61,1430,0
ITT.US,5,20211109,203000,103.6,103.655,103.595,103.655,1109,0
ITT.US,5,20211109,203500,103.63,103.7,103.63,103.7,513,0
ITT.US,5,20211109,204000,103.73,103.845,103.73,103.78,1001,0
ITT.US,5,20211109,204500,103.795,103.845,103.78,103.78,2938,0
ITT.US,5,20211109,205000,103.76,103.845,103.715,103.84,1200,0
ITT.US,5,20211109,205500,103.815,103.92,103.815,103.85,3000,0
ITT.US,5,20211109,210000,103.91,103.99,103.91,103.915,2168,0
ITT.US,5,20211109,210500,103.905,104.01,103.84,103.975,4097,0
ITT.US,5,20211109,211000,103.985,104.2,103.98,104.06,13911,0
ITT.US,5,20211109,211500,104.06,104.146,104.04,104.08,4837,0
ITT.US,5,20211109,212000,104.055,104.255,104.055,104.255,1648,0
ITT.US,5,20211109,212500,104.27,104.29,104.11,104.16,4056,0
ITT.US,5,20211109,213000,104.14,104.14,103.99,104.09,2758,0
ITT.US,5,20211109,213500,104.1,104.2,104.03,104.165,6521,0
ITT.US,5,20211109,214000,104.165,104.265,104.14,104.25,6139,0
ITT.US,5,20211109,214500,104.22,104.295,104.215,104.27,6452,0
ITT.US,5,20211109,215000,104.28,104.28,104.02,104.13,10300,0
ITT.US,5,20211109,215500,104.15,104.34,104.15,104.28,63359,0
ITT.US,5,20211110,153000,104.31,104.5,103.68,104.47,8951,0
ITT.US,5,20211110,153500,104.3,104.33,104.3,104.33,400,0
ITT.US,5,20211110,154000,104.43,104.43,104.05,104.13,900,0
ITT.US,5,20211110,154500,104.03,104.03,103.91,103.975,2400,0
ITT.US,5,20211110,155000,103.885,104.23,103.885,104.08,4363,0
ITT.US,5,20211110,155500,104.1,104.1,103.94,103.96,2300,0
ITT.US,5,20211110,160000,103.935,103.955,103.83,103.87,3781,0
ITT.US,5,20211110,160500,103.87,104.08,103.84,104.02,10020,0
ITT.US,5,20211110,161000,103.96,104.19,103.88,103.97,30534,0
ITT.US,5,20211110,161500,103.91,104.06,103.85,103.88,12142,0
ITT.US,5,20211110,162000,103.875,104.105,103.83,104,8310,0
ITT.US,5,20211110,162500,103.98,104.14,103.89,104.01,7352,0
ITT.US,5,20211110,163000,104,104.08,103.905,104,8100,0
ITT.US,5,20211110,163500,104.02,104.14,103.96,104.14,3128,0
ITT.US,5,20211110,164000,103.91,104,103.8,103.8,13199,0
ITT.US,5,20211110,164500,103.825,103.92,103.78,103.81,12021,0
ITT.US,5,20211110,165000,103.85,103.92,103.83,103.87,3800,0
ITT.US,5,20211110,165500,103.885,104,103.86,103.875,4848,0
ITT.US,5,20211110,170000,103.9,104,103.88,103.93,17935,0
ITT.US,5,20211110,170500,103.935,104,103.89,104,5495,0
ITT.US,5,20211110,171000,103.96,104.1,103.93,104.08,1800,0
ITT.US,5,20211110,171500,104.14,104.14,104.14,104.14,100,0
ITT.US,5,20211110,172000,104.25,104.37,104.2,104.25,1700,0
ITT.US,5,20211110,172500,104.285,104.285,104.285,104.285,100,0
ITT.US,5,20211110,173000,104.29,104.37,104.29,104.37,1000,0
ITT.US,5,20211110,173500,104.4,104.435,104.4,104.41,400,0
ITT.US,5,20211110,174000,104.41,104.41,104.41,104.41,100,0
ITT.US,5,20211110,174500,104.459,104.6,104.42,104.59,2316,0
ITT.US,5,20211110,175000,104.61,104.68,104.6,104.6,600,0
ITT.US,5,20211110,175500,104.49,104.49,104.43,104.49,300,0
ITT.US,5,20211110,180000,104.495,104.495,104.49,104.49,200,0
ITT.US,5,20211110,180500,104.41,104.435,104.41,104.435,200,0
ITT.US,5,20211110,181000,104.38,104.46,104.29,104.29,902,0
ITT.US,5,20211110,181500,104.235,104.3,104.235,104.3,700,0
ITT.US,5,20211110,182000,104.24,104.26,104.23,104.255,500,0
ITT.US,5,20211110,182500,104.21,104.21,104.17,104.17,200,0
ITT.US,5,20211110,183000,104.161,104.265,104.161,104.265,975,0
ITT.US,5,20211110,183500,104.25,104.25,104.24,104.24,300,0
ITT.US,5,20211110,184500,104.075,104.075,103.9,103.915,2800,0
ITT.US,5,20211110,185000,103.93,103.96,103.87,103.87,2650,0
ITT.US,5,20211110,185500,103.935,103.935,103.935,103.935,100,0
ITT.US,5,20211110,190000,103.99,103.99,103.88,103.92,702,0
ITT.US,5,20211110,190500,103.89,103.89,103.685,103.81,12182,0
ITT.US,5,20211110,191000,103.81,103.92,103.81,103.85,3025,0
ITT.US,5,20211110,191500,103.86,103.905,103.8,103.905,1000,0
ITT.US,5,20211110,192000,103.91,103.91,103.85,103.86,1081,0
ITT.US,5,20211110,192500,103.87,103.88,103.815,103.835,1001,0
ITT.US,5,20211110,193000,103.85,103.93,103.85,103.89,3580,0
ITT.US,5,20211110,193500,103.87,103.91,103.85,103.91,600,0
ITT.US,5,20211110,194000,103.89,103.9,103.73,103.73,3061,0
ITT.US,5,20211110,194500,103.78,103.8,103.61,103.8,2520,0
ITT.US,5,20211110,195000,103.75,103.81,103.635,103.635,725,0
ITT.US,5,20211110,195500,103.7,103.84,103.7,103.838,1527,0
ITT.US,5,20211110,200000,103.68,103.68,103.635,103.635,200,0
ITT.US,5,20211110,200500,103.592,103.73,103.592,103.68,4993,0
ITT.US,5,20211110,201000,103.7,103.72,103.54,103.695,5600,0
ITT.US,5,20211110,201500,103.73,103.83,103.705,103.83,2137,0
ITT.US,5,20211110,202000,103.76,103.815,103.71,103.71,800,0
ITT.US,5,20211110,202500,103.74,103.76,103.66,103.66,2665,0
ITT.US,5,20211110,203000,103.7,103.74,103.69,103.69,1096,0
ITT.US,5,20211110,203500,103.68,103.71,103.565,103.685,1926,0
ITT.US,5,20211110,204000,103.64,103.8,103.63,103.72,6200,0
ITT.US,5,20211110,204500,103.795,103.86,103.795,103.85,500,0
ITT.US,5,20211110,205000,103.88,103.96,103.765,103.9,2300,0
ITT.US,5,20211110,205500,103.97,103.97,103.89,103.94,700,0
ITT.US,5,20211110,210000,103.91,103.91,103.76,103.76,904,0
ITT.US,5,20211110,210500,103.795,103.91,103.795,103.81,1630,0
ITT.US,5,20211110,211000,103.925,104,103.925,103.99,300,0
ITT.US,5,20211110,211500,104.03,104.08,104.03,104.08,600,0
ITT.US,5,20211110,212000,104.11,104.15,104.03,104.03,1003,0
ITT.US,5,20211110,212500,103.98,104.1,103.98,104.065,1400,0
ITT.US,5,20211110,213000,103.975,104.01,103.78,103.82,3538,0
ITT.US,5,20211110,213500,103.85,103.915,103.808,103.9,3735,0
ITT.US,5,20211110,214000,103.97,103.97,103.81,103.81,4902,0
ITT.US,5,20211110,214500,103.88,103.94,103.77,103.835,3591,0
ITT.US,5,20211110,215000,103.84,104.02,103.84,103.96,4888,0
ITT.US,5,20211110,215500,103.99,104.09,103.82,103.89,47957,0
ITT.US,5,20211111,153000,103.98,103.98,103.45,103.45,6987,0
ITT.US,5,20211111,153500,103.44,103.44,103.4,103.41,300,0
ITT.US,5,20211111,154000,103.855,103.855,103.855,103.855,100,0
