<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLIO.US,5,20211105,150000,91.19,91.24,91.05,91.24,515,0
HLIO.US,5,20211105,150500,91.265,91.67,91.265,91.67,2120,0
HLIO.US,5,20211105,151000,91.965,91.965,91.84,91.84,200,0
HLIO.US,5,20211105,151500,92.11,92.11,92.11,92.11,100,0
HLIO.US,5,20211105,152000,92.18,92.18,92.18,92.18,100,0
HLIO.US,5,20211105,152500,92.18,92.35,92.01,92.01,600,0
HLIO.US,5,20211105,153000,92.26,92.26,92,92,300,0
HLIO.US,5,20211105,153500,92.01,92.51,92.01,92.435,818,0
HLIO.US,5,20211105,154000,92.8,92.95,92.695,92.95,902,0
HLIO.US,5,20211105,154500,93.1,93.87,92.99,93.87,600,0
HLIO.US,5,20211105,155000,93.53,93.705,93.28,93.28,1400,0
HLIO.US,5,20211105,155500,93.52,93.52,92.74,92.74,1300,0
HLIO.US,5,20211105,160000,93.065,93.29,93.065,93.24,600,0
HLIO.US,5,20211105,160500,92.955,93.16,92.93,93.15,817,0
HLIO.US,5,20211105,161000,92.78,93.39,92.78,93.39,844,0
HLIO.US,5,20211105,161500,93.45,93.98,93.45,93.98,900,0
HLIO.US,5,20211105,162000,93.98,94.09,93.735,94.09,1214,0
HLIO.US,5,20211105,163000,93.905,93.905,93.9,93.9,300,0
HLIO.US,5,20211105,163500,93.68,93.82,93.62,93.62,2200,0
HLIO.US,5,20211105,164000,93.89,94,93.74,93.785,700,0
HLIO.US,5,20211105,164500,93.9,93.9,93.49,93.49,1166,0
HLIO.US,5,20211105,165000,93.49,93.49,92.88,93.095,800,0
HLIO.US,5,20211105,165500,93.36,93.43,93.1,93.1,1400,0
HLIO.US,5,20211105,170000,93.04,93.095,93.04,93.095,400,0
HLIO.US,5,20211105,170500,93.04,93.04,93,93,300,0
HLIO.US,5,20211105,171000,92.905,92.905,92.905,92.905,200,0
HLIO.US,5,20211105,172000,93.26,93.43,92.8,93.43,900,0
HLIO.US,5,20211105,172500,93,93,93,93,100,0
HLIO.US,5,20211105,173000,93.47,93.6,93.18,93.6,704,0
HLIO.US,5,20211105,173500,93.1756,93.1756,93.1756,93.1756,1312,0
HLIO.US,5,20211105,174500,93.365,93.395,93.365,93.395,300,0
HLIO.US,5,20211105,175000,93.42,93.625,93.26,93.42,1000,0
HLIO.US,5,20211105,175500,94,94,93.42,93.48,986,0
HLIO.US,5,20211105,180000,93.18,93.38,92.93,92.93,600,0
HLIO.US,5,20211105,180500,93.385,93.385,92.8,92.8,1825,0
HLIO.US,5,20211105,181000,92.8,93.205,92.8,93,1067,0
HLIO.US,5,20211105,182500,93.43,93.43,93.18,93.18,400,0
HLIO.US,5,20211105,183000,93.06,93.52,93.02,93.38,1671,0
HLIO.US,5,20211105,183500,93.51,93.56,93.36,93.36,1000,0
HLIO.US,5,20211105,184000,93.36,93.36,93.36,93.36,200,0
HLIO.US,5,20211105,184500,93.19,93.25,93.19,93.19,600,0
HLIO.US,5,20211105,185000,93.335,93.335,93.14,93.14,825,0
HLIO.US,5,20211105,185500,93.42,93.42,93.13,93.145,800,0
HLIO.US,5,20211105,190500,93.23,93.95,93.19,93.665,2832,0
HLIO.US,5,20211105,191000,93.64,93.69,93.19,93.69,700,0
HLIO.US,5,20211105,191500,93.75,93.75,93.34,93.34,200,0
HLIO.US,5,20211105,192000,93.62,93.845,93.2,93.845,2608,0
HLIO.US,5,20211105,192500,93.64,93.845,93.64,93.8,803,0
HLIO.US,5,20211105,193000,93.67,93.67,93.58,93.58,300,0
HLIO.US,5,20211105,193500,93.58,93.58,93.23,93.34,1100,0
HLIO.US,5,20211105,194000,93.265,93.265,93.03,93.03,300,0
HLIO.US,5,20211105,194500,93.02,93.235,93.02,93.235,200,0
HLIO.US,5,20211105,195000,93.415,93.44,93.38,93.38,300,0
HLIO.US,5,20211105,195500,93.165,93.34,93.08,93.13,400,0
HLIO.US,5,20211105,200000,93.31,93.4683,93.02,93.385,800,0
HLIO.US,5,20211105,200500,93.36,93.6,93.255,93.44,1600,0
HLIO.US,5,20211105,201000,93.51,93.54,93.27,93.405,1900,0
HLIO.US,5,20211105,201500,93.265,93.43,93.18,93.18,1150,0
HLIO.US,5,20211105,202000,93.41,93.43,93.2,93.34,1514,0
HLIO.US,5,20211105,202500,93.47,93.615,93.345,93.615,1400,0
HLIO.US,5,20211105,203000,93.65,93.65,93.42,93.485,2200,0
HLIO.US,5,20211105,203500,93.5,93.6269,93.38,93.38,1472,0
HLIO.US,5,20211105,204000,93.2306,93.46,93.07,93.155,1300,0
HLIO.US,5,20211105,204500,93.36,93.46,92.77,93.27,4951,0
HLIO.US,5,20211105,205000,93.045,93.81,93.045,93.26,1110,0
HLIO.US,5,20211105,205500,93.57,93.69,93.3,93.3,31935,0
HLIO.US,5,20211108,153000,100,101.87,98.8,99.52,10283,0
HLIO.US,5,20211108,153500,100,100,97.34,98.505,6244,0
HLIO.US,5,20211108,154000,98.725,99.21,98.5,99.03,1640,0
HLIO.US,5,20211108,154500,98,98.735,98,98,902,0
HLIO.US,5,20211108,155000,98.735,99.49,98.73,98.745,1677,0
HLIO.US,5,20211108,155500,98.745,99.92,98.745,99.55,2419,0
HLIO.US,5,20211108,160000,99.25,99.725,99.25,99.725,200,0
HLIO.US,5,20211108,160500,99.7,99.7,99.7,99.7,175,0
HLIO.US,5,20211108,161000,99.7,100.495,99.16,100.46,2050,0
HLIO.US,5,20211108,161500,100.5,102.25,99.905,100.94,3500,0
HLIO.US,5,20211108,162000,102,102.15,101.46,101.54,1060,0
HLIO.US,5,20211108,162500,101.87,102.84,101.87,102.05,1850,0
HLIO.US,5,20211108,163000,102.01,102.125,101.49,101.705,1138,0
HLIO.US,5,20211108,163500,101.665,101.67,101,101.67,400,0
HLIO.US,5,20211108,164000,101.06,101.06,100.5,100.55,888,0
HLIO.US,5,20211108,164500,101.375,101.75,100.5,101.02,9998,0
HLIO.US,5,20211108,165000,101.01,101.71,101.01,101.22,3250,0
HLIO.US,5,20211108,165500,101.27,101.271,101,101,5537,0
HLIO.US,5,20211108,170000,101,101.7,100.98,101.7,3639,0
HLIO.US,5,20211108,170500,101.697,101.75,101.04,101.04,2254,0
HLIO.US,5,20211108,171000,101.13,101.13,101.08,101.08,500,0
HLIO.US,5,20211108,171500,101.39,101.7,101.39,101.61,765,0
HLIO.US,5,20211108,172000,101.38,101.63,101.37,101.478,1428,0
HLIO.US,5,20211108,172500,101.06,101.43,100.965,101.345,3106,0
HLIO.US,5,20211108,173000,101.47,101.5,101.32,101.32,1300,0
HLIO.US,5,20211108,173500,101.12,101.6,101.12,101.23,2373,0
HLIO.US,5,20211108,174000,101.8,102,101.52,102,2313,0
HLIO.US,5,20211108,174500,102.175,102.34,101.99,102.34,300,0
HLIO.US,5,20211108,175000,102.35,102.35,102.2,102.2,300,0
HLIO.US,5,20211108,175500,102.17,102.9,102.17,102.9,508,0
HLIO.US,5,20211108,180000,102.97,103.075,102.69,102.69,2173,0
HLIO.US,5,20211108,180500,102.935,103,102.68,102.955,1440,0
HLIO.US,5,20211108,181000,102.67,102.955,102.62,102.935,675,0
HLIO.US,5,20211108,181500,102.775,102.775,102.37,102.57,1150,0
HLIO.US,5,20211108,182000,102.36,102.52,102.35,102.52,580,0
HLIO.US,5,20211108,182500,102.515,103.09,102.515,103.06,2301,0
HLIO.US,5,20211108,183000,103.06,103.06,103.03,103.03,200,0
HLIO.US,5,20211108,183500,102.9,102.91,102.9,102.91,300,0
HLIO.US,5,20211108,184000,102.92,103.095,102.83,102.83,400,0
HLIO.US,5,20211108,184500,102.83,103.084,102.45,102.45,2721,0
HLIO.US,5,20211108,185000,102.78,102.78,102.78,102.78,200,0
HLIO.US,5,20211108,185500,102.76,102.76,102.45,102.54,1425,0
HLIO.US,5,20211108,190000,102.54,102.54,102,102,800,0
HLIO.US,5,20211108,190500,101.99,102.01,101.861,102.01,820,0
HLIO.US,5,20211108,191500,102.12,102.12,101.915,101.915,200,0
HLIO.US,5,20211108,192000,102.018,102.018,101.63,101.845,13076,0
HLIO.US,5,20211108,192500,101.59,102,101.59,101.84,1610,0
HLIO.US,5,20211108,193000,102,102.39,101.71,101.995,1947,0
HLIO.US,5,20211108,193500,102.28,102.33,102,102.235,2900,0
HLIO.US,5,20211108,194000,102.225,102.27,102.03,102.15,1010,0
HLIO.US,5,20211108,194500,102.02,102.03,101.94,101.97,1122,0
HLIO.US,5,20211108,195000,102,102.2,101.93,102.2,3072,0
HLIO.US,5,20211108,195500,102.11,102.29,102.01,102.01,800,0
HLIO.US,5,20211108,200000,101.97,102,101.94,101.94,400,0
HLIO.US,5,20211108,200500,102.07,102.07,102.07,102.07,100,0
HLIO.US,5,20211108,201000,102.07,102.07,101.85,101.85,1596,0
HLIO.US,5,20211108,201500,101.45,101.45,100.51,100.51,1977,0
HLIO.US,5,20211108,202000,100.86,101.1,100.61,100.93,2600,0
HLIO.US,5,20211108,202500,101,101.1,100.73,100.91,3800,0
HLIO.US,5,20211108,203000,101,101.13,100.89,101.13,1500,0
HLIO.US,5,20211108,203500,101.135,101.135,101,101.04,400,0
HLIO.US,5,20211108,204000,101.025,101.43,101,101.26,2225,0
HLIO.US,5,20211108,204500,101.69,101.74,101.36,101.38,900,0
HLIO.US,5,20211108,205000,101.25,101.63,101.22,101.32,1345,0
HLIO.US,5,20211108,205500,101.63,101.63,101.63,101.63,150,0
HLIO.US,5,20211108,210000,101.675,101.8,101.675,101.685,300,0
HLIO.US,5,20211108,210500,101.745,101.84,101.635,101.725,2360,0
HLIO.US,5,20211108,211000,101.946,101.98,101.87,101.94,725,0
HLIO.US,5,20211108,211500,101.84,102.38,101.84,102.26,4300,0
HLIO.US,5,20211108,212000,102.26,102.87,102.255,102.84,6071,0
HLIO.US,5,20211108,212500,102.84,102.98,102.83,102.98,343,0
HLIO.US,5,20211108,213000,103,103.54,103,103.51,1699,0
HLIO.US,5,20211108,213500,103.915,104.03,103.65,103.9,1000,0
HLIO.US,5,20211108,214000,104.04,104.3,104.03,104.18,1200,0
HLIO.US,5,20211108,214500,104.33,104.33,104.03,104.095,3447,0
HLIO.US,5,20211108,215000,104.28,104.67,104.25,104.47,3103,0
HLIO.US,5,20211108,215500,104.5,104.6,104.23,104.3,33661,0
HLIO.US,5,20211109,153000,104.87,104.9,103.56,103.56,3592,0
HLIO.US,5,20211109,153500,103.56,104.62,103.56,104,2022,0
HLIO.US,5,20211109,154000,103.87,103.88,103.87,103.88,200,0
HLIO.US,5,20211109,154500,103.94,104.365,103.94,104.125,400,0
HLIO.US,5,20211109,155000,103.945,104.325,102.94,103.57,2985,0
HLIO.US,5,20211109,155500,103.52,103.52,102.875,103.055,1725,0
HLIO.US,5,20211109,160000,103,103.78,103,103.78,1200,0
HLIO.US,5,20211109,160500,104.065,104.065,103.92,103.92,200,0
HLIO.US,5,20211109,161000,103.93,104.447,103.93,104.447,650,0
HLIO.US,5,20211109,161500,104.21,104.21,104.21,104.21,293,0
HLIO.US,5,20211109,162000,104.28,104.53,104.28,104.53,653,0
HLIO.US,5,20211109,162500,104.67,104.67,104.67,104.67,100,0
HLIO.US,5,20211109,163000,104.94,105.44,104.94,105.4,2200,0
HLIO.US,5,20211109,163500,105.61,105.94,105.57,105.745,1411,0
HLIO.US,5,20211109,164000,105.79,106.45,105.79,106.34,2004,0
HLIO.US,5,20211109,164500,106.3,106.575,106.04,106.14,4614,0
HLIO.US,5,20211109,165000,105.8,105.83,105.61,105.61,2000,0
HLIO.US,5,20211109,165500,105.795,105.795,105.64,105.76,502,0
HLIO.US,5,20211109,170000,105.92,106.08,105.87,106.08,600,0
HLIO.US,5,20211109,170500,106,106.14,105.84,105.84,1060,0
HLIO.US,5,20211109,171000,105.98,106.33,105.78,105.84,1222,0
HLIO.US,5,20211109,171500,106,106.27,106,106.27,2700,0
HLIO.US,5,20211109,172000,106.44,106.44,106.29,106.29,500,0
HLIO.US,5,20211109,172500,106.16,106.17,106.16,106.17,253,0
HLIO.US,5,20211109,173000,106.43,106.43,106.43,106.43,100,0
HLIO.US,5,20211109,173500,106.4,106.621,106.39,106.43,731,0
HLIO.US,5,20211109,174000,106.38,106.5,106.17,106.5,4474,0
HLIO.US,5,20211109,174500,106.685,106.685,106.54,106.54,200,0
HLIO.US,5,20211109,175000,106.56,106.56,106.15,106.15,749,0
HLIO.US,5,20211109,180000,106.5,106.5,106.495,106.495,600,0
HLIO.US,5,20211109,180500,106.63,106.73,106.575,106.73,1362,0
HLIO.US,5,20211109,181000,106.805,106.92,106.805,106.92,903,0
HLIO.US,5,20211109,181500,106.864,106.864,106.864,106.864,150,0
HLIO.US,5,20211109,182000,107.17,107.17,107.17,107.17,200,0
HLIO.US,5,20211109,182500,107.2,107.3,107.09,107.3,1710,0
HLIO.US,5,20211109,183000,107.2,107.22,107.2,107.2,400,0
HLIO.US,5,20211109,183500,107.23,107.405,107.23,107.405,2436,0
HLIO.US,5,20211109,184500,107.67,107.67,107.58,107.65,567,0
HLIO.US,5,20211109,185000,107.68,107.895,107.61,107.875,1609,0
HLIO.US,5,20211109,185500,107.75,107.95,107.75,107.945,700,0
HLIO.US,5,20211109,190000,108.01,108.49,108,108.3,3752,0
HLIO.US,5,20211109,190500,108.31,108.36,108.25,108.295,600,0
HLIO.US,5,20211109,191000,108.26,108.26,108.26,108.26,175,0
HLIO.US,5,20211109,191500,108.242,108.64,108.13,108.64,2388,0
HLIO.US,5,20211109,192000,108.38,108.4,108.24,108.24,700,0
HLIO.US,5,20211109,192500,107.88,107.88,107.88,107.88,175,0
HLIO.US,5,20211109,193000,107.89,108.01,107.89,108.01,700,0
HLIO.US,5,20211109,193500,108.11,108.11,108.11,108.11,300,0
HLIO.US,5,20211109,194000,108.095,108.1,107.99,107.99,300,0
HLIO.US,5,20211109,194500,107.89,107.89,107.87,107.87,200,0
HLIO.US,5,20211109,195000,107.86,107.86,107.57,107.715,600,0
HLIO.US,5,20211109,195500,107.705,107.845,107.54,107.845,1527,0
HLIO.US,5,20211109,200000,107.74,108.09,107.73,108.09,800,0
HLIO.US,5,20211109,200500,107.91,108,107.91,107.93,425,0
HLIO.US,5,20211109,201000,108.02,108.17,107.96,107.96,400,0
HLIO.US,5,20211109,201500,107.98,108,107.96,108,300,0
HLIO.US,5,20211109,202500,108.19,108.35,108.18,108.19,1000,0
HLIO.US,5,20211109,203000,108.14,108.495,108.14,108.495,1600,0
HLIO.US,5,20211109,203500,108.78,108.78,108.56,108.56,700,0
HLIO.US,5,20211109,204000,108.677,108.79,108.65,108.79,400,0
HLIO.US,5,20211109,204500,108.78,108.81,108.55,108.55,1202,0
HLIO.US,5,20211109,205000,108.62,108.62,108.51,108.51,200,0
HLIO.US,5,20211109,205500,108.48,108.65,108.48,108.525,901,0
HLIO.US,5,20211109,210000,108.52,108.52,108.31,108.31,1300,0
HLIO.US,5,20211109,210500,108.36,108.39,107.35,107.35,9169,0
HLIO.US,5,20211109,211000,106.912,107.2,106.88,107.2,1503,0
HLIO.US,5,20211109,211500,107.1,108.02,107.1,108.02,2800,0
HLIO.US,5,20211109,212000,108.015,108.015,107.91,107.91,702,0
HLIO.US,5,20211109,212500,107.96,107.96,107.8,107.8,800,0
HLIO.US,5,20211109,213000,107.52,107.685,107.45,107.45,500,0
HLIO.US,5,20211109,213500,107.5,107.615,107.5,107.615,500,0
HLIO.US,5,20211109,214000,107.67,108.1,107.67,107.975,1500,0
HLIO.US,5,20211109,214500,108.05,108.05,107.87,107.87,1471,0
HLIO.US,5,20211109,215000,107.77,107.8,107.61,107.665,1700,0
HLIO.US,5,20211109,215500,107.675,108.23,107.675,108.22,22351,0
HLIO.US,5,20211110,153000,107.29,107.29,106.98,106.98,2053,0
HLIO.US,5,20211110,154000,107.96,107.96,107.81,107.81,200,0
HLIO.US,5,20211110,160000,107.74,107.74,107.73,107.73,200,0
HLIO.US,5,20211110,161000,108.281,108.281,108,108,1350,0
HLIO.US,5,20211110,161500,108.22,108.24,108,108.19,900,0
HLIO.US,5,20211110,162500,107.61,107.61,107.59,107.59,200,0
HLIO.US,5,20211110,163000,107.73,107.95,107.65,107.95,1900,0
HLIO.US,5,20211110,163500,108.72,108.72,108.55,108.55,300,0
HLIO.US,5,20211110,164000,108.53,108.72,108.33,108.695,700,0
HLIO.US,5,20211110,164500,108.765,108.765,108.765,108.765,100,0
HLIO.US,5,20211110,165000,108.76,108.845,108.45,108.845,400,0
HLIO.US,5,20211110,165500,109.135,109.37,109.135,109.365,2200,0
HLIO.US,5,20211110,170000,109.37,110,109.37,109.785,3900,0
HLIO.US,5,20211110,170500,110,110.28,109.885,109.95,6788,0
HLIO.US,5,20211110,171000,109.9,110.2,109.9,110.09,1000,0
HLIO.US,5,20211110,171500,110.225,110.225,109.96,109.975,500,0
HLIO.US,5,20211110,172000,109.975,109.975,109.975,109.975,100,0
HLIO.US,5,20211110,172500,109.99,109.99,109.98,109.98,200,0
HLIO.US,5,20211110,173000,109.81,110.14,109.79,110.14,1900,0
HLIO.US,5,20211110,173500,109.85,109.85,109.85,109.85,100,0
HLIO.US,5,20211110,174000,109.96,110.04,109.96,110.04,200,0
HLIO.US,5,20211110,174500,110.115,110.115,109.92,109.97,775,0
HLIO.US,5,20211110,175000,110,110,110,110,400,0
HLIO.US,5,20211110,180000,110,110,110,110,100,0
HLIO.US,5,20211110,180500,110.035,110.035,110.035,110.035,300,0
HLIO.US,5,20211110,181000,110.13,110.135,109.93,109.93,1700,0
HLIO.US,5,20211110,181500,109.68,110,109.68,109.97,2010,0
HLIO.US,5,20211110,182000,109.95,109.95,109.95,109.95,100,0
HLIO.US,5,20211110,182500,110.045,110.045,110.045,110.045,100,0
HLIO.US,5,20211110,183000,109.98,110,109.94,110,1298,0
HLIO.US,5,20211110,184000,109.95,109.95,109.95,109.95,100,0
HLIO.US,5,20211110,184500,109.978,109.99,109.83,109.95,1573,0
HLIO.US,5,20211110,185000,110,110.05,109.99,109.995,1085,0
HLIO.US,5,20211110,185500,109.95,110.05,109.85,110.05,1038,0
HLIO.US,5,20211110,190000,109.84,109.98,109.84,109.98,500,0
HLIO.US,5,20211110,190500,109.995,110.01,109.9,110,2100,0
HLIO.US,5,20211110,191000,109.967,110.02,109.86,109.995,3600,0
HLIO.US,5,20211110,191500,109.945,110,109.85,110,900,0
HLIO.US,5,20211110,192000,109.995,110.01,109.93,109.99,1300,0
HLIO.US,5,20211110,192500,110.07,110.07,109.81,109.975,1266,0
HLIO.US,5,20211110,193000,109.892,110.07,109.753,109.93,1513,0
HLIO.US,5,20211110,193500,109.92,109.995,109.92,109.97,4873,0
HLIO.US,5,20211110,194000,109.99,110,109.78,109.95,2100,0
HLIO.US,5,20211110,194500,109.94,109.98,109.78,109.98,2900,0
HLIO.US,5,20211110,195000,110,110,109.72,109.93,3000,0
HLIO.US,5,20211110,195500,109.95,109.97,109.95,109.965,500,0
HLIO.US,5,20211110,200000,109.94,110,109.86,110,1500,0
HLIO.US,5,20211110,200500,109.84,110.055,109.79,109.995,6619,0
HLIO.US,5,20211110,201000,109.995,110.035,109.988,110,1000,0
HLIO.US,5,20211110,201500,110.07,110.12,109.88,110.115,6544,0
HLIO.US,5,20211110,202000,109.997,110,109.91,109.93,2189,0
HLIO.US,5,20211110,202500,110,110,109.93,110,1176,0
HLIO.US,5,20211110,203000,109.99,110.01,109.95,109.95,1550,0
HLIO.US,5,20211110,203500,109.99,110.02,109.982,110.015,600,0
HLIO.US,5,20211110,204000,110.015,110.015,109.92,110,1386,0
HLIO.US,5,20211110,204500,110.04,110.2,110.04,110.2,800,0
HLIO.US,5,20211110,205000,110.31,110.52,110.28,110.48,1100,0
HLIO.US,5,20211110,205500,110.36,110.36,110.24,110.265,625,0
HLIO.US,5,20211110,210000,110.245,110.245,109.81,110.07,1400,0
HLIO.US,5,20211110,210500,110.08,110.23,109.99,110.115,868,0
HLIO.US,5,20211110,211500,110.277,110.277,110.13,110.205,400,0
HLIO.US,5,20211110,212000,110.27,110.405,110.265,110.32,1600,0
HLIO.US,5,20211110,212500,110.42,110.42,110.42,110.42,100,0
HLIO.US,5,20211110,213000,110.315,110.505,110.315,110.395,907,0
HLIO.US,5,20211110,213500,110.27,110.37,110.27,110.335,653,0
HLIO.US,5,20211110,214000,110.6,110.61,110.355,110.355,1000,0
HLIO.US,5,20211110,214500,110.45,110.45,110.25,110.39,1132,0
HLIO.US,5,20211110,215000,110.44,111.54,110.425,111.535,10251,0
HLIO.US,5,20211110,215500,111.55,111.88,110.56,110.75,31115,0
HLIO.US,5,20211111,153000,110.88,111.37,110.88,111.37,1699,0
HLIO.US,5,20211111,153500,110.93,110.93,110.49,110.57,700,0
HLIO.US,5,20211111,154000,110.66,110.66,110.66,110.66,100,0
HLIO.US,5,20211111,154500,110.695,110.695,110.695,110.695,100,0
HLIO.US,5,20211111,155000,110.69,110.69,110.69,110.69,100,0
HLIO.US,5,20211111,155500,111.27,111.27,111.27,111.27,200,0
HLIO.US,5,20211111,160000,111.05,111.05,111.03,111.03,200,0
HLIO.US,5,20211111,160500,111.02,111.02,110.77,110.77,600,0
HLIO.US,5,20211111,161000,110.64,110.75,110.64,110.655,600,0
HLIO.US,5,20211111,161500,110.62,110.62,110.495,110.53,403,0
HLIO.US,5,20211111,162000,110.36,110.36,110.36,110.36,100,0
HLIO.US,5,20211111,162500,110.29,110.29,110.1,110.1,1322,0
HLIO.US,5,20211111,163000,110.12,110.26,110.12,110.26,900,0
HLIO.US,5,20211111,163500,110.082,110.505,110.082,110.505,700,0
HLIO.US,5,20211111,164000,110.24,110.24,110.23,110.23,400,0
HLIO.US,5,20211111,164500,110.35,110.415,110.35,110.36,300,0
HLIO.US,5,20211111,165000,110.35,110.49,110.35,110.49,1000,0
HLIO.US,5,20211111,170000,110.57,110.77,110.56,110.77,800,0
HLIO.US,5,20211111,170500,111.06,111.06,111.06,111.06,100,0
HLIO.US,5,20211111,171500,110.76,110.89,110.76,110.89,300,0
HLIO.US,5,20211111,172000,110.96,111.03,110.96,111.03,200,0
HLIO.US,5,20211111,173000,111.19,111.41,111.19,111.41,600,0
HLIO.US,5,20211111,173500,111.194,111.194,111.194,111.194,251,0
HLIO.US,5,20211111,174500,111.23,111.36,111.23,111.36,600,0
HLIO.US,5,20211111,175000,111.61,111.61,111.44,111.5,400,0
HLIO.US,5,20211111,175500,111.5,111.5,111.28,111.28,700,0
