<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BME.US,5,20211105,161500,47.708,47.708,47.708,47.708,100,0
BME.US,5,20211105,162000,47.807,47.807,47.748,47.798,349,0
BME.US,5,20211105,163000,47.798,47.854,47.798,47.854,301,0
BME.US,5,20211105,163500,47.798,47.798,47.728,47.758,660,0
BME.US,5,20211105,164000,47.788,47.858,47.788,47.858,753,0
BME.US,5,20211105,164500,47.855,47.868,47.848,47.867,1012,0
BME.US,5,20211105,165000,47.808,47.808,47.808,47.808,100,0
BME.US,5,20211105,170500,47.678,47.678,47.678,47.678,100,0
BME.US,5,20211105,171000,47.727,47.727,47.727,47.727,804,0
BME.US,5,20211105,171500,47.678,47.818,47.678,47.818,1205,0
BME.US,5,20211105,172000,47.788,47.788,47.788,47.788,100,0
BME.US,5,20211105,173000,47.788,47.788,47.788,47.788,100,0
BME.US,5,20211105,173500,47.788,47.788,47.788,47.788,100,0
BME.US,5,20211105,174500,47.678,47.75,47.678,47.75,402,0
BME.US,5,20211105,175000,47.758,47.758,47.681,47.681,666,0
BME.US,5,20211105,180500,47.678,47.678,47.678,47.678,100,0
BME.US,5,20211105,181000,47.683,47.683,47.683,47.683,100,0
BME.US,5,20211105,181500,47.668,47.668,47.549,47.549,301,0
BME.US,5,20211105,182000,47.479,47.559,47.479,47.559,201,0
BME.US,5,20211105,183500,47.469,47.469,47.469,47.469,100,0
BME.US,5,20211105,184500,47.549,47.559,47.549,47.559,712,0
BME.US,5,20211105,185000,47.483,47.483,47.483,47.483,181,0
BME.US,5,20211105,190000,47.559,47.581,47.55,47.581,610,0
BME.US,5,20211105,191500,47.579,47.579,47.579,47.579,100,0
BME.US,5,20211105,192500,47.539,47.539,47.539,47.539,100,0
BME.US,5,20211105,193000,47.579,47.639,47.579,47.639,201,0
BME.US,5,20211105,193500,47.639,47.639,47.639,47.639,401,0
BME.US,5,20211105,195000,47.569,47.569,47.569,47.569,100,0
BME.US,5,20211105,200000,47.559,47.559,47.559,47.559,100,0
BME.US,5,20211105,201000,47.569,47.594,47.569,47.594,1467,0
BME.US,5,20211105,202000,47.619,47.619,47.559,47.619,705,0
BME.US,5,20211105,202500,47.619,47.629,47.619,47.629,402,0
BME.US,5,20211105,205500,47.688,47.718,47.629,47.629,1273,0
BME.US,5,20211108,153000,47.917,47.917,47.917,47.917,1498,0
BME.US,5,20211108,153500,47.967,47.987,47.967,47.987,442,0
BME.US,5,20211108,154000,47.887,48.091,47.887,48.091,964,0
BME.US,5,20211108,154500,48.126,48.126,48.012,48.012,502,0
BME.US,5,20211108,155500,48.057,48.057,48.057,48.057,122,0
BME.US,5,20211108,160000,48.007,48.007,47.947,47.947,603,0
BME.US,5,20211108,160500,47.927,47.927,47.887,47.897,2024,0
BME.US,5,20211108,161500,47.877,47.947,47.877,47.947,201,0
BME.US,5,20211108,162000,47.977,47.977,47.977,47.977,100,0
BME.US,5,20211108,162500,48.047,48.047,48.047,48.047,100,0
BME.US,5,20211108,163000,48.037,48.037,48.037,48.037,100,0
BME.US,5,20211108,163500,48.047,48.057,48.047,48.057,352,0
BME.US,5,20211108,164000,48.067,48.067,48.067,48.067,377,0
BME.US,5,20211108,164500,48.087,48.087,48.087,48.087,100,0
BME.US,5,20211108,165000,48.097,48.097,48.077,48.077,301,0
BME.US,5,20211108,165500,48.077,48.087,48.037,48.037,3896,0
BME.US,5,20211108,170000,47.977,47.977,47.977,47.977,103,0
BME.US,5,20211108,171000,47.987,47.987,47.987,47.987,201,0
BME.US,5,20211108,171500,48.017,48.027,48.007,48.027,799,0
BME.US,5,20211108,172000,48.017,48.017,48.017,48.017,201,0
BME.US,5,20211108,172500,48.017,48.017,48.007,48.007,201,0
BME.US,5,20211108,173000,47.987,47.987,47.967,47.967,301,0
BME.US,5,20211108,173500,47.967,47.967,47.967,47.967,502,0
BME.US,5,20211108,174500,47.967,47.967,47.937,47.952,1004,0
BME.US,5,20211108,175500,47.977,47.977,47.977,47.977,100,0
BME.US,5,20211108,180000,47.917,47.967,47.917,47.967,603,0
BME.US,5,20211108,180500,47.957,47.957,47.957,47.957,100,0
BME.US,5,20211108,181000,47.935,47.947,47.935,47.947,205,0
BME.US,5,20211108,182000,47.957,47.957,47.957,47.957,100,0
BME.US,5,20211108,182500,47.967,47.967,47.967,47.967,100,0
BME.US,5,20211108,183000,47.947,47.947,47.947,47.947,402,0
BME.US,5,20211108,183500,47.957,47.957,47.937,47.937,201,0
BME.US,5,20211108,184000,47.907,47.907,47.907,47.907,100,0
BME.US,5,20211108,184500,47.888,47.972,47.888,47.972,1205,0
BME.US,5,20211108,185000,47.9,47.947,47.9,47.947,201,0
BME.US,5,20211108,190000,47.937,47.937,47.917,47.917,614,0
BME.US,5,20211108,191000,47.908,47.987,47.908,47.987,270,0
BME.US,5,20211108,191500,48.007,48.007,47.987,47.987,301,0
BME.US,5,20211108,192000,47.951,47.987,47.951,47.987,251,0
BME.US,5,20211108,192500,47.987,47.987,47.987,47.987,100,0
BME.US,5,20211108,193000,47.927,47.967,47.927,47.967,301,0
BME.US,5,20211108,193500,47.987,47.987,47.937,47.987,332,0
BME.US,5,20211108,194000,47.986,48.007,47.986,48.007,402,0
BME.US,5,20211108,195000,48.017,48.027,48.017,48.027,201,0
BME.US,5,20211108,195500,47.917,48.037,47.917,48.037,579,0
BME.US,5,20211108,200000,48.032,48.047,47.917,48.047,804,0
BME.US,5,20211108,200500,48.067,48.087,48.067,48.087,623,0
BME.US,5,20211108,201000,48.07,48.106,48.07,48.106,1145,0
BME.US,5,20211108,201500,48.106,48.106,48.106,48.106,100,0
BME.US,5,20211108,202000,48.106,48.106,48.106,48.106,100,0
BME.US,5,20211108,202500,48.087,48.097,48.087,48.097,201,0
BME.US,5,20211108,203000,48.106,48.106,48.106,48.106,100,0
BME.US,5,20211108,203500,48.097,48.097,48.097,48.097,100,0
BME.US,5,20211108,204000,48.097,48.097,48.097,48.097,201,0
BME.US,5,20211108,204500,48.061,48.106,48.061,48.106,452,0
BME.US,5,20211108,205000,48.106,48.106,48.106,48.106,100,0
BME.US,5,20211108,205500,48.097,48.097,48.097,48.097,301,0
BME.US,5,20211108,210000,48.116,48.116,48.116,48.116,100,0
BME.US,5,20211108,210500,48.116,48.116,48.116,48.116,201,0
BME.US,5,20211108,211000,48.126,48.126,48.126,48.126,100,0
BME.US,5,20211108,211500,48.126,48.126,48.126,48.126,100,0
BME.US,5,20211108,212000,48.126,48.136,48.126,48.136,201,0
BME.US,5,20211108,212500,48.116,48.116,48.116,48.116,100,0
BME.US,5,20211108,213000,48.116,48.126,48.116,48.126,301,0
BME.US,5,20211108,213500,48.126,48.126,48.126,48.126,100,0
BME.US,5,20211108,214000,48.146,48.146,48.116,48.116,301,0
BME.US,5,20211108,214500,48.126,48.126,48.028,48.028,427,0
BME.US,5,20211108,215000,48.116,48.146,48.116,48.146,402,0
BME.US,5,20211108,215500,48.097,48.186,48.037,48.186,3843,0
BME.US,5,20211109,153000,48.087,48.087,48.087,48.087,660,0
BME.US,5,20211109,153500,48.067,48.067,48.067,48.067,301,0
BME.US,5,20211109,154000,48.037,48.037,48.037,48.037,201,0
BME.US,5,20211109,154500,48.016,48.016,48.016,48.016,1105,0
BME.US,5,20211109,155000,47.988,47.988,47.988,47.988,100,0
BME.US,5,20211109,155500,48.057,48.057,48.057,48.057,100,0
BME.US,5,20211109,160000,48.077,48.077,48.037,48.037,301,0
BME.US,5,20211109,160500,47.99,48.068,47.99,48.068,251,0
BME.US,5,20211109,162000,48.087,48.087,48.059,48.059,402,0
BME.US,5,20211109,162500,48.096,48.096,48.057,48.057,301,0
BME.US,5,20211109,164000,48.077,48.077,48.057,48.057,301,0
BME.US,5,20211109,165000,48.017,48.017,48.017,48.017,201,0
BME.US,5,20211109,170500,48.027,48.027,48.027,48.027,100,0
BME.US,5,20211109,171500,47.947,47.997,47.947,47.997,1316,0
BME.US,5,20211109,172000,47.997,47.997,47.997,47.997,201,0
BME.US,5,20211109,172500,48.017,48.017,48.017,48.017,100,0
BME.US,5,20211109,173500,48.027,48.027,48.027,48.027,201,0
BME.US,5,20211109,174000,47.937,47.937,47.937,47.937,100,0
BME.US,5,20211109,182500,48.037,48.037,48.037,48.037,100,0
BME.US,5,20211109,183000,48.037,48.077,48.037,48.077,1105,0
BME.US,5,20211109,183500,48.087,48.087,48.087,48.087,613,0
BME.US,5,20211109,192000,48.072,48.072,48.072,48.072,100,0
BME.US,5,20211109,193000,48.087,48.087,48.087,48.087,100,0
BME.US,5,20211109,193500,48.087,48.087,48.087,48.087,502,0
BME.US,5,20211109,194500,48.087,48.116,48.047,48.086,2566,0
BME.US,5,20211109,195500,48.097,48.097,48.097,48.097,201,0
BME.US,5,20211109,201500,48.074,48.074,48.074,48.074,520,0
BME.US,5,20211109,202000,48.077,48.077,48.067,48.067,201,0
BME.US,5,20211109,202500,48.064,48.087,48.064,48.087,372,0
BME.US,5,20211109,203500,48.067,48.067,48.067,48.067,201,0
BME.US,5,20211109,204000,48.077,48.077,48.077,48.077,100,0
BME.US,5,20211109,204500,48.072,48.072,48.072,48.072,100,0
BME.US,5,20211109,205000,48.067,48.067,48.057,48.062,1603,0
BME.US,5,20211109,205500,48.077,48.077,48.057,48.067,326,0
BME.US,5,20211109,210000,48.057,48.057,48.057,48.057,1111,0
BME.US,5,20211109,210500,48.063,48.067,48.057,48.067,703,0
BME.US,5,20211109,211000,48.057,48.136,48.057,48.067,904,0
BME.US,5,20211109,211500,48.037,48.037,48.037,48.037,301,0
BME.US,5,20211109,212000,47.993,47.993,47.993,47.993,200,0
BME.US,5,20211109,212500,47.987,47.987,47.987,47.987,100,0
BME.US,5,20211109,215500,48.025,48.097,48.025,48.067,904,0
BME.US,5,20211110,153500,48.261,48.395,48.256,48.256,1617,0
BME.US,5,20211110,154000,48.256,48.256,48.256,48.256,205,0
BME.US,5,20211110,155000,48.261,48.261,48.261,48.261,100,0
BME.US,5,20211110,155500,48.391,48.395,48.391,48.395,251,0
BME.US,5,20211110,160500,48.395,48.435,48.395,48.435,301,0
BME.US,5,20211110,161000,48.47,48.47,48.47,48.47,100,0
BME.US,5,20211110,161500,48.475,48.475,48.475,48.475,201,0
BME.US,5,20211110,162000,48.564,48.564,48.405,48.405,1055,0
BME.US,5,20211110,164000,48.316,48.316,48.316,48.316,100,0
BME.US,5,20211110,164500,48.316,48.316,48.316,48.316,216,0
BME.US,5,20211110,165000,48.465,48.524,48.465,48.524,1346,0
BME.US,5,20211110,165500,48.205,48.286,48.205,48.286,382,0
BME.US,5,20211110,174500,48.306,48.325,48.306,48.325,452,0
BME.US,5,20211110,175500,48.128,48.128,48.128,48.128,100,0
BME.US,5,20211110,180000,48.236,48.236,48.236,48.236,162,0
BME.US,5,20211110,180500,48.128,48.128,48.128,48.128,301,0
BME.US,5,20211110,181000,48.226,48.246,48.216,48.246,301,0
BME.US,5,20211110,181500,48.164,48.254,48.164,48.254,403,0
BME.US,5,20211110,182000,48.325,48.325,48.325,48.325,251,0
BME.US,5,20211110,183000,48.231,48.231,48.231,48.231,161,0
BME.US,5,20211110,184500,48.224,48.224,48.224,48.224,131,0
BME.US,5,20211110,190000,48.186,48.186,48.186,48.186,100,0
BME.US,5,20211110,191500,48.168,48.168,48.168,48.168,502,0
BME.US,5,20211110,192000,48.241,48.325,48.186,48.186,1880,0
BME.US,5,20211110,193000,48.445,48.445,48.445,48.445,201,0
BME.US,5,20211110,193500,48.4,48.4,48.316,48.316,728,0
BME.US,5,20211110,195000,48.246,48.256,48.146,48.146,2411,0
BME.US,5,20211110,201000,48.385,48.385,48.385,48.385,100,0
BME.US,5,20211110,202500,48.415,48.445,48.415,48.445,402,0
BME.US,5,20211110,203000,48.269,48.269,48.146,48.146,201,0
BME.US,5,20211110,205000,48.166,48.166,48.146,48.146,611,0
BME.US,5,20211110,210000,48.207,48.207,48.207,48.207,152,0
BME.US,5,20211110,214000,48.246,48.246,48.166,48.206,1234,0
BME.US,5,20211110,215500,48.166,48.216,47.997,48.216,4252,0
BME.US,5,20211111,153000,48.325,48.325,48.325,48.325,703,0
BME.US,5,20211111,154000,48.296,48.296,48.296,48.296,502,0
BME.US,5,20211111,154500,48.063,48.281,47.957,47.957,1665,0
BME.US,5,20211111,155500,48.134,48.134,48.007,48.007,301,0
BME.US,5,20211111,163000,48.14,48.206,48.101,48.101,603,0
BME.US,5,20211111,164000,48.106,48.106,48.106,48.106,100,0
BME.US,5,20211111,170500,48.206,48.206,48.206,48.206,100,0
BME.US,5,20211111,171500,48.266,48.266,48.266,48.266,100,0
BME.US,5,20211111,172000,48.368,48.38,48.327,48.327,1966,0
BME.US,5,20211111,173000,48.182,48.191,48.087,48.172,2141,0
BME.US,5,20211111,173500,47.977,47.984,47.977,47.977,572,0
BME.US,5,20211111,174500,48.018,48.018,48.018,48.018,207,0
BME.US,5,20211111,175000,47.838,47.838,47.838,47.838,100,0
BME.US,5,20211111,180500,47.788,47.788,47.788,47.788,372,0
BME.US,5,20211111,183000,47.887,47.917,47.887,47.917,913,0
BME.US,5,20211111,184500,47.894,47.894,47.894,47.894,100,0
BME.US,5,20211111,185000,47.894,47.894,47.894,47.894,100,0
BME.US,5,20211111,185500,47.872,47.872,47.872,47.872,201,0
BME.US,5,20211111,190500,47.788,47.788,47.788,47.788,100,0
BME.US,5,20211111,191000,47.748,47.748,47.728,47.728,227,0
BME.US,5,20211111,191500,47.738,47.738,47.678,47.678,578,0
BME.US,5,20211111,192500,47.748,47.776,47.748,47.776,443,0
BME.US,5,20211111,194000,47.818,47.818,47.818,47.818,100,0
BME.US,5,20211111,194500,47.828,47.828,47.828,47.828,137,0
BME.US,5,20211111,195000,47.887,48.027,47.887,47.887,944,0
BME.US,5,20211111,201500,48.216,48.216,48.216,48.216,301,0
BME.US,5,20211111,202000,48.216,48.216,48.216,48.216,100,0
BME.US,5,20211111,205000,48.325,48.325,48.325,48.325,211,0
BME.US,5,20211111,205500,48.296,48.306,48.296,48.296,301,0
BME.US,5,20211111,210500,48.196,48.196,48.196,48.196,502,0
BME.US,5,20211111,213500,48.116,48.116,48.116,48.116,100,0
BME.US,5,20211111,215000,48.093,48.216,48.093,48.216,515,0
BME.US,5,20211111,215500,48.176,48.176,47.947,47.987,1888,0
BME.US,5,20211112,153000,48.16,48.2,48.16,48.2,1615,0
BME.US,5,20211112,153500,47.7054,47.97,47.7054,47.97,1232,0
BME.US,5,20211112,154000,47.8759,48.11,47.8759,48.013,1229,0
BME.US,5,20211112,155000,48.095,48.29,48.095,48.29,1136,0
BME.US,5,20211112,160000,47.94,48.2905,47.94,48.2905,200,0
BME.US,5,20211112,160500,48.32,48.32,48.32,48.32,311,0
BME.US,5,20211112,161000,48.17,48.17,48.17,48.17,205,0
BME.US,5,20211112,162000,48.165,48.165,48.165,48.165,1150,0
BME.US,5,20211112,163000,48.165,48.165,48.165,48.165,100,0
BME.US,5,20211112,163500,48.2218,48.2218,48.2218,48.2218,100,0
BME.US,5,20211112,171000,48.1962,48.29,48.1962,48.29,1405,0
BME.US,5,20211112,171500,48.31,48.31,48.31,48.31,100,0
BME.US,5,20211112,173500,48.2656,48.2656,48.2656,48.2656,500,0
BME.US,5,20211112,174000,48.366,48.366,48.366,48.366,917,0
BME.US,5,20211112,175000,48.31,48.31,48.3,48.31,700,0
BME.US,5,20211112,181000,48.3,48.3,48.3,48.3,200,0
BME.US,5,20211112,182500,48.27,48.27,48.27,48.27,100,0
BME.US,5,20211112,183000,48.2786,48.285,48.2786,48.285,200,0
BME.US,5,20211112,183500,48.291,48.291,48.291,48.291,100,0
BME.US,5,20211112,184000,48.24,48.24,48.24,48.24,100,0
BME.US,5,20211112,185000,48.24,48.24,48.24,48.24,100,0
BME.US,5,20211112,190000,48.29,48.3,48.29,48.3,300,0
BME.US,5,20211112,194000,48.27,48.27,48.27,48.27,100,0
BME.US,5,20211112,195000,48.2576,48.2576,48.2576,48.2576,130,0
BME.US,5,20211112,200000,48.25,48.25,48.24,48.24,624,0
BME.US,5,20211112,201500,48.23,48.23,48.23,48.23,100,0
BME.US,5,20211112,210500,48.2003,48.2003,48.2003,48.2003,227,0
BME.US,5,20211112,211000,48.2279,48.2279,48.155,48.155,254,0
BME.US,5,20211112,211500,48.23,48.23,48.23,48.23,100,0
BME.US,5,20211112,213500,48.23,48.23,48.23,48.23,300,0
BME.US,5,20211112,214500,48.02,48.032,48.0102,48.03,1638,0
BME.US,5,20211112,215500,48.01,48.06,48,48.06,511,0
BME.US,5,20211115,153000,48.08,48.08,48.08,48.08,379,0
BME.US,5,20211115,153500,48.3914,48.3914,48.3914,48.3914,100,0
BME.US,5,20211115,154500,48.153,48.28,48.153,48.28,600,0
BME.US,5,20211115,155500,48.29,48.29,48.29,48.29,100,0
BME.US,5,20211115,160500,48.28,48.28,48.23,48.28,1400,0
BME.US,5,20211115,161500,48.21,48.21,48.2,48.2,300,0
BME.US,5,20211115,162000,48.27,48.27,48.27,48.27,100,0
BME.US,5,20211115,162500,48.245,48.245,48.245,48.245,596,0
BME.US,5,20211115,165000,48.2501,48.3135,48.2501,48.3135,300,0
BME.US,5,20211115,171500,48.2826,48.2826,48.2826,48.2826,400,0
BME.US,5,20211115,172500,48.2962,48.3153,48.25,48.25,1280,0
BME.US,5,20211115,181500,48.2112,48.2112,48.2112,48.2112,340,0
BME.US,5,20211115,185500,48.12,48.12,48.12,48.12,100,0
BME.US,5,20211115,190500,48.1927,48.1927,48.1927,48.1927,143,0
BME.US,5,20211115,191500,48.167,48.167,48.167,48.167,150,0
BME.US,5,20211115,195500,48.0763,48.105,48.0763,48.105,410,0
BME.US,5,20211115,200500,48.14,48.14,48.14,48.14,207,0
BME.US,5,20211115,204500,48.0673,48.0673,48.0673,48.0673,125,0
BME.US,5,20211115,205500,48.056,48.056,48.056,48.056,1200,0
BME.US,5,20211115,210000,48.1299,48.1299,48.1299,48.1299,130,0
BME.US,5,20211115,211000,48.091,48.091,48.091,48.091,100,0
BME.US,5,20211115,211500,48.0592,48.0592,48.0592,48.0592,210,0
BME.US,5,20211115,212000,48.065,48.065,48.065,48.065,100,0
BME.US,5,20211115,214000,48.065,48.065,48.065,48.065,200,0
BME.US,5,20211115,214500,48.065,48.065,48.065,48.065,207,0
BME.US,5,20211115,215500,48.01,48.11,48,48.06,958,0
BME.US,5,20211116,153000,48.04,48.04,47.75,48,843,0
BME.US,5,20211116,154500,48.2427,48.2427,48.2427,48.2427,500,0
BME.US,5,20211116,155000,48.15,48.19,48.15,48.19,200,0
BME.US,5,20211116,160000,48.245,48.245,48.245,48.245,140,0
BME.US,5,20211116,160500,48.16,48.16,48.04,48.15,5300,0
BME.US,5,20211116,162000,47.96,47.98,47.925,47.98,380,0
BME.US,5,20211116,164500,47.905,47.905,47.905,47.905,100,0
BME.US,5,20211116,172000,47.8748,47.8748,47.8748,47.8748,167,0
BME.US,5,20211116,174500,47.9,47.93,47.86,47.93,429,0
BME.US,5,20211116,175000,47.8363,47.8363,47.76,47.76,1335,0
BME.US,5,20211116,175500,47.9,47.9,47.9,47.9,100,0
BME.US,5,20211116,180000,47.8997,47.8997,47.8997,47.8997,500,0
BME.US,5,20211116,180500,47.81,47.81,47.81,47.81,100,0
BME.US,5,20211116,182500,47.82,47.87,47.82,47.87,977,0
BME.US,5,20211116,184000,47.83,47.83,47.82,47.82,200,0
BME.US,5,20211116,184500,47.9,47.9,47.77,47.77,3110,0
BME.US,5,20211116,185500,47.77,47.77,47.67,47.68,1799,0
BME.US,5,20211116,190000,47.79,47.79,47.78,47.78,307,0
BME.US,5,20211116,191000,47.84,47.84,47.84,47.84,100,0
BME.US,5,20211116,191500,47.87,47.87,47.87,47.87,205,0
BME.US,5,20211116,192500,47.84,47.85,47.84,47.84,300,0
BME.US,5,20211116,193000,47.85,47.85,47.83,47.83,512,0
BME.US,5,20211116,195500,47.9,47.9,47.9,47.9,576,0
BME.US,5,20211116,200000,47.8844,47.8844,47.8844,47.8844,190,0
BME.US,5,20211116,202000,47.8366,47.8366,47.8366,47.8366,250,0
BME.US,5,20211116,204500,47.8518,47.8518,47.8518,47.8518,210,0
BME.US,5,20211116,205000,47.83,47.9,47.83,47.83,1448,0
BME.US,5,20211116,205500,47.87,47.87,47.8,47.8,1038,0
BME.US,5,20211116,211500,47.845,47.845,47.845,47.845,100,0
BME.US,5,20211116,215500,47.8,47.8,47.8,47.8,305,0
BME.US,5,20211117,153000,47.74,47.74,47.6947,47.6947,1294,0
BME.US,5,20211117,154000,47.825,47.825,47.825,47.825,100,0
BME.US,5,20211117,155000,47.85,47.85,47.85,47.85,100,0
BME.US,5,20211117,160500,47.9199,47.9199,47.9199,47.9199,100,0
BME.US,5,20211117,161000,47.8916,47.8916,47.8916,47.8916,100,0
BME.US,5,20211117,162000,47.88,47.88,47.88,47.88,100,0
BME.US,5,20211117,163500,47.8289,47.8289,47.8289,47.8289,104,0
BME.US,5,20211117,165500,47.857,47.875,47.83,47.875,300,0
BME.US,5,20211117,170500,47.885,47.885,47.8,47.8,400,0
BME.US,5,20211117,171000,47.78,47.7807,47.69,47.69,1336,0
BME.US,5,20211117,171500,47.7543,47.7543,47.68,47.7,2508,0
BME.US,5,20211117,172500,47.73,47.73,47.72,47.72,725,0
BME.US,5,20211117,173000,47.7356,47.7356,47.7356,47.7356,151,0
BME.US,5,20211117,173500,47.8299,47.8299,47.8299,47.8299,220,0
BME.US,5,20211117,182000,47.74,47.74,47.74,47.74,100,0
BME.US,5,20211117,182500,47.76,47.76,47.74,47.74,357,0
BME.US,5,20211117,184000,47.745,47.745,47.745,47.745,100,0
BME.US,5,20211117,185000,47.755,47.755,47.755,47.755,100,0
BME.US,5,20211117,190000,47.755,47.765,47.755,47.765,200,0
BME.US,5,20211117,191000,47.83,47.83,47.83,47.83,100,0
BME.US,5,20211117,191500,47.7913,47.7913,47.7913,47.7913,150,0
BME.US,5,20211117,192000,47.829,47.8493,47.829,47.8493,1000,0
BME.US,5,20211117,192500,47.79,47.79,47.79,47.79,100,0
BME.US,5,20211117,193500,47.77,47.8,47.76,47.76,600,0
BME.US,5,20211117,195500,47.805,47.805,47.75,47.75,1223,0
BME.US,5,20211117,200500,47.8,47.8,47.8,47.8,200,0
BME.US,5,20211117,201500,47.795,47.795,47.795,47.795,100,0
BME.US,5,20211117,202000,47.79,47.79,47.79,47.79,100,0
BME.US,5,20211117,204000,47.74,47.74,47.7,47.7,300,0
BME.US,5,20211117,204500,47.7693,47.7693,47.7693,47.7693,100,0
BME.US,5,20211117,205000,47.74,47.74,47.71,47.71,450,0
BME.US,5,20211117,211000,47.7396,47.7396,47.7396,47.7396,200,0
BME.US,5,20211117,211500,47.7,47.7,47.69,47.69,346,0
BME.US,5,20211117,212000,47.76,47.77,47.725,47.77,550,0
BME.US,5,20211117,213000,47.7449,47.7449,47.7449,47.7449,155,0
BME.US,5,20211117,214500,47.7593,47.7593,47.7593,47.7593,120,0
BME.US,5,20211117,215500,47.65,47.72,47.63,47.72,480,0
BME.US,5,20211118,153000,47.64,47.64,47.64,47.64,458,0
BME.US,5,20211118,153500,47.65,47.65,47.65,47.65,199,0
BME.US,5,20211118,155500,47.65,47.68,47.63,47.68,600,0
BME.US,5,20211118,161000,47.63,47.63,47.62,47.62,1142,0
BME.US,5,20211118,161500,47.64,47.64,47.64,47.64,100,0
BME.US,5,20211118,164500,47.6,47.6,47.6,47.6,1613,0
BME.US,5,20211118,165000,47.56,47.56,47.55,47.55,200,0
BME.US,5,20211118,170500,47.5436,47.5436,47.525,47.525,700,0
BME.US,5,20211118,173000,47.55,47.55,47.55,47.55,100,0
