<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLDT_A.US,5,20211117,172000,25.95,25.95,25.8856,25.95,3870,0
CLDT_A.US,5,20211117,172500,25.81,25.8744,25.81,25.8244,1090,0
CLDT_A.US,5,20211117,173000,26,26.04,25.95,25.95,1000,0
CLDT_A.US,5,20211117,180500,26,26.02,26,26.02,900,0
CLDT_A.US,5,20211117,202500,25.95,25.95,25.94,25.9425,1089,0
CLDT_A.US,5,20211117,211000,25.84,25.85,25.8,25.8,3500,0
CLDT_A.US,5,20211117,214500,25.76,25.78,25.76,25.76,806,0
CLDT_A.US,5,20211117,215000,25.75,25.75,25.75,25.75,800,0
CLDT_A.US,5,20211118,164500,25.95,26,25.95,26,2478,0
CLDT_A.US,5,20211118,165500,26,26,26,26,200,0
CLDT_A.US,5,20211118,171000,26,26,26,26,100,0
CLDT_A.US,5,20211118,172000,26,26,25.97,26,2100,0
CLDT_A.US,5,20211118,174500,26,26,26,26,600,0
CLDT_A.US,5,20211118,175500,26.25,26.39,26.25,26.39,2966,0
CLDT_A.US,5,20211118,191000,26.23,26.37,26.23,26.37,996,0
CLDT_A.US,5,20211118,205000,26.25,26.25,26.25,26.25,135,0
CLDT_A.US,5,20211119,162000,26,26,26,26,200,0
CLDT_A.US,5,20211119,165000,25.9,25.9,25.885,25.9,1831,0
CLDT_A.US,5,20211119,170500,25.9,25.9,25.9,25.9,2088,0
CLDT_A.US,5,20211119,175000,26,26,26,26,100,0
CLDT_A.US,5,20211122,153000,25.98,25.98,25.98,25.98,190,0
CLDT_A.US,5,20211122,154500,25.99,25.99,25.99,25.99,6400,0
CLDT_A.US,5,20211122,185000,25.98,25.98,25.98,25.98,107,0
CLDT_A.US,5,20211122,202000,26,26,26,26,300,0
CLDT_A.US,5,20211122,202500,26,26,26,26,100,0
CLDT_A.US,5,20211122,203000,26.02,26.03,26.01,26.01,500,0
CLDT_A.US,5,20211122,203500,26.01,26.01,26.01,26.01,300,0
CLDT_A.US,5,20211122,204000,26.03,26.03,26.01,26.01,400,0
CLDT_A.US,5,20211122,204500,26.01,26.01,26.01,26.01,200,0
CLDT_A.US,5,20211122,205000,26.01,26.01,26.01,26.01,200,0
CLDT_A.US,5,20211122,205500,26.01,26.01,26.01,26.01,300,0
CLDT_A.US,5,20211122,210000,26.01,26.01,26.01,26.01,100,0
CLDT_A.US,5,20211122,210500,26.01,26.01,26.01,26.01,200,0
CLDT_A.US,5,20211122,211000,26.01,26.01,26.01,26.01,200,0
CLDT_A.US,5,20211122,211500,26.01,26.01,26.01,26.01,200,0
CLDT_A.US,5,20211122,212000,26.01,26.01,26.01,26.01,200,0
CLDT_A.US,5,20211122,212500,26.01,26.01,26.01,26.01,200,0
CLDT_A.US,5,20211122,213000,26.01,26.01,26,26,300,0
CLDT_A.US,5,20211122,214000,26.01,26.01,26.01,26.01,100,0
CLDT_A.US,5,20211122,214500,26.01,26.01,26.01,26.01,300,0
CLDT_A.US,5,20211122,215000,26.01,26.01,26,26,200,0
CLDT_A.US,5,20211122,215500,26,26,25.95,25.95,400,0
CLDT_A.US,5,20211123,162000,26.17,26.17,26.17,26.17,100,0
CLDT_A.US,5,20211123,162500,25.7,25.7,25.66,25.66,1300,0
CLDT_A.US,5,20211123,163000,25.66,25.66,25.66,25.66,300,0
CLDT_A.US,5,20211123,163500,25.66,25.69,25.66,25.66,800,0
CLDT_A.US,5,20211123,164000,25.67,25.67,25.66,25.66,1000,0
CLDT_A.US,5,20211123,164500,25.66,25.66,25.66,25.66,100,0
CLDT_A.US,5,20211123,165000,25.66,25.66,25.66,25.66,200,0
CLDT_A.US,5,20211123,165500,25.66,25.66,25.66,25.66,100,0
CLDT_A.US,5,20211123,170000,25.66,25.66,25.66,25.66,100,0
CLDT_A.US,5,20211123,170500,25.66,25.66,25.66,25.66,200,0
CLDT_A.US,5,20211123,171000,25.66,25.66,25.66,25.66,100,0
CLDT_A.US,5,20211123,171500,25.66,25.66,25.66,25.66,1000,0
CLDT_A.US,5,20211123,172000,25.66,25.66,25.66,25.66,200,0
CLDT_A.US,5,20211123,172500,25.66,25.66,25.66,25.66,100,0
CLDT_A.US,5,20211123,173000,25.66,26.2,25.66,26.18,5789,0
CLDT_A.US,5,20211123,174000,25.71,25.71,25.71,25.71,200,0
CLDT_A.US,5,20211123,175500,26.14,26.17,25.71,25.72,4914,0
CLDT_A.US,5,20211123,180500,25.73,25.73,25.73,25.73,100,0
CLDT_A.US,5,20211123,182000,25.77,25.77,25.7206,25.7206,200,0
CLDT_A.US,5,20211123,183000,26.12,26.17,25.72,25.72,1195,0
CLDT_A.US,5,20211123,183500,25.75,25.75,25.71,25.71,1700,0
CLDT_A.US,5,20211123,193500,25.72,25.73,25.71,25.71,1000,0
CLDT_A.US,5,20211123,194000,25.67,25.75,25.59,25.71,1397,0
CLDT_A.US,5,20211124,153500,25.58,25.61,25.58,25.61,467,0
CLDT_A.US,5,20211124,163000,25.785,25.785,25.7506,25.7506,200,0
CLDT_A.US,5,20211124,164000,25.92,25.97,25.92,25.95,2697,0
CLDT_A.US,5,20211124,165500,25.97,25.97,25.97,25.97,100,0
CLDT_A.US,5,20211124,172500,25.93,25.95,25.93,25.95,400,0
CLDT_A.US,5,20211124,173000,25.93,25.93,25.9024,25.9024,200,0
CLDT_A.US,5,20211124,175000,25.93,25.93,25.93,25.93,400,0
CLDT_A.US,5,20211124,183000,25.91,25.92,25.91,25.92,200,0
CLDT_A.US,5,20211124,190000,25.88,25.89,25.88,25.88,300,0
CLDT_A.US,5,20211124,193500,25.89,25.89,25.87,25.87,200,0
CLDT_A.US,5,20211124,201000,25.9,25.9,25.88,25.88,200,0
CLDT_A.US,5,20211124,202500,25.9,25.93,25.9,25.93,946,0
CLDT_A.US,5,20211124,205000,25.93,25.93,25.93,25.93,995,0
CLDT_A.US,5,20211124,210000,25.93,25.93,25.93,25.93,100,0
CLDT_A.US,5,20211124,210500,25.93,25.93,25.93,25.93,478,0
CLDT_A.US,5,20211124,211000,25.95,25.99,25.95,25.99,1004,0
CLDT_A.US,5,20211124,211500,26,26,26,26,200,0
CLDT_A.US,5,20211124,212500,25.96,25.96,25.93,25.93,451,0
CLDT_A.US,5,20211124,215000,26.02,26.02,26,26,1000,0
CLDT_A.US,5,20211124,215500,25.9,25.9,25.9,25.9,300,0
CLDT_A.US,5,20211126,161000,25.68,25.68,25.5,25.65,1424,0
CLDT_A.US,5,20211126,163500,25.44,25.44,25.4,25.4,1246,0
CLDT_A.US,5,20211126,165500,25.42,25.42,25.42,25.42,200,0
CLDT_A.US,5,20211126,170500,25.42,25.42,25.42,25.42,157,0
CLDT_A.US,5,20211126,171500,25.51,25.51,25.51,25.51,150,0
CLDT_A.US,5,20211126,172500,25.45,25.45,25.45,25.45,2000,0
CLDT_A.US,5,20211126,180500,25.46,25.46,25.46,25.46,138,0
CLDT_A.US,5,20211126,190000,25.49,25.49,25.49,25.49,100,0
CLDT_A.US,5,20211129,191000,25.639,25.639,25.639,25.639,1000,0
CLDT_A.US,5,20211129,214500,25.9,25.9,25.9,25.9,559,0
CLDT_A.US,5,20211129,215000,25.92,25.92,25.9,25.9,641,0
CLDT_A.US,5,20211129,215500,25.93,25.93,25.93,25.93,665,0
CLDT_A.US,5,20211130,194500,25.75,25.75,25.7,25.7,1000,0
CLDT_A.US,5,20211130,195000,25.88,25.9,25.88,25.9,450,0
CLDT_A.US,5,20211130,200000,25.8,25.8,25.8,25.8,950,0
CLDT_A.US,5,20211130,202000,25.62,25.71,25.61,25.61,781,0
CLDT_A.US,5,20211130,213000,25.65,25.65,25.65,25.65,100,0
CLDT_A.US,5,20211201,154500,25.97,25.97,25.97,25.97,100,0
CLDT_A.US,5,20211201,162500,25.97,25.97,25.97,25.97,481,0
CLDT_A.US,5,20211201,164500,26,26.25,26,26.24,5300,0
CLDT_A.US,5,20211201,172500,26.21,26.25,26.21,26.25,1600,0
CLDT_A.US,5,20211201,184500,26.275,26.28,26.26,26.28,400,0
CLDT_A.US,5,20211201,185000,26.28,26.28,26.28,26.28,100,0
CLDT_A.US,5,20211201,213000,25.94,26.09,25.94,26.09,600,0
CLDT_A.US,5,20211201,213500,25.965,26.2,25.965,26.14,1320,0
CLDT_A.US,5,20211201,214000,26.15,26.25,26.15,26.25,1842,0
CLDT_A.US,5,20211201,214500,26.25,26.28,26.25,26.28,8162,0
CLDT_A.US,5,20211201,215000,26.26,26.26,26.13,26.13,1100,0
CLDT_A.US,5,20211202,213000,25.9,25.9,25.9,25.9,1000,0
CLDT_A.US,5,20211207,165500,26.15,26.15,26.15,26.15,401,0
CLDT_A.US,5,20211207,194500,26.25,26.25,26.25,26.25,100,0
CLDT_A.US,5,20211207,205500,26.25,26.32,26.25,26.32,5200,0
CLDT_A.US,5,20211207,213000,26.34,26.34,26.34,26.34,100,0
CLDT_A.US,5,20211207,215000,26.4,26.4,26.4,26.4,200,0
CLDT_A.US,5,20211207,215500,26.45,26.45,26.17,26.17,300,0
CLDT_A.US,5,20211208,154000,26.15,26.15,26.15,26.15,1000,0
CLDT_A.US,5,20211208,172000,25.97,25.97,25.96,25.96,500,0
CLDT_A.US,5,20211208,195500,26,26,25.98,25.98,426,0
CLDT_A.US,5,20211208,205000,26.01,26.01,25.98,25.98,1888,0
CLDT_A.US,5,20211208,212500,26.01,26.01,26.01,26.01,200,0
CLDT_A.US,5,20211209,204500,26.1,26.1,26.1,26.1,300,0
CLDT_A.US,5,20211209,205000,26.05,26.05,26.05,26.05,654,0
CLDT_A.US,5,20211210,181000,25.94,25.94,25.94,25.94,100,0
CLDT_A.US,5,20211210,212500,26.05,26.05,26.05,26.05,153,0
CLDT_A.US,5,20211213,170500,26.01,26.01,25.9,25.92,5363,0
CLDT_A.US,5,20211213,171000,25.87,25.87,25.87,25.87,163,0
CLDT_A.US,5,20211213,174000,26,26,26,26,606,0
CLDT_A.US,5,20211213,174500,26,26,26,26,466,0
CLDT_A.US,5,20211213,175000,26,26,26,26,537,0
CLDT_A.US,5,20211213,183000,26.02,26.02,26.02,26.02,100,0
CLDT_A.US,5,20211213,184500,25.9203,25.9203,25.9203,25.9203,200,0
CLDT_A.US,5,20211213,185000,26.01,26.01,26,26,500,0
CLDT_A.US,5,20211213,200500,26.12,26.12,26.12,26.12,100,0
CLDT_A.US,5,20211214,154000,26.17,26.17,26.17,26.17,143,0
CLDT_A.US,5,20211214,180000,26.05,26.05,26.05,26.05,100,0
CLDT_A.US,5,20211214,193000,26.05,26.05,26.05,26.05,100,0
CLDT_A.US,5,20211214,214000,26.07,26.11,26.07,26.07,314,0
CLDT_A.US,5,20211214,214500,26.05,26.07,26.05,26.07,1921,0
CLDT_A.US,5,20211214,215000,26.106,26.13,26.07,26.13,1740,0
CLDT_A.US,5,20211215,211000,26.19,26.19,26.19,26.19,690,0
CLDT_A.US,5,20211216,194000,26.04,26.04,26.03,26.03,637,0
CLDT_A.US,5,20211217,160500,26.08,26.08,26.08,26.08,100,0
CLDT_A.US,5,20211217,161500,25.92,25.92,25.92,25.92,388,0
CLDT_A.US,5,20211217,163500,25.92,25.97,25.92,25.97,394,0
CLDT_A.US,5,20211217,164500,26,26,26,26,7337,0
CLDT_A.US,5,20211217,215500,26.08,26.08,26.08,26.08,100,0
CLDT_A.US,5,20211220,215500,26.26,26.26,26.26,26.26,100,0
CLDT_A.US,5,20211221,154000,26.09,26.1,26.09,26.1,1050,0
CLDT_A.US,5,20211221,154500,26.1,26.1,26.1,26.1,100,0
CLDT_A.US,5,20211221,155000,26.08,26.08,26.08,26.08,200,0
CLDT_A.US,5,20211221,160000,26.5499,26.5499,26.5499,26.5499,200,0
CLDT_A.US,5,20211221,205500,26.15,26.15,26.15,26.15,215,0
CLDT_A.US,5,20211221,214000,26.29,26.3,26.28,26.28,762,0
CLDT_A.US,5,20211221,214500,26.29,26.35,26.29,26.35,900,0
CLDT_A.US,5,20211222,155000,26.51,26.55,26.5,26.55,3149,0
CLDT_A.US,5,20211222,172000,26.55,26.55,26.55,26.55,280,0
CLDT_A.US,5,20211223,160500,26.5,26.5,26.5,26.5,849,0
CLDT_A.US,5,20211223,162000,26.72,26.72,26.72,26.72,100,0
CLDT_A.US,5,20211223,172000,26.75,26.75,26.75,26.75,849,0
