<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTZ.US,5,20211104,173000,15.097,15.097,15.096,15.096,402,0
BTZ.US,5,20211104,173500,15.116,15.116,15.116,15.116,201,0
BTZ.US,5,20211104,174000,15.096,15.096,15.096,15.096,302,0
BTZ.US,5,20211104,174500,15.096,15.111,15.096,15.111,12397,0
BTZ.US,5,20211104,175000,15.096,15.096,15.096,15.096,101,0
BTZ.US,5,20211104,175500,15.096,15.096,15.096,15.096,762,0
BTZ.US,5,20211104,180000,15.096,15.096,15.096,15.096,1307,0
BTZ.US,5,20211104,180500,15.096,15.114,15.096,15.114,2614,0
BTZ.US,5,20211104,181500,15.097,15.097,15.097,15.097,201,0
BTZ.US,5,20211104,182000,15.1,15.1,15.096,15.096,302,0
BTZ.US,5,20211104,182500,15.114,15.156,15.106,15.156,11205,0
BTZ.US,5,20211104,183000,15.156,15.196,15.156,15.196,15700,0
BTZ.US,5,20211104,184000,15.226,15.226,15.226,15.226,101,0
BTZ.US,5,20211104,184500,15.206,15.22,15.206,15.22,493,0
BTZ.US,5,20211104,185000,15.206,15.226,15.206,15.22,3241,0
BTZ.US,5,20211104,185500,15.221,15.221,15.206,15.221,905,0
BTZ.US,5,20211104,190000,15.221,15.236,15.221,15.236,303,0
BTZ.US,5,20211104,190500,15.232,15.232,15.232,15.232,1970,0
BTZ.US,5,20211104,191000,15.224,15.224,15.221,15.221,2091,0
BTZ.US,5,20211104,191500,15.21,15.221,15.21,15.221,603,0
BTZ.US,5,20211104,192500,15.214,15.214,15.207,15.207,1359,0
BTZ.US,5,20211104,193000,15.207,15.225,15.207,15.221,1441,0
BTZ.US,5,20211104,194000,15.221,15.226,15.216,15.216,7944,0
BTZ.US,5,20211104,194500,15.216,15.216,15.211,15.211,1207,0
BTZ.US,5,20211104,195000,15.211,15.216,15.206,15.206,704,0
BTZ.US,5,20211104,195500,15.216,15.236,15.206,15.206,16759,0
BTZ.US,5,20211104,200000,15.196,15.206,15.186,15.206,10796,0
BTZ.US,5,20211104,201500,15.19,15.226,15.19,15.226,1789,0
BTZ.US,5,20211104,202000,15.187,15.218,15.187,15.218,782,0
BTZ.US,5,20211104,202500,15.206,15.206,15.187,15.187,302,0
BTZ.US,5,20211104,203000,15.201,15.201,15.186,15.186,592,0
BTZ.US,5,20211104,203500,15.186,15.191,15.186,15.191,863,0
BTZ.US,5,20211104,204000,15.2,15.2,15.2,15.2,1006,0
BTZ.US,5,20211104,204500,15.177,15.194,15.176,15.176,2916,0
BTZ.US,5,20211104,205000,15.176,15.185,15.156,15.156,11185,0
BTZ.US,5,20211104,205500,15.156,15.176,15.156,15.176,2618,0
BTZ.US,5,20211105,143000,15.126,15.216,15.126,15.176,12256,0
BTZ.US,5,20211105,143500,15.146,15.174,15.146,15.166,4284,0
BTZ.US,5,20211105,144000,15.166,15.216,15.156,15.186,3323,0
BTZ.US,5,20211105,144500,15.166,15.172,15.126,15.146,4066,0
BTZ.US,5,20211105,145000,15.116,15.146,15.116,15.131,1006,0
BTZ.US,5,20211105,145500,15.146,15.146,15.126,15.131,2753,0
BTZ.US,5,20211105,150000,15.131,15.131,15.126,15.131,3578,0
BTZ.US,5,20211105,150500,15.131,15.166,15.131,15.147,24818,0
BTZ.US,5,20211105,151000,15.146,15.146,15.146,15.146,967,0
BTZ.US,5,20211105,151500,15.146,15.156,15.136,15.146,9458,0
BTZ.US,5,20211105,152000,15.136,15.146,15.136,15.146,2557,0
BTZ.US,5,20211105,152500,15.146,15.146,15.136,15.136,2063,0
BTZ.US,5,20211105,153000,15.146,15.146,15.136,15.146,2281,0
BTZ.US,5,20211105,153500,15.141,15.146,15.136,15.136,5664,0
BTZ.US,5,20211105,154000,15.146,15.146,15.146,15.146,1006,0
BTZ.US,5,20211105,154500,15.141,15.141,15.126,15.126,1006,0
BTZ.US,5,20211105,155000,15.146,15.146,15.136,15.136,10344,0
BTZ.US,5,20211105,155500,15.136,15.142,15.136,15.141,3502,0
BTZ.US,5,20211105,160500,15.136,15.136,15.136,15.136,1006,0
BTZ.US,5,20211105,161000,15.146,15.146,15.137,15.137,4007,0
BTZ.US,5,20211105,161500,15.141,15.141,15.136,15.136,995,0
BTZ.US,5,20211105,162000,15.141,15.146,15.141,15.146,11184,0
BTZ.US,5,20211105,162500,15.141,15.146,15.136,15.146,4022,0
BTZ.US,5,20211105,163000,15.146,15.146,15.142,15.146,3721,0
BTZ.US,5,20211105,163500,15.146,15.176,15.142,15.156,9751,0
BTZ.US,5,20211105,164000,15.166,15.166,15.166,15.166,201,0
BTZ.US,5,20211105,164500,15.166,15.166,15.156,15.156,4475,0
BTZ.US,5,20211105,165500,15.171,15.174,15.156,15.156,2577,0
BTZ.US,5,20211105,170000,15.175,15.175,15.156,15.166,3576,0
BTZ.US,5,20211105,170500,15.156,15.156,15.156,15.156,1250,0
BTZ.US,5,20211105,171000,15.156,15.176,15.156,15.176,432,0
BTZ.US,5,20211105,171500,15.176,15.186,15.176,15.176,6320,0
BTZ.US,5,20211105,172000,15.176,15.186,15.176,15.186,1106,0
BTZ.US,5,20211105,172500,15.186,15.186,15.176,15.18,7357,0
BTZ.US,5,20211105,173000,15.186,15.186,15.176,15.176,2312,0
BTZ.US,5,20211105,173500,15.186,15.186,15.181,15.181,1368,0
BTZ.US,5,20211105,174000,15.186,15.186,15.176,15.176,1086,0
BTZ.US,5,20211105,174500,15.176,15.186,15.176,15.186,6736,0
BTZ.US,5,20211105,175000,15.181,15.181,15.176,15.181,1911,0
BTZ.US,5,20211105,175500,15.185,15.185,15.176,15.176,830,0
BTZ.US,5,20211105,180000,15.176,15.186,15.166,15.166,2931,0
BTZ.US,5,20211105,181000,15.166,15.166,15.166,15.166,1006,0
BTZ.US,5,20211105,181500,15.166,15.166,15.166,15.166,101,0
BTZ.US,5,20211105,182500,15.166,15.166,15.156,15.156,1131,0
BTZ.US,5,20211105,183500,15.156,15.156,15.156,15.156,855,0
BTZ.US,5,20211105,184000,15.171,15.171,15.171,15.171,188,0
BTZ.US,5,20211105,184500,15.156,15.156,15.156,15.156,999,0
BTZ.US,5,20211105,185000,15.156,15.156,15.156,15.156,126,0
BTZ.US,5,20211105,185500,15.156,15.156,15.146,15.146,6784,0
BTZ.US,5,20211105,190000,15.156,15.175,15.146,15.152,7418,0
BTZ.US,5,20211105,190500,15.146,15.166,15.146,15.166,1106,0
BTZ.US,5,20211105,191500,15.166,15.176,15.146,15.146,2715,0
BTZ.US,5,20211105,192000,15.168,15.168,15.156,15.156,905,0
BTZ.US,5,20211105,192500,15.136,15.136,15.136,15.136,1207,0
BTZ.US,5,20211105,193000,15.136,15.175,15.136,15.146,2045,0
BTZ.US,5,20211105,193500,15.146,15.151,15.146,15.151,3218,0
BTZ.US,5,20211105,194000,15.146,15.146,15.141,15.141,503,0
BTZ.US,5,20211105,194500,15.141,15.146,15.141,15.146,402,0
BTZ.US,5,20211105,195000,15.141,15.145,15.136,15.141,4648,0
BTZ.US,5,20211105,195500,15.136,15.144,15.136,15.141,4341,0
BTZ.US,5,20211105,200000,15.141,15.141,15.136,15.141,1508,0
BTZ.US,5,20211105,200500,15.141,15.141,15.137,15.139,4200,0
BTZ.US,5,20211105,201000,15.141,15.146,15.136,15.146,9854,0
BTZ.US,5,20211105,201500,15.136,15.136,15.136,15.136,402,0
BTZ.US,5,20211105,202000,15.136,15.146,15.136,15.141,2765,0
BTZ.US,5,20211105,202500,15.141,15.141,15.136,15.136,402,0
BTZ.US,5,20211105,203000,15.136,15.146,15.126,15.131,1306,0
BTZ.US,5,20211105,203500,15.126,15.136,15.126,15.136,804,0
BTZ.US,5,20211105,204000,15.136,15.146,15.13,15.13,4691,0
BTZ.US,5,20211105,204500,15.136,15.146,15.126,15.131,3172,0
BTZ.US,5,20211105,205000,15.126,15.136,15.126,15.126,2948,0
BTZ.US,5,20211105,205500,15.126,15.136,15.116,15.136,7592,0
BTZ.US,5,20211108,153000,15.181,15.198,15.161,15.176,4588,0
BTZ.US,5,20211108,153500,15.175,15.176,15.146,15.146,3570,0
BTZ.US,5,20211108,154000,15.166,15.166,15.146,15.161,7055,0
BTZ.US,5,20211108,154500,15.176,15.176,15.136,15.136,7115,0
BTZ.US,5,20211108,155500,15.169,15.169,15.136,15.153,7491,0
BTZ.US,5,20211108,160000,15.139,15.139,15.136,15.136,1665,0
BTZ.US,5,20211108,160500,15.137,15.137,15.136,15.136,3471,0
BTZ.US,5,20211108,161000,15.136,15.146,15.136,15.136,4577,0
BTZ.US,5,20211108,161500,15.126,15.136,15.126,15.136,12872,0
BTZ.US,5,20211108,162500,15.131,15.136,15.126,15.126,1709,0
BTZ.US,5,20211108,163000,15.131,15.131,15.126,15.126,740,0
BTZ.US,5,20211108,163500,15.134,15.134,15.134,15.134,2011,0
BTZ.US,5,20211108,164000,15.126,15.134,15.126,15.134,1408,0
BTZ.US,5,20211108,164500,15.136,15.136,15.126,15.126,2053,0
BTZ.US,5,20211108,165000,15.135,15.135,15.116,15.116,2011,0
BTZ.US,5,20211108,165500,15.116,15.136,15.116,15.116,2240,0
BTZ.US,5,20211108,170000,15.116,15.116,15.116,15.116,187,0
BTZ.US,5,20211108,170500,15.116,15.126,15.116,15.126,603,0
BTZ.US,5,20211108,171000,15.116,15.117,15.116,15.116,302,0
BTZ.US,5,20211108,171500,15.116,15.116,15.116,15.116,718,0
BTZ.US,5,20211108,172000,15.136,15.136,15.116,15.136,13351,0
BTZ.US,5,20211108,172500,15.136,15.136,15.117,15.126,2413,0
BTZ.US,5,20211108,173500,15.136,15.136,15.126,15.131,5990,0
BTZ.US,5,20211108,174000,15.131,15.131,15.126,15.126,302,0
BTZ.US,5,20211108,174500,15.131,15.131,15.126,15.126,1689,0
BTZ.US,5,20211108,175000,15.134,15.134,15.134,15.134,976,0
BTZ.US,5,20211108,175500,15.116,15.117,15.116,15.117,302,0
BTZ.US,5,20211108,180000,15.125,15.125,15.116,15.116,2750,0
BTZ.US,5,20211108,180500,15.126,15.126,15.124,15.124,503,0
BTZ.US,5,20211108,181000,15.117,15.117,15.116,15.116,201,0
BTZ.US,5,20211108,181500,15.136,15.136,15.126,15.126,2252,0
BTZ.US,5,20211108,182000,15.126,15.126,15.126,15.126,101,0
BTZ.US,5,20211108,182500,15.116,15.126,15.116,15.126,3295,0
BTZ.US,5,20211108,183000,15.126,15.126,15.126,15.126,101,0
BTZ.US,5,20211108,183500,15.116,15.116,15.116,15.116,402,0
BTZ.US,5,20211108,184000,15.116,15.116,15.116,15.116,603,0
BTZ.US,5,20211108,184500,15.116,15.136,15.116,15.116,930,0
BTZ.US,5,20211108,185000,15.116,15.116,15.116,15.116,302,0
BTZ.US,5,20211108,185500,15.116,15.116,15.116,15.116,101,0
BTZ.US,5,20211108,190000,15.116,15.126,15.116,15.126,603,0
BTZ.US,5,20211108,190500,15.116,15.126,15.116,15.126,503,0
BTZ.US,5,20211108,191000,15.121,15.121,15.121,15.121,1175,0
BTZ.US,5,20211108,191500,15.116,15.116,15.116,15.116,516,0
BTZ.US,5,20211108,192000,15.121,15.122,15.116,15.122,697,0
BTZ.US,5,20211108,192500,15.116,15.116,15.116,15.116,421,0
BTZ.US,5,20211108,193000,15.121,15.126,15.116,15.116,2126,0
BTZ.US,5,20211108,194000,15.106,15.106,15.106,15.106,101,0
BTZ.US,5,20211108,194500,15.106,15.106,15.106,15.106,201,0
BTZ.US,5,20211108,195000,15.106,15.116,15.106,15.116,302,0
BTZ.US,5,20211108,195500,15.116,15.126,15.106,15.116,1347,0
BTZ.US,5,20211108,200000,15.126,15.126,15.126,15.126,249,0
BTZ.US,5,20211108,200500,15.126,15.126,15.126,15.126,5531,0
BTZ.US,5,20211108,201000,15.13,15.136,15.126,15.136,20771,0
BTZ.US,5,20211108,201500,15.126,15.131,15.126,15.131,364,0
BTZ.US,5,20211108,202000,15.126,15.131,15.126,15.126,804,0
BTZ.US,5,20211108,202500,15.116,15.116,15.116,15.116,110,0
BTZ.US,5,20211108,203000,15.126,15.126,15.126,15.126,432,0
BTZ.US,5,20211108,203500,15.121,15.126,15.116,15.121,5676,0
BTZ.US,5,20211108,204000,15.121,15.122,15.116,15.118,10134,0
BTZ.US,5,20211108,204500,15.121,15.121,15.116,15.116,1392,0
BTZ.US,5,20211108,205000,15.116,15.116,15.116,15.116,2962,0
BTZ.US,5,20211108,205500,15.116,15.116,15.116,15.116,430,0
BTZ.US,5,20211108,210000,15.107,15.116,15.107,15.116,302,0
BTZ.US,5,20211108,210500,15.106,15.106,15.106,15.106,101,0
BTZ.US,5,20211108,211000,15.106,15.106,15.106,15.106,201,0
BTZ.US,5,20211108,211500,15.116,15.116,15.106,15.114,3549,0
BTZ.US,5,20211108,212000,15.116,15.116,15.106,15.116,1006,0
BTZ.US,5,20211108,212500,15.116,15.116,15.109,15.109,5820,0
BTZ.US,5,20211108,213000,15.111,15.116,15.111,15.116,3721,0
BTZ.US,5,20211108,213500,15.111,15.116,15.111,15.111,1257,0
BTZ.US,5,20211108,214000,15.116,15.116,15.106,15.111,3743,0
BTZ.US,5,20211108,214500,15.111,15.116,15.106,15.116,2240,0
BTZ.US,5,20211108,215000,15.111,15.111,15.106,15.106,16263,0
BTZ.US,5,20211108,215500,15.106,15.111,15.086,15.106,18597,0
BTZ.US,5,20211109,153000,15.156,15.156,15.156,15.156,3078,0
BTZ.US,5,20211109,154000,15.131,15.141,15.131,15.141,1087,0
BTZ.US,5,20211109,155000,15.151,15.166,15.151,15.156,8736,0
BTZ.US,5,20211109,155500,15.156,15.156,15.146,15.156,3218,0
BTZ.US,5,20211109,160000,15.154,15.156,15.149,15.156,4282,0
BTZ.US,5,20211109,160500,15.156,15.164,15.156,15.164,603,0
BTZ.US,5,20211109,161000,15.166,15.166,15.166,15.166,101,0
BTZ.US,5,20211109,161500,15.166,15.166,15.166,15.166,1386,0
BTZ.US,5,20211109,162500,15.171,15.171,15.166,15.166,1137,0
BTZ.US,5,20211109,163000,15.166,15.176,15.166,15.176,3218,0
BTZ.US,5,20211109,163500,15.163,15.166,15.163,15.166,794,0
BTZ.US,5,20211109,164000,15.176,15.176,15.176,15.176,1926,0
BTZ.US,5,20211109,164500,15.186,15.196,15.186,15.195,3437,0
BTZ.US,5,20211109,165000,15.196,15.196,15.196,15.196,101,0
BTZ.US,5,20211109,165500,15.191,15.191,15.146,15.166,6542,0
BTZ.US,5,20211109,170000,15.166,15.166,15.166,15.166,201,0
BTZ.US,5,20211109,170500,15.146,15.146,15.146,15.146,302,0
BTZ.US,5,20211109,171000,15.166,15.174,15.166,15.166,3122,0
BTZ.US,5,20211109,171500,15.166,15.166,15.155,15.155,472,0
BTZ.US,5,20211109,172000,15.166,15.166,15.166,15.166,101,0
BTZ.US,5,20211109,172500,15.166,15.186,15.166,15.166,302,0
BTZ.US,5,20211109,173500,15.181,15.181,15.181,15.181,332,0
BTZ.US,5,20211109,174000,15.186,15.186,15.186,15.186,101,0
BTZ.US,5,20211109,174500,15.166,15.166,15.166,15.166,101,0
BTZ.US,5,20211109,175000,15.166,15.166,15.156,15.156,2574,0
BTZ.US,5,20211109,175500,15.16,15.166,15.16,15.166,761,0
BTZ.US,5,20211109,180000,15.166,15.166,15.156,15.156,4266,0
BTZ.US,5,20211109,180500,15.156,15.166,15.156,15.166,1207,0
BTZ.US,5,20211109,181000,15.166,15.166,15.166,15.166,5569,0
BTZ.US,5,20211109,181500,15.166,15.166,15.166,15.166,5531,0
BTZ.US,5,20211109,182000,15.166,15.176,15.157,15.157,13473,0
BTZ.US,5,20211109,182500,15.166,15.166,15.166,15.166,302,0
BTZ.US,5,20211109,183000,15.166,15.171,15.166,15.166,2755,0
BTZ.US,5,20211109,183500,15.166,15.166,15.156,15.156,2041,0
BTZ.US,5,20211109,184000,15.166,15.173,15.166,15.166,1206,0
BTZ.US,5,20211109,184500,15.157,15.166,15.157,15.166,2337,0
BTZ.US,5,20211109,185000,15.166,15.171,15.16,15.16,1460,0
BTZ.US,5,20211109,185500,15.166,15.166,15.156,15.156,461,0
BTZ.US,5,20211109,190000,15.171,15.173,15.166,15.166,1408,0
BTZ.US,5,20211109,191000,15.156,15.171,15.146,15.156,6355,0
BTZ.US,5,20211109,191500,15.156,15.161,15.156,15.161,8703,0
BTZ.US,5,20211109,192000,15.151,15.151,15.151,15.151,150,0
BTZ.US,5,20211109,192500,15.166,15.166,15.166,15.166,414,0
BTZ.US,5,20211109,193500,15.166,15.166,15.156,15.166,1362,0
BTZ.US,5,20211109,194000,15.166,15.166,15.166,15.166,101,0
BTZ.US,5,20211109,195000,15.166,15.166,15.148,15.148,233,0
BTZ.US,5,20211109,195500,15.15,15.166,15.15,15.166,1408,0
BTZ.US,5,20211109,200000,15.146,15.146,15.146,15.146,4043,0
BTZ.US,5,20211109,200500,15.166,15.166,15.166,15.166,804,0
BTZ.US,5,20211109,201000,15.154,15.166,15.154,15.16,1448,0
BTZ.US,5,20211109,201500,15.166,15.166,15.166,15.166,350,0
BTZ.US,5,20211109,202000,15.156,15.166,15.156,15.166,320,0
BTZ.US,5,20211109,202500,15.156,15.166,15.156,15.166,16491,0
BTZ.US,5,20211109,203000,15.156,15.166,15.156,15.166,2928,0
BTZ.US,5,20211109,203500,15.158,15.161,15.158,15.161,1006,0
BTZ.US,5,20211109,204000,15.157,15.157,15.157,15.157,440,0
BTZ.US,5,20211109,204500,15.156,15.161,15.156,15.158,4285,0
BTZ.US,5,20211109,205000,15.165,15.165,15.165,15.165,131,0
BTZ.US,5,20211109,210000,15.146,15.166,15.146,15.155,6556,0
BTZ.US,5,20211109,210500,15.165,15.166,15.165,15.166,1792,0
BTZ.US,5,20211109,211000,15.161,15.166,15.161,15.161,7823,0
BTZ.US,5,20211109,211500,15.166,15.166,15.161,15.165,2376,0
BTZ.US,5,20211109,212000,15.159,15.166,15.159,15.166,1347,0
BTZ.US,5,20211109,212500,15.166,15.166,15.156,15.166,1860,0
BTZ.US,5,20211109,213000,15.166,15.166,15.166,15.166,1106,0
BTZ.US,5,20211109,213500,15.166,15.166,15.156,15.166,7186,0
BTZ.US,5,20211109,214000,15.166,15.166,15.166,15.166,1307,0
BTZ.US,5,20211109,214500,15.166,15.166,15.166,15.166,1508,0
BTZ.US,5,20211109,215000,15.166,15.166,15.166,15.166,3922,0
BTZ.US,5,20211109,215500,15.166,15.176,15.156,15.166,17198,0
BTZ.US,5,20211110,153000,15.255,15.574,15.156,15.156,13563,0
BTZ.US,5,20211110,153500,15.176,15.176,15.176,15.176,1006,0
BTZ.US,5,20211110,154500,15.166,15.166,15.156,15.166,4756,0
BTZ.US,5,20211110,155000,15.166,15.166,15.166,15.166,2374,0
BTZ.US,5,20211110,155500,15.166,15.166,15.156,15.166,2746,0
BTZ.US,5,20211110,160000,15.166,15.166,15.166,15.166,503,0
BTZ.US,5,20211110,160500,15.166,15.166,15.166,15.166,804,0
BTZ.US,5,20211110,161000,15.166,15.166,15.166,15.166,302,0
BTZ.US,5,20211110,161500,15.166,15.168,15.161,15.166,2428,0
BTZ.US,5,20211110,162000,15.166,15.166,15.156,15.166,1106,0
BTZ.US,5,20211110,162500,15.161,15.166,15.156,15.156,528,0
BTZ.US,5,20211110,163000,15.166,15.166,15.156,15.166,1508,0
BTZ.US,5,20211110,163500,15.166,15.166,15.146,15.146,6647,0
BTZ.US,5,20211110,164000,15.156,15.166,15.156,15.156,5851,0
BTZ.US,5,20211110,165000,15.156,15.156,15.146,15.146,2759,0
BTZ.US,5,20211110,165500,15.156,15.156,15.136,15.136,4437,0
BTZ.US,5,20211110,170000,15.146,15.165,15.146,15.165,432,0
BTZ.US,5,20211110,172000,15.146,15.156,15.146,15.156,483,0
BTZ.US,5,20211110,172500,15.156,15.166,15.156,15.156,7391,0
BTZ.US,5,20211110,173000,15.146,15.146,15.116,15.116,11602,0
BTZ.US,5,20211110,173500,15.146,15.146,15.146,15.146,201,0
BTZ.US,5,20211110,174000,15.166,15.166,15.156,15.156,201,0
BTZ.US,5,20211110,175000,15.156,15.156,15.118,15.118,4897,0
BTZ.US,5,20211110,175500,15.156,15.156,15.156,15.156,201,0
BTZ.US,5,20211110,180000,15.146,15.156,15.146,15.156,302,0
BTZ.US,5,20211110,180500,15.156,15.156,15.153,15.156,3620,0
BTZ.US,5,20211110,181000,15.156,15.156,15.156,15.156,704,0
BTZ.US,5,20211110,181500,15.156,15.156,15.156,15.156,1307,0
BTZ.US,5,20211110,182000,15.156,15.156,15.156,15.156,201,0
BTZ.US,5,20211110,182500,15.156,15.156,15.146,15.146,1307,0
BTZ.US,5,20211110,183500,15.156,15.156,15.146,15.156,1594,0
BTZ.US,5,20211110,184000,15.156,15.156,15.136,15.146,3218,0
BTZ.US,5,20211110,184500,15.156,15.156,15.156,15.156,1081,0
BTZ.US,5,20211110,185000,15.156,15.156,15.156,15.156,201,0
BTZ.US,5,20211110,185500,15.156,15.156,15.156,15.156,201,0
BTZ.US,5,20211110,190000,15.156,15.156,15.151,15.156,577,0
BTZ.US,5,20211110,190500,15.156,15.156,15.156,15.156,503,0
BTZ.US,5,20211110,191000,15.156,15.156,15.146,15.146,603,0
BTZ.US,5,20211110,191500,15.146,15.146,15.136,15.146,7284,0
BTZ.US,5,20211110,192500,15.147,15.151,15.146,15.146,1351,0
BTZ.US,5,20211110,193000,15.156,15.156,15.141,15.141,2313,0
BTZ.US,5,20211110,193500,15.141,15.141,15.126,15.126,201,0
BTZ.US,5,20211110,194000,15.141,15.141,15.141,15.141,317,0
BTZ.US,5,20211110,194500,15.126,15.126,15.126,15.126,804,0
BTZ.US,5,20211110,195000,15.116,15.116,15.116,15.116,5786,0
BTZ.US,5,20211110,195500,15.128,15.128,15.128,15.128,106,0
BTZ.US,5,20211110,202000,15.136,15.136,15.136,15.136,6646,0
BTZ.US,5,20211110,202500,15.116,15.126,15.116,15.126,2057,0
BTZ.US,5,20211110,203500,15.116,15.116,15.116,15.116,1559,0
BTZ.US,5,20211110,204000,15.116,15.116,15.116,15.116,227,0
BTZ.US,5,20211110,204500,15.13,15.13,15.116,15.116,1080,0
BTZ.US,5,20211110,205000,15.116,15.131,15.116,15.131,413,0
BTZ.US,5,20211110,210000,15.116,15.116,15.116,15.116,292,0
BTZ.US,5,20211110,210500,15.146,15.146,15.134,15.134,1812,0
BTZ.US,5,20211110,211000,15.109,15.131,15.109,15.131,3895,0
BTZ.US,5,20211110,213000,15.146,15.146,15.111,15.111,1006,0
BTZ.US,5,20211110,213500,15.146,15.146,15.116,15.116,1106,0
BTZ.US,5,20211110,214000,15.117,15.146,15.116,15.146,6854,0
BTZ.US,5,20211110,214500,15.131,15.131,15.126,15.126,2464,0
BTZ.US,5,20211110,215000,15.126,15.135,15.116,15.126,4383,0
BTZ.US,5,20211110,215500,15.126,15.131,15.106,15.116,5492,0
BTZ.US,5,20211111,153000,15.166,15.166,15.122,15.166,14731,0
BTZ.US,5,20211111,154500,15.156,15.156,15.156,15.156,503,0
BTZ.US,5,20211111,155500,15.141,15.141,15.141,15.141,1659,0
BTZ.US,5,20211111,160000,15.141,15.165,15.141,15.141,1086,0
BTZ.US,5,20211111,160500,15.165,15.165,15.165,15.165,101,0
BTZ.US,5,20211111,161000,15.144,15.155,15.116,15.155,3620,0
BTZ.US,5,20211111,161500,15.165,15.165,15.165,15.165,1006,0
BTZ.US,5,20211111,162000,15.165,15.165,15.141,15.141,1433,0
BTZ.US,5,20211111,162500,15.141,15.156,15.141,15.156,1760,0
BTZ.US,5,20211111,163000,15.144,15.156,15.144,15.156,764,0
BTZ.US,5,20211111,163500,15.129,15.129,15.129,15.129,172,0
BTZ.US,5,20211111,164000,15.156,15.156,15.156,15.156,201,0
BTZ.US,5,20211111,164500,15.156,15.156,15.116,15.116,819,0
BTZ.US,5,20211111,165500,15.141,15.165,15.117,15.165,1524,0
BTZ.US,5,20211111,170000,15.141,15.141,15.141,15.141,332,0
BTZ.US,5,20211111,170500,15.165,15.165,15.165,15.165,101,0
BTZ.US,5,20211111,171000,15.141,15.141,15.141,15.141,402,0
BTZ.US,5,20211111,171500,15.154,15.156,15.154,15.156,402,0
BTZ.US,5,20211111,172000,15.151,15.151,15.151,15.151,330,0
BTZ.US,5,20211111,172500,15.156,15.156,15.116,15.116,210,0
BTZ.US,5,20211111,173500,15.156,15.156,15.156,15.156,101,0
BTZ.US,5,20211111,174000,15.149,15.149,15.149,15.149,990,0
BTZ.US,5,20211111,174500,15.156,15.156,15.156,15.156,101,0
BTZ.US,5,20211111,175000,15.156,15.156,15.156,15.156,101,0
BTZ.US,5,20211111,175500,15.136,15.156,15.136,15.156,427,0
BTZ.US,5,20211111,180000,15.136,15.136,15.116,15.116,402,0
BTZ.US,5,20211111,181500,15.116,15.116,15.116,15.116,201,0
BTZ.US,5,20211111,182500,15.116,15.116,15.116,15.116,101,0
BTZ.US,5,20211111,183000,15.12,15.148,15.12,15.148,2565,0
BTZ.US,5,20211111,183500,15.14,15.14,15.126,15.126,692,0
BTZ.US,5,20211111,184000,15.136,15.156,15.136,15.156,33521,0
BTZ.US,5,20211111,185500,15.116,15.116,15.116,15.116,244,0
BTZ.US,5,20211111,190000,15.121,15.121,15.116,15.116,2385,0
