<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPAM.US,5,20211110,164000,694.91,694.91,692.06,693.475,1200,0
EPAM.US,5,20211110,164500,693.38,693.38,689.58,689.58,2069,0
EPAM.US,5,20211110,165000,689.66,693.23,689.65,692.91,3000,0
EPAM.US,5,20211110,165500,693.71,694.2,691.875,691.875,1508,0
EPAM.US,5,20211110,170000,690.47,690.485,688.995,688.995,800,0
EPAM.US,5,20211110,170500,689.62,690.38,688.315,689.65,1800,0
EPAM.US,5,20211110,171000,690,690.265,688.57,689.14,2063,0
EPAM.US,5,20211110,171500,688.41,690,688.38,689.2,1300,0
EPAM.US,5,20211110,172000,688.94,689.59,688.94,689.59,915,0
EPAM.US,5,20211110,172500,688.98,688.98,687.26,687.26,1772,0
EPAM.US,5,20211110,173000,688.785,688.785,686.13,686.51,900,0
EPAM.US,5,20211110,173500,686.14,686.14,684.33,684.62,1600,0
EPAM.US,5,20211110,174000,683.35,684.65,680.63,680.63,900,0
EPAM.US,5,20211110,174500,680.56,682.24,680.48,682.035,2125,0
EPAM.US,5,20211110,175000,681.925,683.44,681.24,682.19,1716,0
EPAM.US,5,20211110,175500,682.25,682.855,681.46,681.48,1629,0
EPAM.US,5,20211110,180000,682.4,682.8,677.94,678.43,9663,0
EPAM.US,5,20211110,180500,678.385,679.9,677.3,679.09,1025,0
EPAM.US,5,20211110,181000,679.095,679.76,678.7,679.41,1322,0
EPAM.US,5,20211110,181500,678.88,678.88,678.88,678.88,200,0
EPAM.US,5,20211110,182000,678.9,679.67,678.9,679.67,300,0
EPAM.US,5,20211110,182500,679.09,679.09,678.02,678.9,1000,0
EPAM.US,5,20211110,183000,678.89,678.925,678.89,678.925,300,0
EPAM.US,5,20211110,183500,678.708,679.36,678.708,679.1,450,0
EPAM.US,5,20211110,184000,679.57,679.57,678.42,679.1,1005,0
EPAM.US,5,20211110,184500,679.055,682.04,679.055,682.04,2101,0
EPAM.US,5,20211110,185000,682.45,682.45,681.32,681.35,2090,0
EPAM.US,5,20211110,185500,681.53,682.31,681.32,681.975,1102,0
EPAM.US,5,20211110,190000,682.543,682.543,679.57,680.13,2050,0
EPAM.US,5,20211110,190500,677.28,677.905,674.79,675.19,2260,0
EPAM.US,5,20211110,191000,676.44,676.44,673.41,673.66,702,0
EPAM.US,5,20211110,191500,674.34,674.34,673.12,673.64,616,0
EPAM.US,5,20211110,192000,673.235,674.06,673.235,674.05,624,0
EPAM.US,5,20211110,192500,674,675.39,674,674.615,350,0
EPAM.US,5,20211110,193000,674.58,675.4,673.99,675.4,400,0
EPAM.US,5,20211110,193500,674.95,674.98,673.63,673.63,600,0
EPAM.US,5,20211110,194000,674.3,674.4,674.3,674.4,200,0
EPAM.US,5,20211110,194500,675.02,675.64,674.55,674.55,500,0
EPAM.US,5,20211110,195000,675.67,676.76,675.25,676.34,900,0
EPAM.US,5,20211110,195500,676.29,676.365,675.13,675.595,790,0
EPAM.US,5,20211110,200000,673.68,674.12,672.33,672.33,1650,0
EPAM.US,5,20211110,200500,672.345,673.87,672.345,673.87,700,0
EPAM.US,5,20211110,201000,675.6,675.6,674.781,674.781,640,0
EPAM.US,5,20211110,201500,673.77,674.235,673.77,673.958,900,0
EPAM.US,5,20211110,202000,674.25,674.25,672.68,672.68,1000,0
EPAM.US,5,20211110,202500,671.93,672.59,670.74,671.3,800,0
EPAM.US,5,20211110,203000,671.13,671.13,670.635,670.885,649,0
EPAM.US,5,20211110,203500,670.88,671.66,669.47,669.47,900,0
EPAM.US,5,20211110,204000,669.58,670.24,669.58,670.21,400,0
EPAM.US,5,20211110,204500,670.02,672.8,670.02,672.8,600,0
EPAM.US,5,20211110,205000,673.47,674.68,673.47,673.74,800,0
EPAM.US,5,20211110,205500,674.25,674.41,673.69,673.95,1125,0
EPAM.US,5,20211110,210000,674.34,674.82,674,674.19,695,0
EPAM.US,5,20211110,210500,674.98,677,674.67,675.44,2904,0
EPAM.US,5,20211110,211000,674.63,676.67,674.63,676.67,500,0
EPAM.US,5,20211110,211500,676.655,678.29,676.655,677.62,1500,0
EPAM.US,5,20211110,212000,678.15,679,676.46,677.06,2127,0
EPAM.US,5,20211110,212500,677.83,677.997,677.45,677.63,884,0
EPAM.US,5,20211110,213000,677.81,679.5,677.81,679.4,2013,0
EPAM.US,5,20211110,213500,679,679.93,679,679.93,1328,0
EPAM.US,5,20211110,214000,679.93,680.55,677.5,677.53,4452,0
EPAM.US,5,20211110,214500,677.415,677.415,674.96,675.59,5639,0
EPAM.US,5,20211110,215000,675,677.18,674.21,675,10156,0
EPAM.US,5,20211110,215500,675.1,675.395,673.86,674.65,49513,0
EPAM.US,5,20211111,153000,684.3,687.59,682.705,687.59,7522,0
EPAM.US,5,20211111,153500,687.881,690,682.06,682.06,4381,0
EPAM.US,5,20211111,154000,683.175,685.07,682.19,685.07,1280,0
EPAM.US,5,20211111,154500,682.895,682.895,680.71,681.44,853,0
