<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVS.US,5,20211104,191500,94.425,94.46,94.275,94.28,45679,0
CVS.US,5,20211104,192000,94.28,94.47,94.28,94.46,54064,0
CVS.US,5,20211104,192500,94.45,94.46,94.3128,94.4,35437,0
CVS.US,5,20211104,193000,94.41,94.46,94.37,94.45,35666,0
CVS.US,5,20211104,193500,94.45,94.5099,94.415,94.455,25377,0
CVS.US,5,20211104,194000,94.46,94.51,94.41,94.455,34238,0
CVS.US,5,20211104,194500,94.45,94.58,94.39,94.57,43813,0
CVS.US,5,20211104,195000,94.56,94.69,94.56,94.61,38573,0
CVS.US,5,20211104,195500,94.6,94.605,94.4267,94.5,44534,0
CVS.US,5,20211104,200000,94.5,94.5,94.354,94.354,36801,0
CVS.US,5,20211104,200500,94.355,94.41,94.29,94.335,42695,0
CVS.US,5,20211104,201000,94.34,94.42,94.2384,94.405,33007,0
CVS.US,5,20211104,201500,94.405,94.447,94.16,94.2,62355,0
CVS.US,5,20211104,202000,94.19,94.21,94.09,94.11,44694,0
CVS.US,5,20211104,202500,94.105,94.22,94.035,94.08,52620,0
CVS.US,5,20211104,203000,94.07,94.17,94.035,94.12,57825,0
CVS.US,5,20211104,203500,94.11,94.21,94.045,94.205,97819,0
CVS.US,5,20211104,204000,94.205,94.32,94.185,94.295,95552,0
CVS.US,5,20211104,204500,94.295,94.33,94.1316,94.16,91946,0
CVS.US,5,20211104,205000,94.145,94.34,94.145,94.335,129174,0
CVS.US,5,20211104,205500,94.33,94.53,94.32,94.53,245937,0
CVS.US,5,20211105,143000,94.68,95.38,94.68,95.29,110748,0
CVS.US,5,20211105,143500,95.31,95.47,94.94,95.29,73907,0
CVS.US,5,20211105,144000,95.32,95.88,95.26,95.76,52722,0
CVS.US,5,20211105,144500,95.62,95.74,95.4492,95.67,44757,0
CVS.US,5,20211105,145000,95.67,95.82,95.35,95.69,47368,0
CVS.US,5,20211105,145500,95.65,95.663,95.27,95.42,48768,0
CVS.US,5,20211105,150000,95.4,95.53,95.2105,95.39,45948,0
CVS.US,5,20211105,150500,95.396,95.46,95.04,95.22,67421,0
CVS.US,5,20211105,151000,95.2,95.2,94.94,94.97,50617,0
CVS.US,5,20211105,151500,94.97,95.0913,94.845,94.985,46943,0
CVS.US,5,20211105,152000,94.985,95.1,94.81,94.8281,67176,0
CVS.US,5,20211105,152500,94.835,95.04,94.77,94.92,47582,0
CVS.US,5,20211105,153000,94.92,95.02,94.8512,95.0148,35330,0
CVS.US,5,20211105,153500,95.01,95.13,94.99,95.04,32785,0
CVS.US,5,20211105,154000,95.0381,95.1,94.93,95.08,29129,0
CVS.US,5,20211105,154500,95.07,95.15,94.97,95.085,47580,0
CVS.US,5,20211105,155000,95.085,95.15,94.955,94.9802,40287,0
CVS.US,5,20211105,155500,94.99,95.01,94.86,94.88,62916,0
CVS.US,5,20211105,160000,94.885,95.01,94.84,94.951,24674,0
CVS.US,5,20211105,160500,94.95,95.055,94.885,95.05,22019,0
CVS.US,5,20211105,161000,95.06,95.084,95,95.05,27578,0
CVS.US,5,20211105,161500,95.08,95.08,94.97,95.035,50372,0
CVS.US,5,20211105,162000,95.035,95.09,94.97,95.08,63244,0
CVS.US,5,20211105,162500,95.09,95.2118,95.07,95.0899,24934,0
CVS.US,5,20211105,163000,95.08,95.08,95.005,95.005,21752,0
CVS.US,5,20211105,163500,95.01,95.01,94.82,94.8283,36837,0
CVS.US,5,20211105,164000,94.83,94.86,94.641,94.76,30880,0
CVS.US,5,20211105,164500,94.7699,94.79,94.54,94.56,56374,0
CVS.US,5,20211105,165000,94.55,94.575,93,93.96,430866,0
CVS.US,5,20211105,165500,93.9699,94.26,93.79,93.79,137661,0
CVS.US,5,20211105,170000,93.81,94.1,93.64,93.67,92566,0
CVS.US,5,20211105,170500,93.67,93.74,93.2,93.21,150307,0
CVS.US,5,20211105,171000,93.22,93.2495,93.05,93.2495,81217,0
CVS.US,5,20211105,171500,93.25,93.65,93.25,93.53,86074,0
CVS.US,5,20211105,172000,93.53,93.54,93.355,93.355,33272,0
CVS.US,5,20211105,172500,93.36,93.53,93.3,93.51,33722,0
CVS.US,5,20211105,173000,93.52,93.64,93.47,93.56,31066,0
CVS.US,5,20211105,173500,93.58,93.87,93.52,93.73,31485,0
CVS.US,5,20211105,174000,93.74,93.775,93.6501,93.73,30411,0
CVS.US,5,20211105,174500,93.75,93.7622,93.58,93.64,22955,0
CVS.US,5,20211105,175000,93.64,93.72,93.57,93.69,61330,0
CVS.US,5,20211105,175500,93.6783,93.9,93.6783,93.81,39351,0
CVS.US,5,20211105,180000,93.8,93.91,93.661,93.7,49875,0
CVS.US,5,20211105,180500,93.7,93.79,93.6601,93.755,19148,0
CVS.US,5,20211105,181000,93.76,93.88,93.72,93.79,23628,0
CVS.US,5,20211105,181500,93.79,93.91,93.79,93.85,19056,0
CVS.US,5,20211105,182000,93.84,93.9,93.735,93.75,25030,0
CVS.US,5,20211105,182500,93.76,93.77,93.4829,93.59,46054,0
CVS.US,5,20211105,183000,93.6,93.92,93.6,93.87,35691,0
CVS.US,5,20211105,183500,93.86,93.875,93.7,93.715,20178,0
CVS.US,5,20211105,184000,93.7001,93.755,93.57,93.7,22356,0
CVS.US,5,20211105,184500,93.6843,93.69,93.6,93.645,35679,0
CVS.US,5,20211105,185000,93.64,93.7522,93.64,93.73,21636,0
CVS.US,5,20211105,185500,93.7255,93.7515,93.6501,93.75,29962,0
CVS.US,5,20211105,190000,93.74,93.7647,93.6,93.625,26503,0
CVS.US,5,20211105,190500,93.64,93.7668,93.64,93.68,27518,0
CVS.US,5,20211105,191000,93.67,93.71,93.58,93.6,19107,0
CVS.US,5,20211105,191500,93.6,93.71,93.59,93.63,19877,0
CVS.US,5,20211105,192000,93.63,93.63,93.44,93.465,47280,0
CVS.US,5,20211105,192500,93.48,93.67,93.46,93.575,47516,0
CVS.US,5,20211105,193000,93.58,93.67,93.5602,93.57,24993,0
CVS.US,5,20211105,193500,93.56,93.8184,93.5578,93.8,49375,0
CVS.US,5,20211105,194000,93.81,93.91,93.81,93.85,48658,0
CVS.US,5,20211105,194500,93.86,93.96,93.84,93.88,55221,0
CVS.US,5,20211105,195000,93.88,93.92,93.745,93.77,42469,0
CVS.US,5,20211105,195500,93.77,93.819,93.71,93.77,44355,0
CVS.US,5,20211105,200000,93.78,93.83,93.6,93.695,39482,0
CVS.US,5,20211105,200500,93.695,93.75,93.625,93.74,38877,0
CVS.US,5,20211105,201000,93.74,93.77,93.63,93.67,36304,0
CVS.US,5,20211105,201500,93.67,93.705,93.62,93.655,47987,0
CVS.US,5,20211105,202000,93.65,93.7,93.51,93.53,54956,0
CVS.US,5,20211105,202500,93.535,93.69,93.47,93.655,72188,0
CVS.US,5,20211105,203000,93.65,93.83,93.65,93.825,87513,0
CVS.US,5,20211105,203500,93.83,93.895,93.825,93.845,111159,0
CVS.US,5,20211105,204000,93.845,93.87,93.74,93.775,100361,0
CVS.US,5,20211105,204500,93.777,93.865,93.7,93.7,83249,0
CVS.US,5,20211105,205000,93.71,93.7862,93.675,93.6917,163017,0
CVS.US,5,20211105,205500,93.69,93.83,93.63,93.8,245195,0
CVS.US,5,20211108,153000,94,94.59,93.98,94.32,105079,0
CVS.US,5,20211108,153500,94.32,94.4199,93.975,94.2188,39168,0
CVS.US,5,20211108,154000,94.215,94.47,94.07,94.31,40256,0
CVS.US,5,20211108,154500,94.34,94.37,93.92,94.105,45257,0
CVS.US,5,20211108,155000,94.1,94.23,93.95,93.95,43037,0
CVS.US,5,20211108,155500,93.97,94.01,93.61,93.9,62993,0
CVS.US,5,20211108,160000,93.9496,94.0522,93.79,93.83,57352,0
CVS.US,5,20211108,160500,93.84,93.9,93.42,93.87,49581,0
CVS.US,5,20211108,161000,93.8508,93.99,93.82,93.9,42956,0
CVS.US,5,20211108,161500,93.89,93.98,93.85,93.85,41764,0
CVS.US,5,20211108,162000,93.86,93.97,93.79,93.895,46735,0
CVS.US,5,20211108,162500,93.88,93.94,93.8,93.81,31250,0
CVS.US,5,20211108,163000,93.805,93.94,93.63,93.91,51125,0
CVS.US,5,20211108,163500,93.92,94.01,93.78,93.965,41799,0
CVS.US,5,20211108,164000,93.98,94.25,93.93,94.19,34805,0
CVS.US,5,20211108,164500,94.2,94.34,94.15,94.32,30122,0
CVS.US,5,20211108,165000,94.316,94.36,94.24,94.275,34499,0
CVS.US,5,20211108,165500,94.275,94.29,94.11,94.14,33374,0
CVS.US,5,20211108,170000,94.145,94.28,94.145,94.195,54062,0
CVS.US,5,20211108,170500,94.205,94.23,93.935,93.955,34761,0
CVS.US,5,20211108,171000,93.95,94.17,93.94,94.17,33908,0
CVS.US,5,20211108,171500,94.175,94.26,94.105,94.15,46817,0
CVS.US,5,20211108,172000,94.15,94.18,94.07,94.1,23191,0
CVS.US,5,20211108,172500,94.1,94.17,94.09,94.12,21323,0
CVS.US,5,20211108,173000,94.093,94.115,94.045,94.08,30211,0
CVS.US,5,20211108,173500,94.07,94.07,93.915,93.955,26203,0
CVS.US,5,20211108,174000,93.965,94.015,93.96,93.96,11611,0
CVS.US,5,20211108,174500,93.96,93.98,93.9003,93.905,19758,0
CVS.US,5,20211108,175000,93.93,93.985,93.905,93.9335,14529,0
CVS.US,5,20211108,175500,93.93,93.94,93.78,93.83,29560,0
CVS.US,5,20211108,180000,93.8313,93.92,93.78,93.78,14450,0
CVS.US,5,20211108,180500,93.78,93.9,93.78,93.874,13937,0
CVS.US,5,20211108,181000,93.88,93.895,93.845,93.8699,13715,0
CVS.US,5,20211108,181500,93.87,93.94,93.86,93.915,13120,0
CVS.US,5,20211108,182000,93.91,93.94,93.8494,93.855,15549,0
CVS.US,5,20211108,182500,93.865,93.91,93.845,93.85,11400,0
CVS.US,5,20211108,183000,93.85,93.915,93.76,93.89,18817,0
CVS.US,5,20211108,183500,93.89,93.9,93.815,93.86,11479,0
CVS.US,5,20211108,184000,93.85,93.865,93.77,93.85,22662,0
CVS.US,5,20211108,184500,93.855,93.92,93.815,93.82,20772,0
CVS.US,5,20211108,185000,93.8358,93.87,93.755,93.79,27135,0
CVS.US,5,20211108,185500,93.795,93.82,93.72,93.79,16910,0
CVS.US,5,20211108,190000,93.82,93.82,93.625,93.69,27418,0
CVS.US,5,20211108,190500,93.69,93.7,93.6614,93.695,20969,0
CVS.US,5,20211108,191000,93.71,93.78,93.655,93.7587,18656,0
CVS.US,5,20211108,191500,93.76,93.86,93.755,93.81,20165,0
CVS.US,5,20211108,192000,93.805,93.9,93.7951,93.85,20468,0
CVS.US,5,20211108,192500,93.84,93.91,93.81,93.9,14294,0
CVS.US,5,20211108,193000,93.8901,93.91,93.845,93.8729,16403,0
CVS.US,5,20211108,193500,93.885,93.94,93.86,93.915,20984,0
CVS.US,5,20211108,194000,93.93,94.03,93.93,94.02,13899,0
CVS.US,5,20211108,194500,94.01,94.06,93.955,93.96,18481,0
CVS.US,5,20211108,195000,93.94,94.025,93.93,94.025,28584,0
CVS.US,5,20211108,195500,94.03,94.065,93.93,94,38883,0
CVS.US,5,20211108,200000,93.995,94.105,93.9919,94.09,14681,0
CVS.US,5,20211108,200500,94.095,94.12,94.0435,94.07,18116,0
CVS.US,5,20211108,201000,94.08,94.17,94.075,94.12,17416,0
CVS.US,5,20211108,201500,94.11,94.18,94.1,94.15,17809,0
CVS.US,5,20211108,202000,94.17,94.22,94.15,94.17,22180,0
CVS.US,5,20211108,202500,94.175,94.31,94.175,94.3,14257,0
CVS.US,5,20211108,203000,94.3001,94.36,94.27,94.32,25113,0
CVS.US,5,20211108,203500,94.33,94.385,94.32,94.35,14220,0
CVS.US,5,20211108,204000,94.35,94.36,94.23,94.23,31796,0
CVS.US,5,20211108,204500,94.225,94.27,94.09,94.09,26142,0
CVS.US,5,20211108,205000,94.07,94.18,94.07,94.15,21434,0
CVS.US,5,20211108,205500,94.15,94.18,94.125,94.17,16220,0
CVS.US,5,20211108,210000,94.165,94.2,94.08,94.115,18423,0
CVS.US,5,20211108,210500,94.12,94.145,94.045,94.085,20953,0
CVS.US,5,20211108,211000,94.085,94.11,94.035,94.07,19418,0
CVS.US,5,20211108,211500,94.075,94.12,94.01,94.1,28701,0
CVS.US,5,20211108,212000,94.09,94.16,94.09,94.12,30633,0
CVS.US,5,20211108,212500,94.125,94.14,94.02,94.03,16467,0
CVS.US,5,20211108,213000,94.025,94.1595,93.99,94.13,35697,0
CVS.US,5,20211108,213500,94.13,94.14,94,94.015,47570,0
CVS.US,5,20211108,214000,94.015,94.025,93.91,93.935,31413,0
CVS.US,5,20211108,214500,93.94,93.97,93.85,93.85,55849,0
CVS.US,5,20211108,215000,93.84,93.93,93.825,93.86,77478,0
CVS.US,5,20211108,215500,93.855,93.91,93.75,93.76,559897,0
CVS.US,5,20211109,153000,93.88,93.97,93.59,93.8086,107881,0
CVS.US,5,20211109,153500,93.82,93.88,93.24,93.4872,40673,0
CVS.US,5,20211109,154000,93.46,93.59,93.275,93.4,30742,0
CVS.US,5,20211109,154500,93.395,93.58,93.19,93.565,29453,0
CVS.US,5,20211109,155000,93.58,93.78,93.51,93.69,16420,0
CVS.US,5,20211109,155500,93.68,93.93,93.68,93.775,41201,0
CVS.US,5,20211109,160000,93.8201,93.94,93.39,93.45,32377,0
CVS.US,5,20211109,160500,93.46,93.8,93.46,93.72,18878,0
CVS.US,5,20211109,161000,93.71,93.8158,93.69,93.8107,18650,0
CVS.US,5,20211109,161500,93.79,93.83,93.47,93.61,48671,0
CVS.US,5,20211109,162000,93.63,93.69,93.46,93.54,26289,0
CVS.US,5,20211109,162500,93.53,93.6,93.39,93.58,19313,0
CVS.US,5,20211109,163000,93.585,93.61,93.53,93.54,26012,0
CVS.US,5,20211109,163500,93.55,93.64,93.52,93.535,21342,0
CVS.US,5,20211109,164000,93.535,93.635,93.48,93.635,38989,0
CVS.US,5,20211109,164500,93.635,93.635,93.445,93.49,39865,0
CVS.US,5,20211109,165000,93.5,93.56,93.385,93.39,27291,0
CVS.US,5,20211109,165500,93.39,93.39,93.2,93.23,36504,0
CVS.US,5,20211109,170000,93.22,93.24,93.1,93.185,29190,0
CVS.US,5,20211109,170500,93.18,93.21,93.12,93.165,27093,0
CVS.US,5,20211109,171000,93.16,93.37,93.16,93.36,33487,0
CVS.US,5,20211109,171500,93.36,93.4,93.27,93.325,26721,0
CVS.US,5,20211109,172000,93.32,93.37,93.28,93.3,27461,0
CVS.US,5,20211109,172500,93.31,93.345,93.26,93.315,14074,0
CVS.US,5,20211109,173000,93.31,93.38,93.31,93.35,19399,0
CVS.US,5,20211109,173500,93.35,93.44,93.33,93.41,24487,0
CVS.US,5,20211109,174000,93.41,93.45,93.34,93.37,22556,0
CVS.US,5,20211109,174500,93.375,93.375,93.28,93.2899,14599,0
CVS.US,5,20211109,175000,93.3,93.3,93.245,93.27,17254,0
CVS.US,5,20211109,175500,93.275,93.3,93.2,93.24,13954,0
CVS.US,5,20211109,180000,93.23,93.3,93.19,93.25,19614,0
CVS.US,5,20211109,180500,93.24,93.305,93.2,93.215,18136,0
CVS.US,5,20211109,181000,93.215,93.27,93.14,93.14,19551,0
CVS.US,5,20211109,181500,93.12,93.165,93.07,93.15,19909,0
CVS.US,5,20211109,182000,93.14,93.145,93.1,93.1,21648,0
CVS.US,5,20211109,182500,93.11,93.11,93.01,93.05,16562,0
CVS.US,5,20211109,183000,93.04,93.16,93.02,93.0899,27409,0
CVS.US,5,20211109,183500,93.0701,93.185,93.0701,93.155,23101,0
CVS.US,5,20211109,184000,93.158,93.17,93.09,93.12,34501,0
CVS.US,5,20211109,184500,93.11,93.14,93.0574,93.06,27189,0
CVS.US,5,20211109,185000,93.05,93.09,92.82,92.86,90338,0
CVS.US,5,20211109,185500,92.87,93.07,92.84,93.01,37482,0
CVS.US,5,20211109,190000,93.0101,93.1206,93.0101,93.11,16995,0
CVS.US,5,20211109,190500,93.12,93.17,93.11,93.12,12431,0
CVS.US,5,20211109,191000,93.14,93.19,93.11,93.11,16825,0
CVS.US,5,20211109,191500,93.11,93.14,93.08,93.13,13053,0
CVS.US,5,20211109,192000,93.13,93.16,93.07,93.145,30611,0
CVS.US,5,20211109,192500,93.14,93.175,93.105,93.105,20306,0
CVS.US,5,20211109,193000,93.1065,93.16,93.0815,93.15,19124,0
CVS.US,5,20211109,193500,93.14,93.14,92.95,92.95,13506,0
CVS.US,5,20211109,194000,92.955,92.97,92.84,92.87,43828,0
CVS.US,5,20211109,194500,92.865,92.88,92.78,92.86,22120,0
CVS.US,5,20211109,195000,92.84,92.85,92.77,92.81,23951,0
CVS.US,5,20211109,195500,92.81,92.85,92.8,92.85,24715,0
CVS.US,5,20211109,200000,92.85,92.87,92.7927,92.7927,37254,0
CVS.US,5,20211109,200500,92.79,92.79,92.6608,92.6629,36046,0
CVS.US,5,20211109,201000,92.665,92.69,92.59,92.67,75245,0
CVS.US,5,20211109,201500,92.67,92.8,92.615,92.72,51624,0
CVS.US,5,20211109,202000,92.72,92.73,92.67,92.68,31094,0
CVS.US,5,20211109,202500,92.69,92.705,92.56,92.615,31738,0
CVS.US,5,20211109,203000,92.615,92.73,92.595,92.685,39645,0
CVS.US,5,20211109,203500,92.69,92.7,92.61,92.615,26743,0
CVS.US,5,20211109,204000,92.615,92.79,92.6,92.7,60160,0
CVS.US,5,20211109,204500,92.7,92.79,92.66,92.67,46165,0
CVS.US,5,20211109,205000,92.67,92.67,92.6,92.63,35082,0
CVS.US,5,20211109,205500,92.63,92.73,92.63,92.72,23531,0
CVS.US,5,20211109,210000,92.73,92.85,92.7275,92.805,36766,0
CVS.US,5,20211109,210500,92.8,92.83,92.745,92.795,24044,0
CVS.US,5,20211109,211000,92.795,92.795,92.66,92.695,31658,0
CVS.US,5,20211109,211500,92.705,92.77,92.69,92.705,28869,0
CVS.US,5,20211109,212000,92.71,92.825,92.705,92.76,31712,0
CVS.US,5,20211109,212500,92.75,92.81,92.71,92.77,30118,0
CVS.US,5,20211109,213000,92.775,92.825,92.71,92.82,54469,0
CVS.US,5,20211109,213500,92.81,92.83,92.76,92.795,56095,0
CVS.US,5,20211109,214000,92.79,92.905,92.73,92.905,67434,0
CVS.US,5,20211109,214500,92.905,92.915,92.7603,92.77,61684,0
CVS.US,5,20211109,215000,92.77,92.81,92.68,92.73,143248,0
CVS.US,5,20211109,215500,92.74,92.81,92.69,92.76,683102,0
CVS.US,5,20211110,153000,93.29,94.38,93.225,94.27,157004,0
CVS.US,5,20211110,153500,94.3,94.4,93.78,93.82,55422,0
CVS.US,5,20211110,154000,93.82,93.88,93.505,93.58,41054,0
CVS.US,5,20211110,154500,93.58,93.74,93.42,93.53,21211,0
CVS.US,5,20211110,155000,93.57,93.77,93.57,93.65,17500,0
CVS.US,5,20211110,155500,93.6558,93.6558,93.32,93.42,20146,0
CVS.US,5,20211110,160000,93.415,93.4973,93.26,93.36,21488,0
CVS.US,5,20211110,160500,93.36,93.37,93.29,93.34,15040,0
CVS.US,5,20211110,161000,93.31,93.38,92.85,92.8706,21661,0
CVS.US,5,20211110,161500,92.832,93.095,92.832,93.0771,23980,0
CVS.US,5,20211110,162000,93.085,93.28,93.025,93.09,48114,0
CVS.US,5,20211110,162500,93.1,93.115,92.99,92.99,33257,0
CVS.US,5,20211110,163000,93,93,92.8,92.9,51531,0
CVS.US,5,20211110,163500,92.91,93.03,92.86,92.88,26989,0
CVS.US,5,20211110,164000,92.8658,92.91,92.785,92.855,32683,0
CVS.US,5,20211110,164500,92.85,92.85,92.72,92.75,24445,0
CVS.US,5,20211110,165000,92.765,92.7957,92.65,92.73,19413,0
CVS.US,5,20211110,165500,92.73,92.74,92.52,92.63,31257,0
CVS.US,5,20211110,170000,92.64,92.73,92.635,92.66,30748,0
CVS.US,5,20211110,170500,92.66,92.6875,92.57,92.59,24746,0
CVS.US,5,20211110,171000,92.585,92.797,92.575,92.76,174588,0
CVS.US,5,20211110,171500,92.7663,92.855,92.735,92.805,77095,0
CVS.US,5,20211110,172000,92.81,92.875,92.77,92.85,27575,0
CVS.US,5,20211110,172500,92.87,92.974,92.87,92.93,36545,0
CVS.US,5,20211110,173000,92.9273,93,92.87,93,32676,0
CVS.US,5,20211110,173500,93,93.16,93,93.135,50971,0
CVS.US,5,20211110,174000,93.14,93.195,93.04,93.045,28103,0
CVS.US,5,20211110,174500,93.04,93.15,93.04,93.12,22973,0
CVS.US,5,20211110,175000,93.1233,93.13,92.93,92.93,29756,0
CVS.US,5,20211110,175500,92.925,92.98,92.925,92.94,18114,0
CVS.US,5,20211110,180000,92.95,92.96,92.81,92.81,27527,0
CVS.US,5,20211110,180500,92.81,92.885,92.8,92.88,17921,0
CVS.US,5,20211110,181000,92.86,92.87,92.7,92.76,32631,0
CVS.US,5,20211110,181500,92.76,92.835,92.68,92.715,30254,0
CVS.US,5,20211110,182000,92.72,92.78,92.72,92.74,10374,0
CVS.US,5,20211110,182500,92.7462,92.7994,92.72,92.765,14524,0
CVS.US,5,20211110,183000,92.7536,92.78,92.735,92.75,17320,0
CVS.US,5,20211110,183500,92.74,92.78,92.73,92.75,7324,0
CVS.US,5,20211110,184000,92.75,92.755,92.63,92.69,20178,0
CVS.US,5,20211110,184500,92.69,92.695,92.5815,92.5947,12535,0
CVS.US,5,20211110,185000,92.6036,92.625,92.58,92.62,9921,0
CVS.US,5,20211110,185500,92.615,92.64,92.58,92.585,18491,0
CVS.US,5,20211110,190000,92.58,92.6999,92.57,92.69,18618,0
CVS.US,5,20211110,190500,92.68,92.79,92.64,92.73,16062,0
CVS.US,5,20211110,191000,92.74,92.87,92.73,92.8,13575,0
CVS.US,5,20211110,191500,92.8,92.825,92.73,92.765,12438,0
CVS.US,5,20211110,192000,92.77,92.89,92.7301,92.8719,22219,0
CVS.US,5,20211110,192500,92.875,92.9182,92.81,92.83,43945,0
CVS.US,5,20211110,193000,92.83,92.87,92.69,92.69,29189,0
CVS.US,5,20211110,193500,92.698,92.78,92.68,92.72,15320,0
CVS.US,5,20211110,194000,92.705,92.77,92.69,92.69,16105,0
CVS.US,5,20211110,194500,92.695,92.735,92.57,92.59,26116,0
CVS.US,5,20211110,195000,92.59,92.64,92.57,92.6,18448,0
CVS.US,5,20211110,195500,92.6,92.64,92.565,92.624,23886,0
CVS.US,5,20211110,200000,92.625,92.625,92.4738,92.51,31002,0
CVS.US,5,20211110,200500,92.5,92.53,92.45,92.46,42462,0
CVS.US,5,20211110,201000,92.45,92.4985,92.4201,92.49,28301,0
CVS.US,5,20211110,201500,92.49,92.72,92.49,92.67,33772,0
CVS.US,5,20211110,202000,92.68,92.7,92.585,92.64,15161,0
CVS.US,5,20211110,202500,92.65,92.69,92.64,92.67,20290,0
CVS.US,5,20211110,203000,92.67,92.71,92.61,92.64,19100,0
CVS.US,5,20211110,203500,92.65,92.7622,92.62,92.735,13964,0
CVS.US,5,20211110,204000,92.74,92.77,92.611,92.615,71326,0
CVS.US,5,20211110,204500,92.61,92.71,92.605,92.685,67643,0
CVS.US,5,20211110,205000,92.685,92.81,92.64,92.8,25303,0
CVS.US,5,20211110,205500,92.8,92.8158,92.765,92.775,16894,0
CVS.US,5,20211110,210000,92.78,92.78,92.69,92.705,27055,0
CVS.US,5,20211110,210500,92.691,92.71,92.635,92.65,16173,0
CVS.US,5,20211110,211000,92.66,92.805,92.66,92.805,18679,0
CVS.US,5,20211110,211500,92.8,92.8299,92.775,92.8054,16820,0
