<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLNG_B.US,5,20211117,164500,25.4799,25.4799,25.24,25.24,905,0
DLNG_B.US,5,20211117,172000,25.48,25.48,25.48,25.48,195,0
DLNG_B.US,5,20211117,174500,25.47,25.47,25.45,25.45,200,0
DLNG_B.US,5,20211117,183000,25.4,25.4,25.4,25.4,100,0
DLNG_B.US,5,20211117,183500,25.38,25.38,25.37,25.37,200,0
DLNG_B.US,5,20211117,185000,25.38,25.38,25.358,25.38,800,0
DLNG_B.US,5,20211117,190500,25.18,25.2147,25.16,25.2147,750,0
DLNG_B.US,5,20211117,192000,25.265,25.275,25.225,25.275,814,0
DLNG_B.US,5,20211118,155500,25.3,25.31,25.3,25.3,443,0
DLNG_B.US,5,20211118,171000,25.3,25.3,25.3,25.3,200,0
DLNG_B.US,5,20211118,205000,25.3,25.3,25.2483,25.2483,539,0
DLNG_B.US,5,20211122,153000,25.2,25.2,25.2,25.2,100,0
DLNG_B.US,5,20211122,155000,25.25,25.25,25.25,25.25,500,0
DLNG_B.US,5,20211122,171000,25.187,25.187,25.187,25.187,100,0
DLNG_B.US,5,20211122,172500,25.17,25.18,25.16,25.16,1700,0
DLNG_B.US,5,20211122,180000,25.2292,25.2292,25.2292,25.2292,100,0
DLNG_B.US,5,20211122,184500,25.1903,25.1903,25.1903,25.1903,263,0
DLNG_B.US,5,20211122,191500,25.19,25.19,25.19,25.19,620,0
DLNG_B.US,5,20211122,201500,25.2292,25.2292,25.2292,25.2292,136,0
DLNG_B.US,5,20211123,153000,25.15,25.15,25.15,25.15,392,0
DLNG_B.US,5,20211123,153500,25.12,25.12,25.12,25.12,300,0
DLNG_B.US,5,20211123,165000,25.06,25.06,25.05,25.05,200,0
DLNG_B.US,5,20211123,174000,25.05,25.05,25.05,25.05,110,0
DLNG_B.US,5,20211123,180500,25.05,25.1234,25.05,25.1234,730,0
DLNG_B.US,5,20211123,181000,25.1097,25.1097,25.1097,25.1097,1500,0
DLNG_B.US,5,20211123,191500,25.09,25.15,25.09,25.15,1183,0
DLNG_B.US,5,20211123,203500,25.11,25.11,25.11,25.11,1000,0
DLNG_B.US,5,20211123,204500,25.055,25.06,25.05,25.05,800,0
DLNG_B.US,5,20211123,213000,25.12,25.12,25.12,25.12,112,0
DLNG_B.US,5,20211123,214000,25.05,25.05,25.05,25.05,588,0
DLNG_B.US,5,20211124,153000,25.08,25.08,25.08,25.08,100,0
DLNG_B.US,5,20211124,165000,25.08,25.08,25.08,25.08,100,0
DLNG_B.US,5,20211124,171500,25.125,25.125,25.125,25.125,100,0
DLNG_B.US,5,20211124,180000,25.18,25.18,25.18,25.18,200,0
DLNG_B.US,5,20211124,214000,25.14,25.14,25.14,25.14,107,0
DLNG_B.US,5,20211124,215000,25.18,25.2,25.145,25.145,1870,0
DLNG_B.US,5,20211124,215500,25.2,25.2,25.2,25.2,461,0
DLNG_B.US,5,20211126,161000,25.1,25.1,25.1,25.1,400,0
DLNG_B.US,5,20211126,162000,25.0101,25.0101,25.0101,25.0101,1495,0
DLNG_B.US,5,20211126,162500,25.01,25.01,24.87,24.87,3049,0
DLNG_B.US,5,20211126,163000,24.7701,24.7701,24.7701,24.7701,693,0
DLNG_B.US,5,20211126,164500,24.79,24.79,24.79,24.79,1000,0
DLNG_B.US,5,20211126,175500,25.0085,25.0085,24.98,24.98,622,0
DLNG_B.US,5,20211126,185500,24.98,24.98,24.98,24.98,100,0
DLNG_B.US,5,20211129,153000,25.09,25.09,25.09,25.09,100,0
DLNG_B.US,5,20211129,164000,24.9766,24.9766,24.96,24.96,2100,0
DLNG_B.US,5,20211129,171000,24.94,24.97,24.94,24.97,1090,0
DLNG_B.US,5,20211129,190000,25,25,24.999,24.999,1997,0
DLNG_B.US,5,20211129,214000,25,25,25,25,655,0
DLNG_B.US,5,20211130,154500,25.0001,25.0001,25.0001,25.0001,230,0
DLNG_B.US,5,20211130,162000,25.08,25.08,25.08,25.08,200,0
DLNG_B.US,5,20211130,162500,25,25,25,25,200,0
DLNG_B.US,5,20211130,164000,24.81,24.81,24.75,24.75,450,0
DLNG_B.US,5,20211130,170000,24.855,24.855,24.855,24.855,1500,0
DLNG_B.US,5,20211130,175500,24.921,24.921,24.921,24.921,200,0
DLNG_B.US,5,20211130,184000,24.85,24.85,24.82,24.82,439,0
DLNG_B.US,5,20211130,195000,24.9357,24.9381,24.9357,24.9381,300,0
DLNG_B.US,5,20211130,195500,24.9499,24.95,24.9221,24.9499,793,0
DLNG_B.US,5,20211130,200000,24.95,25.1,24.95,25.1,1000,0
DLNG_B.US,5,20211130,212500,25.09,25.09,25.09,25.09,1296,0
DLNG_B.US,5,20211201,153000,24.99,24.99,24.99,24.99,1200,0
DLNG_B.US,5,20211201,155000,25.05,25.0875,25.05,25.0875,820,0
DLNG_B.US,5,20211201,160000,25.05,25.05,25.05,25.05,100,0
DLNG_B.US,5,20211201,161000,25.04,25.04,25.04,25.04,200,0
DLNG_B.US,5,20211201,162500,25,25.0045,25,25,400,0
DLNG_B.US,5,20211201,163000,24.967,25.0279,24.967,25.0279,496,0
DLNG_B.US,5,20211201,164000,24.85,24.85,24.82,24.8291,400,0
DLNG_B.US,5,20211201,172000,24.9,24.9,24.9,24.9,100,0
DLNG_B.US,5,20211201,184000,24.91,24.91,24.91,24.91,100,0
DLNG_B.US,5,20211201,184500,25.01,25.04,25.0036,25.04,1075,0
DLNG_B.US,5,20211201,210500,25.04,25.04,25.04,25.04,100,0
DLNG_B.US,5,20211202,153000,25.09,25.09,25.038,25.038,564,0
DLNG_B.US,5,20211202,174500,24.8501,24.8501,24.8501,24.8501,800,0
DLNG_B.US,5,20211202,190500,24.9,24.9,24.85,24.85,1200,0
DLNG_B.US,5,20211202,213000,24.87,24.87,24.87,24.87,140,0
DLNG_B.US,5,20211203,153000,24.66,24.66,24.66,24.66,12500,0
DLNG_B.US,5,20211203,153500,24.73,25.1,24.73,24.84,1200,0
DLNG_B.US,5,20211203,155000,24.8406,24.9,24.71,24.71,1200,0
DLNG_B.US,5,20211203,160500,24.71,24.7218,24.71,24.7218,377,0
DLNG_B.US,5,20211203,161000,24.69,24.7,24.69,24.7,300,0
DLNG_B.US,5,20211203,162500,24.72,24.72,24.65,24.65,1900,0
DLNG_B.US,5,20211203,163500,24.67,24.67,24.6605,24.6605,392,0
DLNG_B.US,5,20211203,164500,24.55,24.58,24.51,24.52,800,0
DLNG_B.US,5,20211203,170500,24.59,24.59,24.59,24.59,100,0
DLNG_B.US,5,20211203,174000,24.75,24.75,24.75,24.75,394,0
DLNG_B.US,5,20211203,180000,24.65,24.65,24.65,24.65,400,0
DLNG_B.US,5,20211203,185000,24.6613,24.6613,24.6613,24.6613,210,0
DLNG_B.US,5,20211203,202500,24.65,24.67,24.65,24.65,600,0
DLNG_B.US,5,20211203,203000,24.65,24.65,24.65,24.65,100,0
DLNG_B.US,5,20211203,203500,24.59,24.59,24.58,24.58,300,0
DLNG_B.US,5,20211203,204000,24.57,24.57,24.57,24.57,799,0
DLNG_B.US,5,20211203,205000,24.57,24.57,24.57,24.57,100,0
DLNG_B.US,5,20211203,214500,24.6,24.6,24.6,24.6,100,0
DLNG_B.US,5,20211203,215500,24.63,24.63,24.58,24.58,300,0
DLNG_B.US,5,20211206,153000,24.77,24.77,24.77,24.77,900,0
DLNG_B.US,5,20211206,153500,24.83,25.1,24.83,24.8785,940,0
DLNG_B.US,5,20211206,154000,24.9878,24.9878,24.9878,24.9878,250,0
DLNG_B.US,5,20211206,164000,24.7268,24.7268,24.7268,24.7268,300,0
DLNG_B.US,5,20211206,180500,24.8,24.8,24.8,24.8,150,0
DLNG_B.US,5,20211206,194000,24.71,24.71,24.71,24.71,200,0
DLNG_B.US,5,20211206,200000,24.7,24.7,24.7,24.7,325,0
DLNG_B.US,5,20211206,211500,24.645,24.645,24.645,24.645,600,0
DLNG_B.US,5,20211206,214000,24.61,24.61,24.61,24.61,200,0
DLNG_B.US,5,20211206,215500,24.6,24.6,24.6,24.6,200,0
DLNG_B.US,5,20211207,154500,24.7,24.7,24.7,24.7,100,0
DLNG_B.US,5,20211207,172500,24.6499,24.6499,24.6499,24.6499,400,0
DLNG_B.US,5,20211207,173000,24.6499,24.6499,24.6499,24.6499,400,0
DLNG_B.US,5,20211207,183000,24.619,24.619,24.619,24.619,100,0
DLNG_B.US,5,20211207,183500,24.619,24.64,24.605,24.64,800,0
DLNG_B.US,5,20211207,193500,24.64,24.64,24.64,24.64,500,0
DLNG_B.US,5,20211207,212500,24.5775,24.5775,24.5775,24.5775,200,0
DLNG_B.US,5,20211207,214500,24.6,24.6,24.6,24.6,200,0
DLNG_B.US,5,20211207,215000,24.6316,24.6316,24.6316,24.6316,200,0
DLNG_B.US,5,20211207,215500,24.57,24.57,24.57,24.57,100,0
DLNG_B.US,5,20211208,153000,24.63,24.63,24.63,24.63,100,0
DLNG_B.US,5,20211208,154000,24.6,24.6,24.56,24.56,1099,0
DLNG_B.US,5,20211208,161000,24.56,24.56,24.56,24.56,300,0
DLNG_B.US,5,20211208,163000,24.56,24.56,24.51,24.56,700,0
DLNG_B.US,5,20211208,173000,24.58,24.5994,24.58,24.5994,1000,0
DLNG_B.US,5,20211208,181500,24.58,24.58,24.56,24.5603,1550,0
DLNG_B.US,5,20211208,183000,24.5972,24.6,24.5972,24.6,675,0
DLNG_B.US,5,20211208,194000,24.6188,24.6188,24.6188,24.6188,1000,0
DLNG_B.US,5,20211208,200500,24.6399,24.6399,24.6399,24.6399,2311,0
DLNG_B.US,5,20211208,204000,24.58,24.58,24.58,24.58,200,0
DLNG_B.US,5,20211208,215500,24.8999,24.8999,24.8999,24.8999,200,0
DLNG_B.US,5,20211209,164500,24.71,24.71,24.71,24.71,335,0
DLNG_B.US,5,20211209,173000,24.6214,24.6214,24.6214,24.6214,100,0
DLNG_B.US,5,20211209,182000,24.55,24.55,24.5207,24.5207,700,0
DLNG_B.US,5,20211209,192500,24.6347,24.6347,24.6347,24.6347,1000,0
DLNG_B.US,5,20211209,211500,24.54,24.55,24.54,24.55,200,0
DLNG_B.US,5,20211209,212500,24.53,24.53,24.53,24.53,100,0
DLNG_B.US,5,20211210,160000,24.51,24.51,24.51,24.51,200,0
DLNG_B.US,5,20211210,162000,24.52,24.53,24.52,24.52,700,0
DLNG_B.US,5,20211210,174000,24.55,24.55,24.55,24.55,200,0
DLNG_B.US,5,20211210,183000,24.6837,24.795,24.6837,24.795,3649,0
DLNG_B.US,5,20211210,215000,24.7514,24.7514,24.7514,24.7514,400,0
DLNG_B.US,5,20211213,154000,24.78,24.78,24.78,24.78,300,0
DLNG_B.US,5,20211213,160500,24.78,24.78,24.78,24.78,200,0
DLNG_B.US,5,20211213,164000,24.78,24.78,24.78,24.78,300,0
DLNG_B.US,5,20211213,172500,24.7792,24.7792,24.69,24.69,600,0
DLNG_B.US,5,20211213,174500,24.76,24.78,24.76,24.78,400,0
DLNG_B.US,5,20211213,182500,24.6801,24.6801,24.6801,24.6801,1019,0
DLNG_B.US,5,20211213,200000,24.7799,24.7799,24.7799,24.7799,200,0
DLNG_B.US,5,20211213,211500,24.78,24.78,24.78,24.78,100,0
DLNG_B.US,5,20211213,212000,24.69,24.74,24.69,24.74,200,0
DLNG_B.US,5,20211214,164500,24.55,24.55,24.55,24.55,205,0
DLNG_B.US,5,20211214,172500,24.6,24.6,24.6,24.6,481,0
DLNG_B.US,5,20211214,195000,24.6999,24.6999,24.6999,24.6999,300,0
DLNG_B.US,5,20211214,200000,24.57,24.58,24.56,24.56,1001,0
DLNG_B.US,5,20211214,215500,24.6,24.6,24.6,24.6,100,0
DLNG_B.US,5,20211215,153000,24.78,24.78,24.78,24.78,100,0
DLNG_B.US,5,20211215,155500,24.6499,24.6499,24.6499,24.6499,150,0
DLNG_B.US,5,20211215,164500,24.65,24.65,24.5891,24.5891,1200,0
DLNG_B.US,5,20211215,184500,24.6,24.6,24.585,24.6,600,0
DLNG_B.US,5,20211216,153000,24.75,24.75,24.75,24.75,850,0
DLNG_B.US,5,20211216,165000,24.655,24.655,24.655,24.655,400,0
DLNG_B.US,5,20211216,182000,24.66,24.66,24.66,24.66,200,0
DLNG_B.US,5,20211216,212000,24.6301,24.6301,24.6301,24.6301,214,0
DLNG_B.US,5,20211216,214000,24.74,24.795,24.738,24.795,1650,0
DLNG_B.US,5,20211217,153000,24.8,24.9,24.8,24.9,275,0
DLNG_B.US,5,20211217,155500,24.89,24.9,24.89,24.9,325,0
DLNG_B.US,5,20211217,160000,24.9,24.9,24.9,24.9,100,0
DLNG_B.US,5,20211217,174000,24.88,24.88,24.88,24.88,324,0
DLNG_B.US,5,20211217,181500,24.879,24.879,24.879,24.879,134,0
DLNG_B.US,5,20211220,164500,24.93,24.94,24.93,24.94,200,0
DLNG_B.US,5,20211220,170000,24.8639,24.8639,24.8639,24.8639,500,0
DLNG_B.US,5,20211220,171000,24.88,24.88,24.8301,24.8301,1600,0
DLNG_B.US,5,20211220,172000,24.8301,24.8301,24.8301,24.8301,100,0
DLNG_B.US,5,20211220,173000,24.9041,24.9041,24.9041,24.9041,2000,0
DLNG_B.US,5,20211220,183500,24.8301,24.8301,24.83,24.83,400,0
DLNG_B.US,5,20211220,184500,24.83,24.83,24.83,24.83,100,0
DLNG_B.US,5,20211220,185000,24.85,24.85,24.82,24.82,200,0
DLNG_B.US,5,20211220,203000,24.719,24.78,24.719,24.78,710,0
DLNG_B.US,5,20211220,205000,24.6079,24.6079,24.6079,24.6079,396,0
DLNG_B.US,5,20211220,210500,24.5497,24.5497,24.5497,24.5497,475,0
DLNG_B.US,5,20211221,164000,24.75,24.75,24.71,24.71,1200,0
DLNG_B.US,5,20211221,164500,24.73,24.73,24.73,24.73,100,0
DLNG_B.US,5,20211221,172000,24.7105,24.7105,24.7105,24.7105,100,0
DLNG_B.US,5,20211221,191000,24.5675,24.5675,24.5675,24.5675,207,0
DLNG_B.US,5,20211221,201000,24.7299,24.7299,24.7299,24.7299,1000,0
DLNG_B.US,5,20211221,215000,24.79,24.79,24.79,24.79,750,0
DLNG_B.US,5,20211222,153000,24.97,24.97,24.8694,24.8694,2275,0
DLNG_B.US,5,20211222,154000,24.85,24.85,24.85,24.85,200,0
DLNG_B.US,5,20211222,160000,24.85,24.9,24.85,24.9,800,0
DLNG_B.US,5,20211222,160500,24.85,24.87,24.85,24.87,200,0
DLNG_B.US,5,20211222,162500,24.91,24.91,24.91,24.91,100,0
DLNG_B.US,5,20211222,163000,24.84,24.84,24.84,24.84,100,0
DLNG_B.US,5,20211222,171500,24.85,24.85,24.85,24.85,100,0
DLNG_B.US,5,20211222,185000,24.9,25,24.9,24.92,1692,0
DLNG_B.US,5,20211222,192500,24.99,25,24.98,24.98,1200,0
DLNG_B.US,5,20211222,195500,24.8541,24.8541,24.8541,24.8541,100,0
DLNG_B.US,5,20211222,200500,24.9599,24.9599,24.9599,24.9599,225,0
DLNG_B.US,5,20211222,202500,24.95,24.95,24.9499,24.9499,200,0
DLNG_B.US,5,20211222,210000,24.8,24.8,24.8,24.8,300,0
DLNG_B.US,5,20211222,211500,24.96,24.998,24.9566,24.998,500,0
DLNG_B.US,5,20211223,153000,25.1,25.1,25.1,25.1,2545,0
DLNG_B.US,5,20211223,155000,25.03,25.03,25.03,25.03,200,0
DLNG_B.US,5,20211223,155500,25.05,25.05,25.05,25.05,200,0
DLNG_B.US,5,20211223,160500,24.98,24.985,24.98,24.985,400,0
DLNG_B.US,5,20211223,164000,24.9801,24.9801,24.9801,24.9801,400,0
DLNG_B.US,5,20211223,165000,24.9942,24.9942,24.9942,24.9942,400,0
DLNG_B.US,5,20211223,174000,25.05,25.05,25.05,25.05,100,0
DLNG_B.US,5,20211223,175000,25.05,25.05,25.05,25.05,483,0
DLNG_B.US,5,20211223,180000,25.05,25.05,25.05,25.05,217,0
DLNG_B.US,5,20211223,190500,25.0999,25.0999,25.0999,25.0999,100,0
DLNG_B.US,5,20211223,191000,25.1,25.1599,25.1,25.1599,200,0
DLNG_B.US,5,20211223,215500,24.995,25,24.995,25,361,0
