<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYB.US,5,20211108,211500,9.84,9.8513,9.83,9.84,5982,0
HYB.US,5,20211108,212000,9.845,9.85,9.83,9.83,4700,0
HYB.US,5,20211108,212500,9.83,9.84,9.83,9.83,3701,0
HYB.US,5,20211108,213000,9.83,9.84,9.83,9.83,3700,0
HYB.US,5,20211108,213500,9.83,9.83,9.81,9.81,5000,0
HYB.US,5,20211108,214000,9.81,9.82,9.78,9.809,16167,0
HYB.US,5,20211108,214500,9.79,9.86,9.77,9.86,11890,0
HYB.US,5,20211108,215000,9.85,9.85,9.78,9.78,18550,0
HYB.US,5,20211108,215500,9.78,9.83,9.77,9.83,11528,0
HYB.US,5,20211109,153000,9.84,9.84,9.84,9.84,13114,0
HYB.US,5,20211109,153500,9.86,9.8602,9.86,9.8602,2093,0
HYB.US,5,20211109,154000,9.87,9.87,9.82,9.8629,10283,0
HYB.US,5,20211109,154500,9.86,9.86,9.84,9.84,4300,0
HYB.US,5,20211109,155000,9.84,9.84,9.84,9.84,500,0
HYB.US,5,20211109,155500,9.845,9.845,9.845,9.845,1000,0
HYB.US,5,20211109,160500,9.84,9.84,9.84,9.84,300,0
HYB.US,5,20211109,162500,9.845,9.845,9.845,9.845,1300,0
HYB.US,5,20211109,163000,9.8202,9.8202,9.77,9.77,8125,0
HYB.US,5,20211109,163500,9.8119,9.825,9.8119,9.825,1400,0
HYB.US,5,20211109,164500,9.8468,9.85,9.8468,9.85,1209,0
HYB.US,5,20211109,165000,9.84,9.84,9.84,9.84,500,0
HYB.US,5,20211109,165500,9.85,9.85,9.85,9.85,500,0
HYB.US,5,20211109,170500,9.84,9.84,9.84,9.84,100,0
HYB.US,5,20211109,172500,9.8578,9.8578,9.84,9.85,1399,0
HYB.US,5,20211109,173000,9.8302,9.8302,9.8302,9.8302,768,0
HYB.US,5,20211109,174000,9.83,9.83,9.83,9.83,400,0
HYB.US,5,20211109,175500,9.83,9.83,9.82,9.82,200,0
HYB.US,5,20211109,180500,9.81,9.8183,9.77,9.77,1900,0
HYB.US,5,20211109,182500,9.7999,9.7999,9.7999,9.7999,200,0
HYB.US,5,20211109,183500,9.773,9.78,9.77,9.78,2362,0
HYB.US,5,20211109,184000,9.78,9.7902,9.78,9.7902,3481,0
HYB.US,5,20211109,184500,9.79,9.8,9.78,9.79,5681,0
HYB.US,5,20211109,185000,9.788,9.788,9.788,9.788,500,0
HYB.US,5,20211109,190000,9.78,9.78,9.75,9.75,11446,0
HYB.US,5,20211109,190500,9.75,9.76,9.73,9.745,9146,0
HYB.US,5,20211109,191500,9.7593,9.7593,9.7593,9.7593,1000,0
HYB.US,5,20211109,192000,9.73,9.74,9.73,9.74,800,0
HYB.US,5,20211109,192500,9.76,9.76,9.76,9.76,842,0
HYB.US,5,20211109,193500,9.76,9.76,9.76,9.76,100,0
HYB.US,5,20211109,194000,9.7783,9.78,9.7783,9.78,2100,0
HYB.US,5,20211109,194500,9.78,9.78,9.77,9.77,1009,0
HYB.US,5,20211109,200000,9.78,9.78,9.78,9.78,1500,0
HYB.US,5,20211109,201000,9.785,9.785,9.785,9.785,602,0
HYB.US,5,20211109,202500,9.7883,9.7883,9.7883,9.7883,782,0
HYB.US,5,20211109,203000,9.79,9.79,9.785,9.785,2050,0
HYB.US,5,20211109,203500,9.78,9.78,9.76,9.76,1488,0
HYB.US,5,20211109,204000,9.77,9.77,9.77,9.77,300,0
HYB.US,5,20211109,204500,9.77,9.7799,9.77,9.7799,700,0
HYB.US,5,20211109,205000,9.77,9.78,9.77,9.78,500,0
HYB.US,5,20211109,210000,9.77,9.7776,9.77,9.7776,600,0
HYB.US,5,20211109,210500,9.77,9.77,9.77,9.77,1500,0
HYB.US,5,20211109,211000,9.7698,9.7698,9.7698,9.7698,1535,0
HYB.US,5,20211109,211500,9.77,9.77,9.76,9.765,3200,0
HYB.US,5,20211109,213500,9.76,9.76,9.76,9.76,1225,0
HYB.US,5,20211109,214000,9.765,9.77,9.76,9.77,2455,0
HYB.US,5,20211109,215000,9.775,9.775,9.77,9.77,1240,0
HYB.US,5,20211109,215500,9.77,9.8,9.77,9.8,3521,0
HYB.US,5,20211110,153000,9.79,9.79,9.75,9.79,4198,0
HYB.US,5,20211110,153500,9.77,9.77,9.77,9.77,200,0
HYB.US,5,20211110,160000,9.79,9.79,9.79,9.79,300,0
HYB.US,5,20211110,162000,9.785,9.785,9.785,9.785,200,0
HYB.US,5,20211110,163500,9.7879,9.79,9.78,9.79,1907,0
HYB.US,5,20211110,164500,9.78,9.78,9.78,9.78,300,0
HYB.US,5,20211110,165000,9.78,9.78,9.77,9.77,777,0
HYB.US,5,20211110,165500,9.78,9.78,9.77,9.77,1300,0
HYB.US,5,20211110,172000,9.775,9.78,9.775,9.78,500,0
HYB.US,5,20211110,173000,9.7731,9.7731,9.7731,9.7731,196,0
HYB.US,5,20211110,174500,9.79,9.7923,9.7882,9.7923,1800,0
HYB.US,5,20211110,181000,9.795,9.795,9.795,9.795,107,0
HYB.US,5,20211110,181500,9.8,9.81,9.79,9.7995,4600,0
HYB.US,5,20211110,182000,9.795,9.7962,9.795,9.7962,1259,0
HYB.US,5,20211110,182500,9.795,9.795,9.79,9.795,1600,0
HYB.US,5,20211110,183000,9.795,9.7997,9.7907,9.7907,604,0
HYB.US,5,20211110,184500,9.795,9.797,9.79,9.795,3710,0
HYB.US,5,20211110,190500,9.7986,9.7999,9.7986,9.7999,615,0
HYB.US,5,20211110,191500,9.7993,9.7993,9.7993,9.7993,1750,0
HYB.US,5,20211110,192500,9.795,9.8,9.795,9.8,9995,0
HYB.US,5,20211110,193000,9.7993,9.7993,9.7993,9.7993,200,0
HYB.US,5,20211110,194000,9.7956,9.7956,9.7956,9.7956,1969,0
HYB.US,5,20211110,194500,9.8,9.8,9.8,9.8,246,0
HYB.US,5,20211110,195000,9.7986,9.7986,9.7986,9.7986,200,0
HYB.US,5,20211110,201000,9.79,9.7901,9.79,9.7901,4810,0
HYB.US,5,20211110,202000,9.79,9.79,9.79,9.79,100,0
HYB.US,5,20211110,204000,9.7801,9.79,9.7801,9.79,1411,0
HYB.US,5,20211110,205500,9.7856,9.7856,9.785,9.785,219,0
HYB.US,5,20211110,210000,9.78,9.7817,9.77,9.78,600,0
HYB.US,5,20211110,210500,9.7799,9.7799,9.7799,9.7799,100,0
HYB.US,5,20211110,211000,9.76,9.76,9.76,9.76,700,0
HYB.US,5,20211110,212500,9.776,9.78,9.776,9.78,1000,0
HYB.US,5,20211110,213500,9.77,9.7728,9.77,9.7728,1000,0
HYB.US,5,20211110,215500,9.77,9.77,9.75,9.77,2649,0
HYB.US,5,20211111,153000,9.8,9.8,9.8,9.8,3653,0
HYB.US,5,20211111,154000,9.8,9.8,9.8,9.8,100,0
HYB.US,5,20211111,154500,9.795,9.8,9.795,9.795,800,0
HYB.US,5,20211111,155000,9.79,9.8,9.79,9.79,800,0
HYB.US,5,20211111,155500,9.79,9.79,9.79,9.79,100,0
HYB.US,5,20211111,160000,9.7999,9.7999,9.7999,9.7999,200,0
HYB.US,5,20211111,161000,9.8,9.8,9.795,9.795,300,0
HYB.US,5,20211111,162500,9.795,9.8,9.795,9.8,1356,0
HYB.US,5,20211111,163000,9.8,9.8,9.7999,9.7999,1071,0
HYB.US,5,20211111,165000,9.79,9.79,9.79,9.79,402,0
HYB.US,5,20211111,165500,9.8,9.805,9.7997,9.8,1008,0
HYB.US,5,20211111,171000,9.7889,9.7999,9.7889,9.7999,3730,0
HYB.US,5,20211111,172500,9.8,9.82,9.8,9.8095,3085,0
HYB.US,5,20211111,173000,9.8,9.8,9.8,9.8,205,0
HYB.US,5,20211111,174000,9.8,9.8198,9.8,9.8198,2499,0
HYB.US,5,20211111,174500,9.8,9.8,9.8,9.8,174,0
HYB.US,5,20211111,175000,9.8,9.8,9.8,9.8,100,0
HYB.US,5,20211111,175500,9.8,9.8,9.8,9.8,1000,0
HYB.US,5,20211111,180500,9.8,9.8,9.8,9.8,1000,0
HYB.US,5,20211111,181000,9.7911,9.8,9.78,9.78,3780,0
HYB.US,5,20211111,182500,9.8,9.8,9.8,9.8,1000,0
HYB.US,5,20211111,193000,9.8,9.8,9.8,9.8,2000,0
HYB.US,5,20211111,200000,9.805,9.805,9.805,9.805,1748,0
HYB.US,5,20211111,200500,9.79,9.8199,9.77,9.8199,1800,0
HYB.US,5,20211111,201500,9.7701,9.7701,9.7701,9.7701,1700,0
HYB.US,5,20211111,202000,9.795,9.795,9.795,9.795,500,0
HYB.US,5,20211111,205000,9.7906,9.7906,9.7906,9.7906,1500,0
HYB.US,5,20211111,212000,9.785,9.785,9.785,9.785,250,0
HYB.US,5,20211111,213500,9.785,9.79,9.77,9.77,11700,0
HYB.US,5,20211111,214000,9.77,9.773,9.76,9.76,4491,0
HYB.US,5,20211111,214500,9.76,9.76,9.76,9.76,900,0
HYB.US,5,20211111,215500,9.76,9.77,9.74,9.77,969,0
HYB.US,5,20211112,153000,9.78,9.78,9.78,9.78,907,0
HYB.US,5,20211112,153500,9.84,9.84,9.81,9.81,607,0
HYB.US,5,20211112,155000,9.798,9.84,9.798,9.84,1200,0
HYB.US,5,20211112,155500,9.8227,9.8227,9.8227,9.8227,219,0
HYB.US,5,20211112,160000,9.83,9.83,9.83,9.83,100,0
HYB.US,5,20211112,160500,9.805,9.805,9.805,9.805,100,0
HYB.US,5,20211112,161000,9.815,9.815,9.815,9.815,500,0
HYB.US,5,20211112,162000,9.83,9.84,9.83,9.84,1800,0
HYB.US,5,20211112,165000,9.8335,9.8335,9.8335,9.8335,200,0
HYB.US,5,20211112,172000,9.825,9.8342,9.825,9.8342,200,0
HYB.US,5,20211112,175500,9.84,9.84,9.8398,9.8398,357,0
HYB.US,5,20211112,180500,9.84,9.84,9.84,9.84,100,0
HYB.US,5,20211112,181000,9.831,9.831,9.831,9.831,1756,0
HYB.US,5,20211112,181500,9.8454,9.8454,9.8454,9.8454,213,0
HYB.US,5,20211112,182000,9.8571,9.8571,9.8571,9.8571,609,0
HYB.US,5,20211112,183000,9.8407,9.8597,9.8407,9.8597,1098,0
HYB.US,5,20211112,183500,9.8556,9.8556,9.8556,9.8556,200,0
HYB.US,5,20211112,185000,9.8542,9.86,9.8542,9.86,399,0
HYB.US,5,20211112,191500,9.88,9.88,9.88,9.88,200,0
HYB.US,5,20211112,192500,9.87,9.87,9.87,9.87,1198,0
HYB.US,5,20211112,201000,9.8786,9.8786,9.8786,9.8786,100,0
HYB.US,5,20211112,201500,9.87,9.875,9.86,9.86,1600,0
HYB.US,5,20211112,202000,9.8763,9.8763,9.8763,9.8763,100,0
HYB.US,5,20211112,202500,9.87,9.87,9.87,9.87,100,0
HYB.US,5,20211112,203500,9.8796,9.8796,9.87,9.87,1200,0
HYB.US,5,20211112,204500,9.87,9.87,9.87,9.87,100,0
HYB.US,5,20211112,205000,9.875,9.88,9.875,9.875,1100,0
HYB.US,5,20211112,205500,9.875,9.88,9.875,9.88,3700,0
HYB.US,5,20211112,210000,9.88,9.88,9.88,9.88,1200,0
HYB.US,5,20211112,211000,9.875,9.875,9.875,9.875,600,0
HYB.US,5,20211112,211500,9.88,9.89,9.88,9.8858,5249,0
HYB.US,5,20211112,214500,9.885,9.89,9.88,9.88,2001,0
HYB.US,5,20211112,215000,9.885,9.885,9.88,9.885,1368,0
HYB.US,5,20211112,215500,9.88,9.89,9.86,9.86,5508,0
HYB.US,5,20211115,153000,9.84,9.84,9.8,9.8,2208,0
HYB.US,5,20211115,153500,9.83,9.83,9.83,9.83,134,0
HYB.US,5,20211115,154000,9.825,9.825,9.825,9.825,1000,0
HYB.US,5,20211115,160500,9.84,9.845,9.8301,9.8301,1530,0
HYB.US,5,20211115,161500,9.84,9.84,9.84,9.84,369,0
HYB.US,5,20211115,162000,9.85,9.85,9.85,9.85,200,0
HYB.US,5,20211115,162500,9.8301,9.8301,9.8301,9.8301,200,0
HYB.US,5,20211115,164500,9.84,9.84,9.8309,9.835,2000,0
HYB.US,5,20211115,165000,9.85,9.85,9.85,9.85,100,0
HYB.US,5,20211115,170000,9.85,9.85,9.84,9.8418,1384,0
HYB.US,5,20211115,172500,9.84,9.845,9.84,9.845,400,0
HYB.US,5,20211115,174000,9.84,9.84,9.84,9.84,1000,0
HYB.US,5,20211115,174500,9.841,9.8415,9.82,9.8415,1946,0
HYB.US,5,20211115,180000,9.835,9.835,9.835,9.835,300,0
HYB.US,5,20211115,182000,9.83,9.83,9.83,9.83,300,0
HYB.US,5,20211115,182500,9.82,9.825,9.78,9.78,3536,0
HYB.US,5,20211115,183000,9.78,9.79,9.77,9.77,4910,0
HYB.US,5,20211115,183500,9.77,9.77,9.77,9.77,100,0
HYB.US,5,20211115,184500,9.785,9.785,9.785,9.785,1876,0
HYB.US,5,20211115,185000,9.7956,9.81,9.79,9.79,6403,0
HYB.US,5,20211115,190000,9.808,9.808,9.8,9.8,600,0
HYB.US,5,20211115,190500,9.8,9.8,9.7834,9.7834,1400,0
HYB.US,5,20211115,191000,9.7942,9.7942,9.7942,9.7942,500,0
HYB.US,5,20211115,191500,9.8,9.8056,9.79,9.8,1300,0
HYB.US,5,20211115,192000,9.8,9.8,9.8,9.8,200,0
HYB.US,5,20211115,192500,9.79,9.79,9.77,9.77,600,0
HYB.US,5,20211115,193000,9.77,9.77,9.77,9.77,440,0
HYB.US,5,20211115,193500,9.75,9.775,9.75,9.75,645,0
HYB.US,5,20211115,194500,9.7556,9.7556,9.7556,9.7556,150,0
HYB.US,5,20211115,200000,9.755,9.755,9.755,9.755,120,0
HYB.US,5,20211115,201500,9.74,9.77,9.74,9.74,3400,0
HYB.US,5,20211115,202000,9.74,9.78,9.73,9.755,4700,0
HYB.US,5,20211115,202500,9.75,9.75,9.75,9.75,200,0
HYB.US,5,20211115,203000,9.74,9.74,9.74,9.74,573,0
HYB.US,5,20211115,203500,9.7402,9.7402,9.7402,9.7402,515,0
HYB.US,5,20211115,204000,9.79,9.8,9.79,9.8,2710,0
HYB.US,5,20211115,204500,9.75,9.81,9.75,9.8098,3200,0
HYB.US,5,20211115,205500,9.76,9.76,9.76,9.76,1000,0
HYB.US,5,20211115,210000,9.785,9.8099,9.785,9.7963,3450,0
HYB.US,5,20211115,211500,9.78,9.78,9.78,9.78,1700,0
HYB.US,5,20211115,213000,9.79,9.8109,9.79,9.8109,1000,0
HYB.US,5,20211115,214000,9.81,9.81,9.79,9.79,477,0
HYB.US,5,20211115,214500,9.78,9.78,9.78,9.78,300,0
HYB.US,5,20211115,215000,9.78,9.78,9.7711,9.78,3293,0
HYB.US,5,20211115,215500,9.775,9.78,9.76,9.77,7326,0
HYB.US,5,20211116,153000,9.75,9.75,9.75,9.75,3568,0
HYB.US,5,20211116,153500,9.7634,9.77,9.75,9.77,2041,0
HYB.US,5,20211116,154000,9.77,9.77,9.76,9.76,3016,0
HYB.US,5,20211116,155500,9.7691,9.7691,9.7691,9.7691,548,0
HYB.US,5,20211116,160500,9.7698,9.7698,9.7697,9.7697,450,0
HYB.US,5,20211116,161000,9.77,9.8,9.77,9.8,2566,0
HYB.US,5,20211116,162500,9.775,9.775,9.775,9.775,100,0
HYB.US,5,20211116,163000,9.7798,9.78,9.7798,9.78,700,0
HYB.US,5,20211116,163500,9.78,9.78,9.78,9.78,163,0
HYB.US,5,20211116,164000,9.8,9.84,9.8,9.84,4111,0
HYB.US,5,20211116,165000,9.8332,9.8332,9.8332,9.8332,100,0
HYB.US,5,20211116,171000,9.8042,9.8042,9.8042,9.8042,380,0
HYB.US,5,20211116,173000,9.8196,9.8196,9.8196,9.8196,762,0
HYB.US,5,20211116,174000,9.8208,9.8208,9.8208,9.8208,160,0
HYB.US,5,20211116,180500,9.81,9.81,9.75,9.7925,16369,0
HYB.US,5,20211116,182000,9.775,9.775,9.775,9.775,333,0
HYB.US,5,20211116,183000,9.7638,9.7747,9.7638,9.7747,631,0
HYB.US,5,20211116,184500,9.7863,9.7863,9.7863,9.7863,1000,0
HYB.US,5,20211116,194000,9.7711,9.7711,9.7711,9.7711,300,0
HYB.US,5,20211116,200500,9.779,9.779,9.779,9.779,129,0
HYB.US,5,20211116,202000,9.7659,9.7659,9.7659,9.7659,100,0
HYB.US,5,20211116,203000,9.7602,9.7658,9.7602,9.7658,1075,0
HYB.US,5,20211116,204000,9.77,9.77,9.76,9.76,1000,0
HYB.US,5,20211116,210500,9.7839,9.7839,9.7839,9.7839,200,0
HYB.US,5,20211116,212500,9.775,9.775,9.775,9.775,500,0
HYB.US,5,20211116,214500,9.77,9.77,9.77,9.77,100,0
HYB.US,5,20211116,215000,9.7601,9.7601,9.7601,9.7601,343,0
HYB.US,5,20211116,215500,9.76,9.78,9.76,9.78,553,0
HYB.US,5,20211117,153000,9.78,9.79,9.78,9.78,2555,0
HYB.US,5,20211117,154000,9.77,9.7778,9.77,9.7778,203,0
HYB.US,5,20211117,155500,9.76,9.76,9.76,9.76,100,0
HYB.US,5,20211117,160000,9.76,9.77,9.76,9.77,1500,0
HYB.US,5,20211117,161000,9.76,9.76,9.76,9.76,100,0
HYB.US,5,20211117,165000,9.765,9.765,9.765,9.765,100,0
HYB.US,5,20211117,165500,9.76,9.76,9.76,9.76,100,0
HYB.US,5,20211117,170500,9.765,9.765,9.76,9.765,700,0
HYB.US,5,20211117,171000,9.762,9.762,9.762,9.762,100,0
HYB.US,5,20211117,173500,9.8,9.8002,9.8,9.8002,1151,0
HYB.US,5,20211117,182000,9.77,9.77,9.77,9.77,1277,0
HYB.US,5,20211117,184500,9.76,9.76,9.76,9.76,1000,0
HYB.US,5,20211117,185000,9.76,9.76,9.76,9.76,100,0
HYB.US,5,20211117,185500,9.78,9.78,9.76,9.76,1130,0
HYB.US,5,20211117,190000,9.77,9.77,9.77,9.77,300,0
HYB.US,5,20211117,190500,9.76,9.76,9.75,9.75,2280,0
HYB.US,5,20211117,195000,9.777,9.78,9.7518,9.7518,1223,0
HYB.US,5,20211117,200000,9.755,9.755,9.755,9.755,100,0
HYB.US,5,20211117,201000,9.75,9.75,9.75,9.75,670,0
HYB.US,5,20211117,201500,9.76,9.76,9.75,9.75,1141,0
HYB.US,5,20211117,202500,9.7787,9.7787,9.7787,9.7787,1000,0
HYB.US,5,20211117,203000,9.75,9.7624,9.74,9.7624,1054,0
HYB.US,5,20211117,204500,9.759,9.76,9.759,9.76,1960,0
HYB.US,5,20211117,211000,9.75,9.7584,9.75,9.7584,1000,0
HYB.US,5,20211117,214000,9.7573,9.7573,9.7573,9.7573,103,0
HYB.US,5,20211117,214500,9.745,9.745,9.72,9.72,2133,0
HYB.US,5,20211117,215500,9.7617,9.7617,9.73,9.75,600,0
HYB.US,5,20211118,153000,9.74,9.74,9.73,9.73,3075,0
HYB.US,5,20211118,153500,9.78,9.78,9.74,9.74,796,0
HYB.US,5,20211118,154000,9.7301,9.7301,9.7301,9.7301,100,0
HYB.US,5,20211118,154500,9.7358,9.7358,9.7358,9.7358,1900,0
HYB.US,5,20211118,155000,9.74,9.74,9.74,9.74,100,0
HYB.US,5,20211118,161500,9.745,9.7497,9.745,9.7497,514,0
HYB.US,5,20211118,163500,9.745,9.745,9.745,9.745,300,0
HYB.US,5,20211118,164000,9.745,9.75,9.7429,9.7497,2650,0
HYB.US,5,20211118,164500,9.745,9.745,9.745,9.745,500,0
HYB.US,5,20211118,180000,9.755,9.755,9.755,9.755,500,0
HYB.US,5,20211118,180500,9.755,9.755,9.755,9.755,422,0
HYB.US,5,20211118,182500,9.75,9.75,9.75,9.75,700,0
HYB.US,5,20211118,185500,9.7531,9.7531,9.7531,9.7531,2000,0
HYB.US,5,20211118,192000,9.74,9.7425,9.74,9.74,900,0
HYB.US,5,20211118,201000,9.7399,9.7399,9.7399,9.7399,1500,0
HYB.US,5,20211118,202000,9.735,9.735,9.735,9.735,100,0
