<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQHA-WS.US,5,20211202,213500,0.5325,0.5325,0.5325,0.5325,1501,0
EQHA-WS.US,5,20211202,214000,0.5325,0.5325,0.53,0.53,4187,0
EQHA-WS.US,5,20211202,214500,0.53,0.53,0.53,0.53,4305,0
EQHA-WS.US,5,20211202,215000,0.53,0.55,0.5299,0.53,4411,0
EQHA-WS.US,5,20211202,215500,0.53,0.53,0.52505,0.53,11249,0
EQHA-WS.US,5,20211203,153000,0.5,0.53,0.5,0.53,1600,0
EQHA-WS.US,5,20211203,175500,0.53,0.55,0.53,0.55,2560,0
EQHA-WS.US,5,20211203,180000,0.53,0.53,0.53,0.53,400,0
EQHA-WS.US,5,20211203,182000,0.545,0.545,0.545,0.545,100,0
EQHA-WS.US,5,20211206,153000,0.5,0.5,0.5,0.5,519,0
EQHA-WS.US,5,20211206,164500,0.53,0.55,0.5299,0.55,500,0
EQHA-WS.US,5,20211207,153000,0.55,0.55,0.55,0.55,100,0
EQHA-WS.US,5,20211207,190500,0.55,0.55,0.55,0.55,3275,0
EQHA-WS.US,5,20211208,153000,0.55,0.55,0.55,0.55,100,0
EQHA-WS.US,5,20211209,161500,0.551,0.5779,0.551,0.5779,200,0
EQHA-WS.US,5,20211209,162000,0.58,0.58,0.58,0.58,200,0
EQHA-WS.US,5,20211209,175000,0.57,0.57,0.56,0.56,300,0
EQHA-WS.US,5,20211209,195500,0.57,0.57,0.57,0.57,100,0
EQHA-WS.US,5,20211209,204000,0.57,0.57,0.57,0.57,400,0
EQHA-WS.US,5,20211209,215500,0.57,0.57,0.57,0.57,100,0
EQHA-WS.US,5,20211215,163500,0.551,0.551,0.55,0.55,1010,0
EQHA-WS.US,5,20211215,211000,0.550101,0.550101,0.55,0.55,700,0
EQHA-WS.US,5,20211216,180500,0.5508,0.5508,0.5508,0.5508,100,0
EQHA-WS.US,5,20211216,201500,0.5498,0.549801,0.5497,0.5497,2100,0
