<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENLC.US,5,20211104,201500,7.3475,7.37,7.345,7.35,15547,0
ENLC.US,5,20211104,202000,7.35,7.38,7.35,7.38,14735,0
ENLC.US,5,20211104,202500,7.3896,7.3896,7.36,7.365,13256,0
ENLC.US,5,20211104,203000,7.37,7.39,7.37,7.385,9367,0
ENLC.US,5,20211104,203500,7.385,7.41,7.37,7.37,35112,0
ENLC.US,5,20211104,204000,7.37,7.37,7.355,7.355,29134,0
ENLC.US,5,20211104,204500,7.355,7.38,7.355,7.37,18768,0
ENLC.US,5,20211104,205000,7.37,7.375,7.35,7.36,31810,0
ENLC.US,5,20211104,205500,7.36,7.38,7.35,7.35,62720,0
ENLC.US,5,20211105,143000,7.46,7.46,7.435,7.435,13713,0
ENLC.US,5,20211105,143500,7.48,7.48,7.43,7.43,6090,0
ENLC.US,5,20211105,144000,7.42,7.45,7.41,7.42,17727,0
ENLC.US,5,20211105,144500,7.42,7.42,7.375,7.38,6209,0
ENLC.US,5,20211105,145000,7.38,7.4,7.37,7.37,8285,0
ENLC.US,5,20211105,145500,7.365,7.41,7.36,7.4022,13983,0
ENLC.US,5,20211105,150000,7.41,7.43,7.41,7.43,9613,0
ENLC.US,5,20211105,150500,7.43,7.43,7.39,7.39,5133,0
ENLC.US,5,20211105,151000,7.38,7.415,7.38,7.41,15911,0
ENLC.US,5,20211105,151500,7.42,7.44,7.405,7.44,27203,0
ENLC.US,5,20211105,152000,7.44,7.445,7.43,7.44,17753,0
ENLC.US,5,20211105,152500,7.44,7.445,7.4,7.405,21806,0
ENLC.US,5,20211105,153000,7.4,7.4,7.38,7.4,12345,0
ENLC.US,5,20211105,153500,7.39,7.392,7.365,7.38,33935,0
ENLC.US,5,20211105,154000,7.375,7.39,7.365,7.39,7988,0
ENLC.US,5,20211105,154500,7.39,7.405,7.39,7.4,5830,0
ENLC.US,5,20211105,155000,7.3901,7.3901,7.37,7.37,3503,0
ENLC.US,5,20211105,155500,7.351,7.365,7.345,7.36,11792,0
ENLC.US,5,20211105,160000,7.36,7.38,7.355,7.37,9448,0
ENLC.US,5,20211105,160500,7.37,7.37,7.36,7.37,6527,0
ENLC.US,5,20211105,161000,7.37,7.38,7.36,7.36,10549,0
ENLC.US,5,20211105,161500,7.355,7.37,7.34,7.37,16057,0
ENLC.US,5,20211105,162000,7.37,7.37,7.3499,7.36,6285,0
ENLC.US,5,20211105,162500,7.3623,7.375,7.3519,7.36,14450,0
ENLC.US,5,20211105,163000,7.35,7.37,7.35,7.365,10699,0
ENLC.US,5,20211105,163500,7.37,7.39,7.365,7.39,11983,0
ENLC.US,5,20211105,164000,7.39,7.39,7.3618,7.375,15349,0
ENLC.US,5,20211105,164500,7.3781,7.395,7.375,7.395,8981,0
ENLC.US,5,20211105,165000,7.39,7.39,7.381,7.39,8089,0
ENLC.US,5,20211105,165500,7.39,7.395,7.3798,7.39,12359,0
ENLC.US,5,20211105,170000,7.4,7.41,7.3632,7.365,11950,0
ENLC.US,5,20211105,170500,7.36,7.37,7.35,7.365,10257,0
ENLC.US,5,20211105,171000,7.36,7.38,7.355,7.37,8855,0
ENLC.US,5,20211105,171500,7.37,7.39,7.37,7.38,2860,0
ENLC.US,5,20211105,172000,7.385,7.405,7.38,7.405,6486,0
ENLC.US,5,20211105,172500,7.4,7.401,7.385,7.385,5196,0
ENLC.US,5,20211105,173000,7.38,7.38,7.355,7.365,35458,0
ENLC.US,5,20211105,173500,7.37,7.38,7.33,7.35,77774,0
ENLC.US,5,20211105,174000,7.355,7.3779,7.32,7.35,54443,0
ENLC.US,5,20211105,174500,7.355,7.36,7.32,7.345,62891,0
ENLC.US,5,20211105,175000,7.35,7.38,7.35,7.355,34126,0
ENLC.US,5,20211105,175500,7.355,7.375,7.34,7.355,22102,0
ENLC.US,5,20211105,180000,7.36,7.365,7.345,7.3464,7254,0
ENLC.US,5,20211105,180500,7.34,7.365,7.34,7.35,12415,0
ENLC.US,5,20211105,181000,7.35,7.355,7.33,7.345,35753,0
ENLC.US,5,20211105,181500,7.35,7.37,7.35,7.365,11744,0
ENLC.US,5,20211105,182000,7.365,7.3667,7.345,7.345,10568,0
ENLC.US,5,20211105,182500,7.342,7.345,7.33,7.332,11617,0
ENLC.US,5,20211105,183000,7.335,7.345,7.3201,7.33,27158,0
ENLC.US,5,20211105,183500,7.335,7.345,7.325,7.33,11119,0
ENLC.US,5,20211105,184000,7.33,7.332,7.27,7.305,52462,0
ENLC.US,5,20211105,184500,7.305,7.33,7.29,7.325,137115,0
ENLC.US,5,20211105,185000,7.335,7.365,7.325,7.365,11512,0
ENLC.US,5,20211105,185500,7.36,7.36,7.34,7.355,17221,0
ENLC.US,5,20211105,190000,7.35,7.355,7.34,7.345,12166,0
ENLC.US,5,20211105,190500,7.355,7.355,7.34,7.345,9421,0
ENLC.US,5,20211105,191000,7.35,7.365,7.34,7.34,14536,0
ENLC.US,5,20211105,191500,7.34,7.35,7.335,7.34,10591,0
ENLC.US,5,20211105,192000,7.34,7.3499,7.325,7.325,11200,0
ENLC.US,5,20211105,192500,7.33,7.335,7.31,7.325,17397,0
ENLC.US,5,20211105,193000,7.32,7.325,7.3146,7.3146,8355,0
ENLC.US,5,20211105,193500,7.31,7.345,7.31,7.34,16866,0
ENLC.US,5,20211105,194000,7.34,7.345,7.33,7.335,12490,0
ENLC.US,5,20211105,194500,7.335,7.345,7.33,7.345,30042,0
ENLC.US,5,20211105,195000,7.345,7.36,7.34,7.355,20181,0
ENLC.US,5,20211105,195500,7.35,7.355,7.34,7.355,16480,0
ENLC.US,5,20211105,200000,7.35,7.355,7.335,7.34,38741,0
ENLC.US,5,20211105,200500,7.34,7.345,7.33,7.335,18114,0
ENLC.US,5,20211105,201000,7.335,7.335,7.31,7.31,36458,0
ENLC.US,5,20211105,201500,7.3137,7.33,7.3,7.3201,28564,0
ENLC.US,5,20211105,202000,7.325,7.37,7.325,7.36,33171,0
ENLC.US,5,20211105,202500,7.355,7.365,7.33,7.34,32800,0
ENLC.US,5,20211105,203000,7.345,7.355,7.33,7.355,27648,0
ENLC.US,5,20211105,203500,7.36,7.365,7.35,7.355,9395,0
ENLC.US,5,20211105,204000,7.36,7.36,7.34,7.34,33813,0
ENLC.US,5,20211105,204500,7.34,7.36,7.335,7.35,95352,0
ENLC.US,5,20211105,205000,7.345,7.35,7.305,7.315,63539,0
ENLC.US,5,20211105,205500,7.315,7.33,7.31,7.31,232764,0
ENLC.US,5,20211108,153000,7.45,7.49,7.415,7.46,36398,0
ENLC.US,5,20211108,153500,7.48,7.48,7.45,7.452,15012,0
ENLC.US,5,20211108,154000,7.45,7.48,7.41,7.445,29590,0
ENLC.US,5,20211108,154500,7.45,7.46,7.4102,7.46,40301,0
ENLC.US,5,20211108,155000,7.45,7.463,7.415,7.45,25116,0
ENLC.US,5,20211108,155500,7.45,7.465,7.405,7.435,23945,0
ENLC.US,5,20211108,160000,7.435,7.465,7.42,7.445,17178,0
ENLC.US,5,20211108,160500,7.435,7.46,7.415,7.44,11595,0
ENLC.US,5,20211108,161000,7.44,7.45,7.42,7.42,9430,0
ENLC.US,5,20211108,161500,7.43,7.46,7.43,7.45,10333,0
ENLC.US,5,20211108,162000,7.44,7.455,7.43,7.435,25574,0
ENLC.US,5,20211108,162500,7.435,7.44,7.415,7.43,7545,0
ENLC.US,5,20211108,163000,7.435,7.435,7.41,7.43,9744,0
ENLC.US,5,20211108,163500,7.43,7.445,7.405,7.405,23908,0
ENLC.US,5,20211108,164000,7.4001,7.415,7.395,7.41,15638,0
ENLC.US,5,20211108,164500,7.405,7.425,7.3924,7.3924,23706,0
ENLC.US,5,20211108,165000,7.395,7.42,7.385,7.4161,15576,0
ENLC.US,5,20211108,165500,7.412,7.412,7.39,7.405,17964,0
ENLC.US,5,20211108,170000,7.4,7.41,7.395,7.4,14298,0
ENLC.US,5,20211108,170500,7.405,7.42,7.4,7.405,14269,0
ENLC.US,5,20211108,171000,7.41,7.425,7.41,7.415,17231,0
ENLC.US,5,20211108,171500,7.41,7.42,7.39,7.41,18446,0
ENLC.US,5,20211108,172000,7.41,7.41,7.4,7.4035,530,0
ENLC.US,5,20211108,172500,7.4,7.405,7.39,7.395,4878,0
ENLC.US,5,20211108,173000,7.395,7.42,7.39,7.41,10433,0
ENLC.US,5,20211108,173500,7.41,7.41,7.39,7.395,7552,0
ENLC.US,5,20211108,174000,7.4,7.405,7.385,7.395,8508,0
ENLC.US,5,20211108,174500,7.39,7.405,7.382,7.39,24409,0
ENLC.US,5,20211108,175000,7.38,7.3836,7.3735,7.3735,10996,0
ENLC.US,5,20211108,175500,7.38,7.385,7.372,7.385,7875,0
ENLC.US,5,20211108,180000,7.38,7.385,7.37,7.38,10050,0
ENLC.US,5,20211108,180500,7.38,7.38,7.3637,7.3637,10383,0
ENLC.US,5,20211108,181000,7.368,7.37,7.355,7.355,7385,0
ENLC.US,5,20211108,181500,7.36,7.36,7.355,7.36,400,0
ENLC.US,5,20211108,182000,7.36,7.365,7.355,7.36,6932,0
ENLC.US,5,20211108,182500,7.365,7.37,7.355,7.365,14623,0
ENLC.US,5,20211108,183000,7.365,7.37,7.355,7.355,7726,0
ENLC.US,5,20211108,183500,7.35,7.375,7.345,7.365,28501,0
ENLC.US,5,20211108,184000,7.3612,7.3612,7.35,7.35,3056,0
ENLC.US,5,20211108,184500,7.35,7.3765,7.345,7.37,9333,0
ENLC.US,5,20211108,185000,7.3771,7.381,7.375,7.38,8862,0
ENLC.US,5,20211108,185500,7.375,7.375,7.37,7.375,700,0
ENLC.US,5,20211108,190000,7.375,7.38,7.37,7.375,1233,0
ENLC.US,5,20211108,190500,7.375,7.375,7.365,7.372,7598,0
ENLC.US,5,20211108,191000,7.37,7.37,7.35,7.36,7242,0
ENLC.US,5,20211108,191500,7.36,7.37,7.35,7.36,7616,0
ENLC.US,5,20211108,192000,7.36,7.365,7.345,7.365,15272,0
ENLC.US,5,20211108,192500,7.365,7.39,7.3627,7.37,7408,0
ENLC.US,5,20211108,193000,7.37,7.38,7.365,7.375,3575,0
ENLC.US,5,20211108,193500,7.365,7.3794,7.36,7.37,3530,0
ENLC.US,5,20211108,194000,7.37,7.38,7.37,7.37,2958,0
ENLC.US,5,20211108,194500,7.37,7.37,7.34,7.34,8685,0
ENLC.US,5,20211108,195000,7.34,7.36,7.34,7.35,5718,0
ENLC.US,5,20211108,195500,7.355,7.36,7.35,7.355,1315,0
ENLC.US,5,20211108,200000,7.36,7.37,7.355,7.37,3910,0
ENLC.US,5,20211108,200500,7.365,7.37,7.362,7.3631,2229,0
ENLC.US,5,20211108,201000,7.365,7.365,7.34,7.34,12094,0
ENLC.US,5,20211108,201500,7.345,7.35,7.34,7.342,4515,0
ENLC.US,5,20211108,202000,7.34,7.35,7.33,7.35,9968,0
ENLC.US,5,20211108,202500,7.345,7.35,7.325,7.33,7327,0
ENLC.US,5,20211108,203000,7.33,7.36,7.32,7.355,11522,0
ENLC.US,5,20211108,203500,7.3518,7.355,7.345,7.345,12361,0
ENLC.US,5,20211108,204000,7.343,7.35,7.343,7.345,4235,0
ENLC.US,5,20211108,204500,7.345,7.355,7.345,7.355,7987,0
ENLC.US,5,20211108,205000,7.36,7.36,7.35,7.35,7024,0
ENLC.US,5,20211108,205500,7.35,7.365,7.34,7.365,19394,0
ENLC.US,5,20211108,210000,7.365,7.365,7.355,7.36,9716,0
ENLC.US,5,20211108,210500,7.365,7.365,7.35,7.355,12405,0
ENLC.US,5,20211108,211000,7.355,7.36,7.35,7.355,6089,0
ENLC.US,5,20211108,211500,7.355,7.36,7.35,7.355,5925,0
ENLC.US,5,20211108,212000,7.355,7.36,7.35,7.3501,1930,0
ENLC.US,5,20211108,212500,7.35,7.37,7.345,7.36,16651,0
ENLC.US,5,20211108,213000,7.365,7.38,7.365,7.375,7338,0
ENLC.US,5,20211108,213500,7.375,7.395,7.37,7.38,10425,0
ENLC.US,5,20211108,214000,7.39,7.4,7.375,7.375,19536,0
ENLC.US,5,20211108,214500,7.38,7.38,7.37,7.375,26407,0
ENLC.US,5,20211108,215000,7.38,7.39,7.375,7.39,8936,0
ENLC.US,5,20211108,215500,7.385,7.39,7.35,7.37,224404,0
ENLC.US,5,20211109,153000,7.35,7.39,7.34,7.382,17022,0
ENLC.US,5,20211109,153500,7.37,7.37,7.34,7.345,21581,0
ENLC.US,5,20211109,154000,7.35,7.35,7.31,7.31,8558,0
ENLC.US,5,20211109,154500,7.305,7.33,7.27,7.28,16903,0
ENLC.US,5,20211109,155000,7.28,7.32,7.28,7.3,23317,0
ENLC.US,5,20211109,155500,7.31,7.315,7.28,7.29,9218,0
ENLC.US,5,20211109,160000,7.3,7.33,7.28,7.28,19666,0
ENLC.US,5,20211109,160500,7.2852,7.29,7.27,7.29,14098,0
ENLC.US,5,20211109,161000,7.305,7.32,7.3,7.32,9417,0
ENLC.US,5,20211109,161500,7.33,7.335,7.295,7.3,12668,0
ENLC.US,5,20211109,162000,7.3,7.32,7.295,7.3,6078,0
ENLC.US,5,20211109,162500,7.3,7.34,7.3,7.33,7529,0
ENLC.US,5,20211109,163000,7.325,7.345,7.32,7.335,19544,0
ENLC.US,5,20211109,163500,7.34,7.34,7.3,7.3,7846,0
ENLC.US,5,20211109,164000,7.3,7.34,7.3,7.335,8844,0
ENLC.US,5,20211109,164500,7.33,7.33,7.27,7.305,21221,0
ENLC.US,5,20211109,165000,7.3,7.3,7.28,7.285,4240,0
ENLC.US,5,20211109,165500,7.29,7.3,7.2701,7.2855,21838,0
ENLC.US,5,20211109,170000,7.285,7.315,7.285,7.31,14763,0
ENLC.US,5,20211109,170500,7.31,7.31,7.295,7.3,4033,0
ENLC.US,5,20211109,171000,7.295,7.3,7.29,7.29,7193,0
ENLC.US,5,20211109,171500,7.3,7.335,7.3,7.32,16106,0
ENLC.US,5,20211109,172000,7.32,7.3277,7.305,7.32,4602,0
ENLC.US,5,20211109,172500,7.325,7.335,7.325,7.335,3101,0
ENLC.US,5,20211109,173000,7.34,7.345,7.32,7.32,13802,0
ENLC.US,5,20211109,173500,7.32,7.32,7.3,7.31,3796,0
ENLC.US,5,20211109,174000,7.315,7.315,7.3,7.3,2450,0
ENLC.US,5,20211109,174500,7.3,7.3,7.27,7.275,13406,0
ENLC.US,5,20211109,175000,7.28,7.285,7.26,7.265,8624,0
ENLC.US,5,20211109,175500,7.265,7.265,7.24,7.24,7822,0
ENLC.US,5,20211109,180000,7.24,7.25,7.23,7.23,8967,0
ENLC.US,5,20211109,180500,7.23,7.245,7.23,7.24,3150,0
ENLC.US,5,20211109,181000,7.25,7.26,7.24,7.24,7210,0
ENLC.US,5,20211109,181500,7.255,7.265,7.255,7.265,2800,0
ENLC.US,5,20211109,182000,7.26,7.28,7.26,7.28,2145,0
ENLC.US,5,20211109,182500,7.275,7.28,7.27,7.275,3347,0
ENLC.US,5,20211109,183000,7.275,7.285,7.27,7.28,5712,0
ENLC.US,5,20211109,183500,7.285,7.285,7.27,7.28,2849,0
ENLC.US,5,20211109,184000,7.285,7.31,7.285,7.305,3600,0
ENLC.US,5,20211109,184500,7.305,7.305,7.295,7.3,5912,0
ENLC.US,5,20211109,185000,7.3,7.315,7.3,7.3,27121,0
ENLC.US,5,20211109,185500,7.3032,7.305,7.29,7.3,2547,0
ENLC.US,5,20211109,190000,7.3,7.315,7.3,7.315,3795,0
ENLC.US,5,20211109,190500,7.31,7.33,7.31,7.33,5077,0
ENLC.US,5,20211109,191000,7.33,7.33,7.32,7.32,3020,0
ENLC.US,5,20211109,191500,7.325,7.325,7.31,7.315,2886,0
ENLC.US,5,20211109,192000,7.32,7.325,7.32,7.325,5123,0
ENLC.US,5,20211109,192500,7.33,7.33,7.32,7.325,1000,0
ENLC.US,5,20211109,193000,7.325,7.33,7.315,7.325,5001,0
ENLC.US,5,20211109,193500,7.32,7.325,7.32,7.32,741,0
ENLC.US,5,20211109,194000,7.325,7.325,7.315,7.325,8897,0
ENLC.US,5,20211109,194500,7.325,7.345,7.325,7.34,7504,0
ENLC.US,5,20211109,195000,7.34,7.34,7.33,7.34,3593,0
ENLC.US,5,20211109,195500,7.34,7.34,7.32,7.32,4450,0
ENLC.US,5,20211109,200000,7.33,7.345,7.33,7.335,5557,0
ENLC.US,5,20211109,200500,7.34,7.34,7.33,7.332,5782,0
ENLC.US,5,20211109,201000,7.33,7.335,7.33,7.335,903,0
ENLC.US,5,20211109,201500,7.335,7.37,7.33,7.37,9202,0
ENLC.US,5,20211109,202000,7.365,7.3699,7.35,7.3699,9037,0
ENLC.US,5,20211109,202500,7.36,7.365,7.34,7.345,7855,0
ENLC.US,5,20211109,203000,7.34,7.355,7.34,7.355,5000,0
ENLC.US,5,20211109,203500,7.3518,7.355,7.3517,7.355,1500,0
ENLC.US,5,20211109,204000,7.355,7.375,7.35,7.375,12799,0
ENLC.US,5,20211109,204500,7.375,7.38,7.36,7.365,11445,0
ENLC.US,5,20211109,205000,7.365,7.377,7.365,7.37,3384,0
ENLC.US,5,20211109,205500,7.37,7.375,7.37,7.375,4062,0
ENLC.US,5,20211109,210000,7.375,7.375,7.36,7.375,10922,0
ENLC.US,5,20211109,210500,7.375,7.385,7.37,7.3817,16137,0
ENLC.US,5,20211109,211000,7.385,7.385,7.36,7.36,17473,0
ENLC.US,5,20211109,211500,7.365,7.375,7.36,7.3695,6390,0
ENLC.US,5,20211109,212000,7.365,7.395,7.36,7.395,8578,0
ENLC.US,5,20211109,212500,7.39,7.395,7.39,7.395,4347,0
ENLC.US,5,20211109,213000,7.395,7.4057,7.38,7.39,25880,0
ENLC.US,5,20211109,213500,7.395,7.41,7.395,7.405,10172,0
ENLC.US,5,20211109,214000,7.405,7.43,7.405,7.425,26464,0
ENLC.US,5,20211109,214500,7.425,7.43,7.42,7.425,19647,0
ENLC.US,5,20211109,215000,7.42,7.425,7.395,7.4,26867,0
ENLC.US,5,20211109,215500,7.395,7.43,7.39,7.42,143986,0
ENLC.US,5,20211110,153000,7.34,7.44,7.34,7.43,33996,0
ENLC.US,5,20211110,153500,7.44,7.44,7.38,7.39,10067,0
ENLC.US,5,20211110,154000,7.39,7.405,7.365,7.3673,11015,0
ENLC.US,5,20211110,154500,7.4,7.48,7.385,7.48,32957,0
ENLC.US,5,20211110,155000,7.48,7.49,7.45,7.47,25691,0
ENLC.US,5,20211110,155500,7.485,7.485,7.45,7.465,8361,0
ENLC.US,5,20211110,160000,7.46,7.475,7.42,7.45,20603,0
ENLC.US,5,20211110,160500,7.45,7.45,7.42,7.43,17714,0
ENLC.US,5,20211110,161000,7.43,7.46,7.42,7.43,9206,0
ENLC.US,5,20211110,161500,7.42,7.42,7.38,7.38,12141,0
ENLC.US,5,20211110,162000,7.39,7.405,7.38,7.405,9548,0
ENLC.US,5,20211110,162500,7.4,7.42,7.39,7.42,10391,0
ENLC.US,5,20211110,163000,7.41,7.42,7.39,7.42,7850,0
ENLC.US,5,20211110,163500,7.425,7.425,7.4,7.415,4083,0
ENLC.US,5,20211110,164000,7.41,7.41,7.39,7.4,9362,0
ENLC.US,5,20211110,164500,7.4,7.435,7.4,7.405,23978,0
ENLC.US,5,20211110,165000,7.4,7.405,7.37,7.385,11441,0
ENLC.US,5,20211110,165500,7.385,7.395,7.37,7.38,5440,0
ENLC.US,5,20211110,170000,7.37,7.39,7.37,7.39,13222,0
ENLC.US,5,20211110,170500,7.39,7.39,7.365,7.375,10835,0
ENLC.US,5,20211110,171000,7.38,7.405,7.375,7.405,15433,0
ENLC.US,5,20211110,171500,7.405,7.415,7.38,7.39,15947,0
ENLC.US,5,20211110,172000,7.39,7.42,7.39,7.42,9917,0
ENLC.US,5,20211110,172500,7.4101,7.42,7.405,7.405,5188,0
ENLC.US,5,20211110,173000,7.405,7.42,7.385,7.42,5940,0
ENLC.US,5,20211110,173500,7.425,7.425,7.41,7.415,3090,0
ENLC.US,5,20211110,174000,7.42,7.43,7.41,7.42,12808,0
ENLC.US,5,20211110,174500,7.415,7.44,7.415,7.44,2705,0
ENLC.US,5,20211110,175000,7.44,7.45,7.425,7.43,9475,0
ENLC.US,5,20211110,175500,7.43,7.435,7.42,7.43,7180,0
ENLC.US,5,20211110,180000,7.425,7.44,7.405,7.405,9573,0
ENLC.US,5,20211110,180500,7.41,7.415,7.395,7.395,8311,0
ENLC.US,5,20211110,181000,7.4,7.41,7.395,7.405,7773,0
ENLC.US,5,20211110,181500,7.41,7.425,7.405,7.425,11000,0
ENLC.US,5,20211110,182000,7.425,7.43,7.4,7.425,13478,0
ENLC.US,5,20211110,182500,7.425,7.425,7.39,7.395,6933,0
ENLC.US,5,20211110,183000,7.4,7.42,7.39,7.42,10591,0
ENLC.US,5,20211110,183500,7.42,7.425,7.395,7.395,7468,0
ENLC.US,5,20211110,184000,7.4,7.405,7.38,7.38,5478,0
ENLC.US,5,20211110,184500,7.385,7.4,7.375,7.385,12548,0
ENLC.US,5,20211110,185000,7.38,7.39,7.375,7.385,5787,0
ENLC.US,5,20211110,185500,7.385,7.39,7.37,7.385,11239,0
ENLC.US,5,20211110,190000,7.385,7.41,7.375,7.385,12404,0
ENLC.US,5,20211110,190500,7.38,7.405,7.38,7.4,28566,0
ENLC.US,5,20211110,191000,7.4,7.41,7.395,7.4,10970,0
ENLC.US,5,20211110,191500,7.4,7.41,7.365,7.37,11525,0
ENLC.US,5,20211110,192000,7.365,7.365,7.34,7.35,7504,0
ENLC.US,5,20211110,192500,7.345,7.355,7.325,7.345,19786,0
ENLC.US,5,20211110,193000,7.345,7.365,7.34,7.36,15959,0
ENLC.US,5,20211110,193500,7.36,7.36,7.335,7.34,13900,0
ENLC.US,5,20211110,194000,7.335,7.34,7.325,7.325,6994,0
ENLC.US,5,20211110,194500,7.325,7.325,7.285,7.305,49344,0
ENLC.US,5,20211110,195000,7.31,7.31,7.2821,7.285,20465,0
ENLC.US,5,20211110,195500,7.285,7.285,7.25,7.27,20914,0
ENLC.US,5,20211110,200000,7.27,7.29,7.26,7.275,24466,0
ENLC.US,5,20211110,200500,7.27,7.295,7.26,7.29,15066,0
ENLC.US,5,20211110,201000,7.295,7.31,7.29,7.295,13082,0
ENLC.US,5,20211110,201500,7.295,7.31,7.29,7.31,9300,0
ENLC.US,5,20211110,202000,7.305,7.305,7.2,7.245,112468,0
ENLC.US,5,20211110,202500,7.25,7.27,7.24,7.245,24022,0
ENLC.US,5,20211110,203000,7.241,7.255,7.235,7.245,19484,0
