<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HNP.US,5,20211111,185000,18.14,18.14,18.14,18.14,100,0
HNP.US,5,20211111,185500,18.15,18.215,18.15,18.215,1102,0
HNP.US,5,20211111,190000,18.215,18.215,18.12,18.12,202,0
HNP.US,5,20211111,190500,18.22,18.22,18.22,18.22,308,0
HNP.US,5,20211111,191000,18.1954,18.1954,18.1954,18.1954,209,0
HNP.US,5,20211111,193000,18.17,18.17,18.17,18.17,100,0
HNP.US,5,20211111,193500,18.17,18.195,18.17,18.195,300,0
HNP.US,5,20211111,194000,18.18,18.18,18.17,18.17,400,0
HNP.US,5,20211111,195000,18.11,18.11,18.11,18.11,200,0
HNP.US,5,20211111,195500,18.18,18.18,18.18,18.18,305,0
HNP.US,5,20211111,201500,18.13,18.13,18.13,18.13,100,0
HNP.US,5,20211111,202000,18.12,18.13,18.12,18.12,843,0
HNP.US,5,20211111,215000,18.16,18.16,18.11,18.11,400,0
HNP.US,5,20211111,215500,18.11,18.16,18.04,18.13,5204,0
HNP.US,5,20211112,153000,17.98,17.98,17.75,17.75,1017,0
HNP.US,5,20211112,153500,17.77,17.84,17.77,17.84,1000,0
HNP.US,5,20211112,154000,17.85,17.85,17.82,17.84,1700,0
HNP.US,5,20211112,154500,17.84,17.84,17.84,17.84,300,0
HNP.US,5,20211112,160500,17.83,17.84,17.83,17.8349,700,0
HNP.US,5,20211112,161000,17.84,17.84,17.82,17.83,600,0
HNP.US,5,20211112,164000,17.82,17.82,17.82,17.82,293,0
HNP.US,5,20211112,165000,17.79,17.79,17.78,17.78,1298,0
HNP.US,5,20211112,172500,17.78,17.78,17.78,17.78,500,0
HNP.US,5,20211112,174500,17.805,17.805,17.805,17.805,205,0
HNP.US,5,20211112,181000,17.8291,17.8291,17.8291,17.8291,100,0
HNP.US,5,20211112,182000,17.83,17.83,17.82,17.83,300,0
HNP.US,5,20211112,184000,17.81,17.81,17.81,17.81,100,0
HNP.US,5,20211112,193000,17.81,17.81,17.81,17.81,100,0
HNP.US,5,20211112,194000,17.83,17.83,17.83,17.83,100,0
HNP.US,5,20211112,204000,17.83,17.83,17.83,17.83,128,0
HNP.US,5,20211112,204500,17.8,17.8,17.8,17.8,200,0
HNP.US,5,20211112,212000,17.85,17.85,17.78,17.78,500,0
HNP.US,5,20211112,213500,17.8523,17.8523,17.74,17.74,1244,0
HNP.US,5,20211112,214500,17.73,17.79,17.73,17.79,269,0
HNP.US,5,20211112,215000,17.7301,17.85,17.7301,17.85,861,0
HNP.US,5,20211112,215500,17.84,17.86,17.76,17.81,6052,0
HNP.US,5,20211115,153000,17.73,17.73,17.73,17.73,916,0
HNP.US,5,20211115,154500,17.7094,17.7094,17.7094,17.7094,120,0
HNP.US,5,20211115,155000,17.6583,17.6583,17.6583,17.6583,200,0
HNP.US,5,20211115,155500,17.66,17.66,17.66,17.66,100,0
HNP.US,5,20211115,160500,17.64,17.64,17.6,17.6,500,0
HNP.US,5,20211115,163000,17.59,17.59,17.59,17.59,100,0
HNP.US,5,20211115,164000,17.58,17.58,17.55,17.55,300,0
HNP.US,5,20211115,170500,17.51,17.51,17.51,17.51,100,0
HNP.US,5,20211115,174500,17.53,17.5491,17.52,17.5491,300,0
HNP.US,5,20211115,180000,17.56,17.56,17.56,17.56,122,0
HNP.US,5,20211115,180500,17.5545,17.5545,17.52,17.52,294,0
HNP.US,5,20211115,183500,17.51,17.51,17.51,17.51,290,0
HNP.US,5,20211115,190500,17.5,17.5,17.5,17.5,100,0
HNP.US,5,20211115,193000,17.5,17.5,17.5,17.5,100,0
HNP.US,5,20211115,194500,17.53,17.53,17.53,17.53,200,0
HNP.US,5,20211115,203000,17.555,17.555,17.555,17.555,356,0
HNP.US,5,20211115,210000,17.53,17.53,17.52,17.52,300,0
HNP.US,5,20211115,212500,17.52,17.52,17.5,17.5,359,0
HNP.US,5,20211115,214500,17.5,17.5,17.5,17.5,100,0
HNP.US,5,20211115,215000,17.5,17.5,17.5,17.5,100,0
HNP.US,5,20211115,215500,17.51,17.56,17.5,17.52,1039,0
HNP.US,5,20211116,153000,17.45,17.45,17.25,17.26,1602,0
HNP.US,5,20211116,153500,17.24,17.24,17.22,17.23,375,0
HNP.US,5,20211116,154000,17.1,17.1,16.989,17,7835,0
HNP.US,5,20211116,155000,17.17,17.17,17.133,17.133,900,0
HNP.US,5,20211116,160500,17.17,17.17,17.16,17.17,400,0
HNP.US,5,20211116,161500,17.15,17.15,17.14,17.14,1067,0
HNP.US,5,20211116,163500,17.05,17.05,17.05,17.05,400,0
HNP.US,5,20211116,171500,17.07,17.07,17.07,17.07,100,0
HNP.US,5,20211116,180000,17.15,17.15,17.11,17.11,200,0
HNP.US,5,20211116,181000,17.15,17.17,17.15,17.16,1330,0
HNP.US,5,20211116,181500,17.125,17.125,17.125,17.125,100,0
HNP.US,5,20211116,184000,17.08,17.08,17.0703,17.0703,800,0
HNP.US,5,20211116,185000,17.08,17.08,17.08,17.08,100,0
HNP.US,5,20211116,185500,17.13,17.13,17.13,17.13,100,0
HNP.US,5,20211116,191500,17.13,17.13,17.13,17.13,100,0
HNP.US,5,20211116,192000,17.15,17.15,17.15,17.15,200,0
HNP.US,5,20211116,202500,17.12,17.12,17.12,17.12,624,0
HNP.US,5,20211116,203500,17.08,17.08,17.08,17.08,100,0
HNP.US,5,20211116,210500,17.09,17.09,17.09,17.09,286,0
HNP.US,5,20211116,211000,17.08,17.08,17.08,17.08,100,0
HNP.US,5,20211116,213000,17.14,17.15,17.14,17.15,310,0
HNP.US,5,20211116,214000,17.12,17.13,17.12,17.13,528,0
HNP.US,5,20211116,215000,17.15,17.15,17.02,17.02,612,0
HNP.US,5,20211116,215500,17.01,17.14,17.01,17.14,1957,0
HNP.US,5,20211117,153000,17.03,17.03,17.03,17.03,407,0
HNP.US,5,20211117,154500,17.08,17.08,17.07,17.07,300,0
HNP.US,5,20211117,164000,17.09,17.09,17.06,17.06,400,0
HNP.US,5,20211117,164500,17.06,17.07,17.06,17.07,300,0
HNP.US,5,20211117,165000,17.0568,17.069,17.02,17.02,1100,0
HNP.US,5,20211117,171500,17.02,17.02,17.02,17.02,348,0
HNP.US,5,20211117,180500,17.06,17.07,17.03,17.03,1000,0
HNP.US,5,20211117,183000,17.03,17.03,16.98,16.98,974,0
HNP.US,5,20211117,184000,17.03,17.03,17.03,17.03,407,0
HNP.US,5,20211117,192000,17.05,17.05,17.05,17.05,100,0
HNP.US,5,20211117,195000,17.04,17.04,16.9809,16.9809,600,0
HNP.US,5,20211117,215500,17.02,17.03,16.9415,17.03,1712,0
HNP.US,5,20211118,153000,17.07,17.07,17.07,17.07,1112,0
HNP.US,5,20211118,154500,17.06,17.06,17.06,17.06,100,0
HNP.US,5,20211118,155000,17.06,17.06,17.06,17.06,100,0
HNP.US,5,20211118,155500,17.17,17.17,17.17,17.17,200,0
HNP.US,5,20211118,160000,17.17,17.17,17.16,17.16,220,0
HNP.US,5,20211118,161500,17.11,17.11,17.11,17.11,197,0
HNP.US,5,20211118,171500,17.0379,17.0379,17.0379,17.0379,200,0
HNP.US,5,20211118,173500,17.04,17.04,17.03,17.0302,500,0
HNP.US,5,20211118,174500,16.99,17.08,16.99,17.07,900,0
HNP.US,5,20211118,175000,17.1078,17.1078,17.1078,17.1078,800,0
HNP.US,5,20211118,181000,17.08,17.08,17.08,17.08,200,0
HNP.US,5,20211118,185500,17.1099,17.1099,17.1099,17.1099,400,0
HNP.US,5,20211118,191000,17.085,17.1089,17.085,17.085,470,0
HNP.US,5,20211118,191500,17.06,17.0627,17.06,17.06,600,0
HNP.US,5,20211118,205000,17.08,17.08,17.06,17.0758,1400,0
HNP.US,5,20211118,210000,17.04,17.04,17,17,434,0
HNP.US,5,20211118,214500,17.09,17.09,17.09,17.09,100,0
HNP.US,5,20211118,215000,17.08,17.09,17.08,17.09,200,0
HNP.US,5,20211118,215500,17.07,17.1,17.03,17.05,2225,0
HNP.US,5,20211119,153000,16.87,16.87,16.87,16.87,1469,0
HNP.US,5,20211119,160000,17,17,17,17,200,0
HNP.US,5,20211119,163000,16.94,16.94,16.94,16.94,100,0
HNP.US,5,20211119,170500,16.93,16.93,16.93,16.93,105,0
HNP.US,5,20211119,171500,16.9624,16.9624,16.9624,16.9624,257,0
HNP.US,5,20211119,173000,16.91,16.91,16.91,16.91,100,0
HNP.US,5,20211119,181500,16.94,16.94,16.89,16.89,438,0
HNP.US,5,20211119,192000,16.93,16.93,16.93,16.93,200,0
HNP.US,5,20211119,194500,16.85,16.85,16.85,16.85,200,0
HNP.US,5,20211119,201500,16.84,16.84,16.84,16.84,100,0
HNP.US,5,20211119,203000,16.88,16.9224,16.88,16.9224,642,0
HNP.US,5,20211119,204000,16.87,16.87,16.87,16.87,100,0
HNP.US,5,20211119,210500,16.86,16.86,16.86,16.86,100,0
HNP.US,5,20211119,212000,16.87,16.88,16.87,16.88,200,0
HNP.US,5,20211119,212500,16.88,16.88,16.88,16.88,100,0
HNP.US,5,20211119,213500,16.88,16.88,16.88,16.88,100,0
HNP.US,5,20211119,214500,16.87,16.91,16.87,16.91,200,0
HNP.US,5,20211119,215000,16.83,16.86,16.82,16.84,700,0
HNP.US,5,20211119,215500,16.82,16.89,16.8,16.89,1367,0
HNP.US,5,20211122,153000,16.8,16.8,16.8,16.8,100,0
HNP.US,5,20211122,155000,16.74,16.74,16.72,16.73,800,0
HNP.US,5,20211122,155500,16.72,16.73,16.72,16.73,300,0
HNP.US,5,20211122,161500,16.73,16.73,16.63,16.67,779,0
HNP.US,5,20211122,162500,16.7,16.7,16.7,16.7,436,0
HNP.US,5,20211122,174000,16.59,16.59,16.59,16.59,100,0
HNP.US,5,20211122,180500,16.53,16.5301,16.51,16.51,2612,0
HNP.US,5,20211122,182000,16.5,16.5,16.5,16.5,400,0
HNP.US,5,20211122,183000,16.51,16.51,16.51,16.51,200,0
HNP.US,5,20211122,184500,16.51,16.54,16.51,16.54,300,0
HNP.US,5,20211122,185000,16.51,16.51,16.51,16.51,100,0
HNP.US,5,20211122,191500,16.5299,16.5299,16.51,16.51,579,0
HNP.US,5,20211122,193500,16.525,16.525,16.525,16.525,107,0
HNP.US,5,20211122,194000,16.54,16.54,16.54,16.54,578,0
HNP.US,5,20211122,195000,16.54,16.54,16.54,16.54,100,0
HNP.US,5,20211122,201000,16.5204,16.5204,16.5204,16.5204,100,0
HNP.US,5,20211122,203000,16.5277,16.54,16.5277,16.54,575,0
HNP.US,5,20211122,203500,16.54,16.54,16.54,16.54,1269,0
HNP.US,5,20211122,204000,16.55,16.57,16.55,16.57,600,0
HNP.US,5,20211122,212000,16.6032,16.6032,16.6032,16.6032,307,0
HNP.US,5,20211122,214500,16.57,16.57,16.54,16.54,231,0
HNP.US,5,20211122,215000,16.54,16.54,16.51,16.51,430,0
HNP.US,5,20211122,215500,16.51,16.51,16.4,16.4,1617,0
HNP.US,5,20211123,153000,16.3,16.3,16.17,16.17,200,0
HNP.US,5,20211123,153500,16.14,16.14,16.13,16.13,300,0
HNP.US,5,20211123,154500,16.14,16.14,16.14,16.14,200,0
HNP.US,5,20211123,155000,16.17,16.17,16.16,16.16,700,0
HNP.US,5,20211123,155500,16.24,16.24,16.24,16.24,100,0
HNP.US,5,20211123,163500,16.18,16.18,16.18,16.18,200,0
HNP.US,5,20211123,183000,16.09,16.09,16.0701,16.0701,1204,0
HNP.US,5,20211123,184000,16.16,16.18,16.095,16.1797,754,0
HNP.US,5,20211123,184500,16.095,16.173,16.095,16.173,1091,0
HNP.US,5,20211123,185500,16.14,16.14,16.14,16.14,600,0
HNP.US,5,20211123,190000,16.01,16.03,16.01,16.03,300,0
HNP.US,5,20211123,191000,16.18,16.18,16.18,16.18,750,0
HNP.US,5,20211123,191500,16.03,16.03,16.03,16.03,200,0
HNP.US,5,20211123,194000,16.03,16.03,16.03,16.03,100,0
HNP.US,5,20211123,195000,16.1743,16.1743,16.1743,16.1743,204,0
HNP.US,5,20211123,201000,16.1744,16.1744,16.07,16.07,230,0
HNP.US,5,20211123,201500,16.15,16.16,16.15,16.16,200,0
HNP.US,5,20211123,204500,16.04,16.04,16.04,16.04,100,0
HNP.US,5,20211123,212000,16.03,16.03,16.03,16.03,100,0
HNP.US,5,20211123,214500,16.02,16.1526,16.02,16.04,866,0
HNP.US,5,20211123,215000,16.03,16.03,16.03,16.03,203,0
HNP.US,5,20211123,215500,16.04,16.19,16.03,16.16,2147,0
HNP.US,5,20211124,153000,16.7,16.95,16.7,16.95,2415,0
HNP.US,5,20211124,153500,17,17,17,17,200,0
HNP.US,5,20211124,154000,16.95,16.99,16.89,16.99,1100,0
HNP.US,5,20211124,154500,16.88,16.97,16.88,16.97,604,0
HNP.US,5,20211124,160000,16.96,17,16.96,16.99,1300,0
HNP.US,5,20211124,161000,17,17,17,17,800,0
HNP.US,5,20211124,162500,17.04,17.07,17.04,17.07,800,0
HNP.US,5,20211124,163500,17.07,17.07,17.07,17.07,300,0
HNP.US,5,20211124,165000,17.07,17.09,17.07,17.08,500,0
HNP.US,5,20211124,165500,17.07,17.08,17.07,17.08,933,0
HNP.US,5,20211124,172000,17.07,17.07,17.07,17.07,300,0
HNP.US,5,20211124,180500,17.08,17.08,17.08,17.08,100,0
HNP.US,5,20211124,193000,17.03,17.07,17.03,17.07,209,0
HNP.US,5,20211124,193500,17.03,17.03,17.03,17.03,108,0
HNP.US,5,20211124,195500,17.04,17.04,17,17.01,1073,0
HNP.US,5,20211124,200500,17,17,17,17,117,0
HNP.US,5,20211124,204000,16.98,16.98,16.92,16.98,1392,0
HNP.US,5,20211124,204500,16.9648,16.99,16.9648,16.99,203,0
HNP.US,5,20211124,211000,16.995,16.995,16.995,16.995,549,0
HNP.US,5,20211124,213000,16.97,17.03,16.97,17.03,234,0
HNP.US,5,20211124,213500,17.03,17.03,17.03,17.03,132,0
HNP.US,5,20211124,214000,17.021,17.03,16.93,16.93,961,0
HNP.US,5,20211124,214500,17.02,17.02,17.02,17.02,116,0
HNP.US,5,20211124,215500,17.03,17.09,17.03,17.09,2923,0
HNP.US,5,20211126,153000,16.65,16.91,16.65,16.9,2404,0
HNP.US,5,20211126,160000,16.965,16.965,16.965,16.965,150,0
HNP.US,5,20211126,160500,16.94,16.94,16.94,16.94,800,0
HNP.US,5,20211126,162500,16.93,16.93,16.93,16.93,100,0
HNP.US,5,20211126,165500,16.9079,16.9079,16.9,16.9,318,0
HNP.US,5,20211126,172000,16.87,16.87,16.87,16.87,200,0
HNP.US,5,20211126,172500,16.9392,16.9392,16.87,16.87,1444,0
HNP.US,5,20211126,185000,16.94,16.95,16.93,16.94,600,0
HNP.US,5,20211126,185500,16.94,16.94,16.93,16.93,200,0
HNP.US,5,20211126,190000,16.3,16.3,16.3,16.3,2077,0
HNP.US,5,20211129,153000,17.75,17.75,17.2,17.2,1662,0
HNP.US,5,20211129,155000,17.49,17.49,17.49,17.49,100,0
HNP.US,5,20211129,155500,17.59,17.61,17.58,17.61,300,0
HNP.US,5,20211129,160500,17.59,17.59,17.51,17.51,413,0
HNP.US,5,20211129,161000,17.43,17.43,17.43,17.43,100,0
HNP.US,5,20211129,164000,17.4,17.4,17.32,17.32,1150,0
HNP.US,5,20211129,165500,17.32,17.32,17.32,17.32,100,0
HNP.US,5,20211129,170500,17.4285,17.4285,17.4285,17.4285,100,0
HNP.US,5,20211129,172000,17.41,17.41,17.41,17.41,100,0
HNP.US,5,20211129,174000,17.36,17.36,17.36,17.36,100,0
HNP.US,5,20211129,174500,17.34,17.34,17.33,17.33,200,0
HNP.US,5,20211129,182000,17.47,17.47,17.47,17.47,100,0
HNP.US,5,20211129,184000,17.53,17.53,17.5,17.5,400,0
HNP.US,5,20211129,185000,17.53,17.53,17.53,17.53,400,0
HNP.US,5,20211129,185500,17.59,17.59,17.55,17.55,200,0
HNP.US,5,20211129,190500,17.5923,17.5923,17.53,17.53,1479,0
HNP.US,5,20211129,191000,17.5438,17.5438,17.5438,17.5438,250,0
HNP.US,5,20211129,191500,17.5,17.5,17.5,17.5,100,0
HNP.US,5,20211129,192500,17.51,17.51,17.51,17.51,100,0
HNP.US,5,20211129,193500,17.53,17.53,17.52,17.52,200,0
HNP.US,5,20211129,202000,17.55,17.55,17.55,17.55,100,0
HNP.US,5,20211129,210000,17.61,17.61,17.58,17.58,500,0
HNP.US,5,20211129,210500,17.55,17.55,17.5316,17.54,308,0
HNP.US,5,20211129,211000,17.575,17.575,17.575,17.575,100,0
HNP.US,5,20211129,211500,17.54,17.54,17.54,17.54,100,0
HNP.US,5,20211129,212000,17.575,17.575,17.575,17.575,210,0
HNP.US,5,20211129,212500,17.5855,17.5855,17.54,17.54,1124,0
HNP.US,5,20211129,213500,17.6,17.6,17.56,17.56,242,0
HNP.US,5,20211129,214000,17.59,17.59,17.59,17.59,200,0
HNP.US,5,20211129,214500,17.5917,17.5917,17.5917,17.5917,104,0
HNP.US,5,20211129,215000,17.575,17.6,17.54,17.6,616,0
HNP.US,5,20211129,215500,17.6,17.67,17.57,17.57,5362,0
HNP.US,5,20211130,153000,17.73,17.73,17.73,17.73,145,0
HNP.US,5,20211130,160500,17.92,17.92,17.92,17.92,100,0
HNP.US,5,20211130,164500,17.9,17.9,17.9,17.9,100,0
HNP.US,5,20211130,170000,17.77,17.77,17.75,17.75,1372,0
HNP.US,5,20211130,170500,17.75,17.75,17.75,17.75,602,0
HNP.US,5,20211130,171500,17.75,17.89,17.7075,17.78,5919,0
HNP.US,5,20211130,172000,17.8,17.8,17.8,17.8,200,0
HNP.US,5,20211130,172500,17.9333,17.9333,17.9333,17.9333,100,0
HNP.US,5,20211130,173500,17.79,17.79,17.79,17.79,193,0
HNP.US,5,20211130,174000,17.78,17.815,17.75,17.76,844,0
HNP.US,5,20211130,181500,17.7602,17.785,17.75,17.785,1341,0
HNP.US,5,20211130,182500,17.86,17.86,17.86,17.86,200,0
HNP.US,5,20211130,183000,17.75,17.75,17.75,17.75,100,0
HNP.US,5,20211130,183500,17.86,17.86,17.86,17.86,100,0
HNP.US,5,20211130,184500,17.89,17.89,17.89,17.89,271,0
HNP.US,5,20211130,191500,17.845,17.845,17.845,17.845,289,0
HNP.US,5,20211130,194000,17.86,17.86,17.86,17.86,100,0
HNP.US,5,20211130,200000,17.89,17.89,17.88,17.88,237,0
HNP.US,5,20211130,201500,17.845,17.845,17.845,17.845,100,0
HNP.US,5,20211130,211500,17.7975,17.7975,17.7975,17.7975,697,0
HNP.US,5,20211130,212500,17.78,17.78,17.78,17.78,100,0
HNP.US,5,20211130,213500,17.78,17.78,17.78,17.78,100,0
HNP.US,5,20211130,214500,17.92,17.92,17.92,17.92,154,0
HNP.US,5,20211130,215000,17.77,17.78,17.77,17.78,200,0
HNP.US,5,20211130,215500,17.9099,17.9099,17.77,17.77,1612,0
HNP.US,5,20211201,153000,18.2,18.322,18.2,18.322,593,0
HNP.US,5,20211201,154000,18.32,18.3202,18.32,18.32,555,0
HNP.US,5,20211201,160000,18.32,18.32,18.32,18.32,100,0
HNP.US,5,20211201,163000,18.317,18.317,18.317,18.317,200,0
HNP.US,5,20211201,165500,18.3694,18.3694,18.3694,18.3694,100,0
HNP.US,5,20211201,171500,18.53,18.53,18.53,18.53,101,0
HNP.US,5,20211201,172500,18.46,18.46,18.46,18.46,100,0
HNP.US,5,20211201,174000,18.46,18.46,18.46,18.46,291,0
HNP.US,5,20211201,174500,18.37,18.37,18.36,18.36,200,0
HNP.US,5,20211201,181000,18.34,18.34,18.34,18.34,100,0
HNP.US,5,20211201,182000,18.39,18.39,18.33,18.33,200,0
HNP.US,5,20211201,182500,18.23,18.23,18.23,18.23,100,0
HNP.US,5,20211201,183500,18.45,18.45,18.45,18.45,100,0
HNP.US,5,20211201,185500,18.335,18.335,18.335,18.335,135,0
HNP.US,5,20211201,191000,18.23,18.23,18.23,18.23,100,0
HNP.US,5,20211201,192500,18.305,18.305,18.305,18.305,177,0
HNP.US,5,20211201,193000,18.25,18.25,18.25,18.25,100,0
HNP.US,5,20211201,194000,18.377,18.377,18.377,18.377,936,0
HNP.US,5,20211201,201500,18.24,18.24,18.24,18.24,100,0
HNP.US,5,20211201,203000,18.23,18.23,18.23,18.23,100,0
HNP.US,5,20211201,211500,18.21,18.21,18.21,18.21,200,0
HNP.US,5,20211201,213000,18.1,18.11,18.1,18.11,200,0
HNP.US,5,20211201,214000,18.28,18.28,18.28,18.28,200,0
HNP.US,5,20211201,214500,18.298,18.298,18.13,18.295,449,0
HNP.US,5,20211201,215000,18.11,18.11,18.11,18.11,100,0
HNP.US,5,20211201,215500,18.2999,18.2999,18.06,18.06,4437,0
HNP.US,5,20211202,153000,18.23,18.23,18.23,18.23,1138,0
HNP.US,5,20211202,160000,18.23,18.23,18.23,18.23,193,0
HNP.US,5,20211202,161500,18.0428,18.0428,18.0428,18.0428,150,0
HNP.US,5,20211202,163000,18.05,18.06,18.05,18.06,220,0
