<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBF.US,5,20211104,202500,19.38,19.41,19.3704,19.3704,1466,0
EBF.US,5,20211104,203000,19.39,19.4,19.37,19.37,867,0
EBF.US,5,20211104,203500,19.4,19.4,19.36,19.36,606,0
EBF.US,5,20211104,204000,19.31,19.36,19.31,19.36,643,0
EBF.US,5,20211104,204500,19.37,19.39,19.37,19.375,400,0
EBF.US,5,20211104,205000,19.37,19.39,19.34,19.37,1156,0
EBF.US,5,20211104,205500,19.39,19.41,19.37,19.37,8128,0
EBF.US,5,20211105,143000,19.58,19.58,19.58,19.58,2542,0
EBF.US,5,20211105,143500,19.65,19.65,19.65,19.65,100,0
EBF.US,5,20211105,144000,19.72,19.7799,19.72,19.7799,580,0
EBF.US,5,20211105,144500,19.76,19.8,19.76,19.8,300,0
EBF.US,5,20211105,145000,19.8,19.81,19.75,19.8,1649,0
EBF.US,5,20211105,145500,19.8687,19.8687,19.8419,19.8419,386,0
EBF.US,5,20211105,150000,19.859,19.859,19.765,19.78,3419,0
EBF.US,5,20211105,150500,19.7306,19.78,19.7306,19.77,1600,0
EBF.US,5,20211105,151000,19.73,19.73,19.71,19.71,400,0
EBF.US,5,20211105,151500,19.695,19.7299,19.65,19.66,933,0
EBF.US,5,20211105,152000,19.67,19.68,19.67,19.68,200,0
EBF.US,5,20211105,152500,19.65,19.65,19.65,19.65,100,0
EBF.US,5,20211105,153000,19.73,19.73,19.73,19.73,500,0
EBF.US,5,20211105,153500,19.77,19.77,19.77,19.77,500,0
EBF.US,5,20211105,154000,19.82,19.84,19.78,19.84,300,0
EBF.US,5,20211105,154500,19.83,19.86,19.82,19.83,700,0
EBF.US,5,20211105,155000,19.87,19.9,19.87,19.9,1100,0
EBF.US,5,20211105,155500,19.9,19.91,19.89,19.91,700,0
EBF.US,5,20211105,160000,19.89,19.92,19.89,19.92,400,0
EBF.US,5,20211105,160500,19.9225,19.9225,19.89,19.89,235,0
EBF.US,5,20211105,161000,19.94,19.95,19.94,19.95,513,0
EBF.US,5,20211105,161500,19.9438,19.99,19.9438,19.99,750,0
EBF.US,5,20211105,162000,19.99,19.99,19.99,19.99,497,0
EBF.US,5,20211105,163000,19.95,19.95,19.89,19.93,852,0
EBF.US,5,20211105,163500,19.935,19.98,19.935,19.98,500,0
EBF.US,5,20211105,164500,19.96,19.97,19.96,19.97,307,0
EBF.US,5,20211105,165000,19.97,19.97,19.97,19.97,200,0
EBF.US,5,20211105,165500,19.88,19.88,19.88,19.88,100,0
EBF.US,5,20211105,170000,19.89,19.89,19.87,19.87,300,0
EBF.US,5,20211105,170500,19.86,19.86,19.86,19.86,100,0
EBF.US,5,20211105,172000,19.88,19.88,19.88,19.88,100,0
EBF.US,5,20211105,172500,19.85,19.85,19.85,19.85,110,0
EBF.US,5,20211105,173000,19.85,19.91,19.85,19.91,500,0
EBF.US,5,20211105,173500,19.87,19.87,19.87,19.87,100,0
EBF.US,5,20211105,174000,19.88,19.88,19.85,19.88,451,0
EBF.US,5,20211105,174500,19.83,19.83,19.83,19.83,100,0
EBF.US,5,20211105,175000,19.9,19.93,19.9,19.93,601,0
EBF.US,5,20211105,175500,19.9,19.9,19.9,19.9,200,0
EBF.US,5,20211105,180000,19.93,19.93,19.85,19.905,850,0
EBF.US,5,20211105,180500,19.85,19.85,19.85,19.85,100,0
EBF.US,5,20211105,181000,19.8201,19.8201,19.8,19.8,201,0
EBF.US,5,20211105,182500,19.76,19.815,19.76,19.815,516,0
EBF.US,5,20211105,183000,19.8,19.8,19.8,19.8,495,0
EBF.US,5,20211105,183500,19.86,19.86,19.86,19.86,100,0
EBF.US,5,20211105,184000,19.82,19.82,19.78,19.78,958,0
EBF.US,5,20211105,185000,19.81,19.84,19.8,19.8,1200,0
EBF.US,5,20211105,190500,19.81,19.81,19.81,19.81,201,0
EBF.US,5,20211105,191000,19.84,19.87,19.84,19.87,300,0
EBF.US,5,20211105,191500,19.88,19.88,19.88,19.88,100,0
EBF.US,5,20211105,192000,19.88,19.88,19.77,19.77,710,0
EBF.US,5,20211105,192500,19.69,19.79,19.69,19.775,701,0
EBF.US,5,20211105,193000,19.76,19.76,19.76,19.76,100,0
EBF.US,5,20211105,193500,19.76,19.765,19.76,19.765,400,0
EBF.US,5,20211105,194000,19.73,19.75,19.724,19.75,384,0
EBF.US,5,20211105,194500,19.74,19.74,19.74,19.74,100,0
EBF.US,5,20211105,195000,19.76,19.765,19.76,19.765,200,0
EBF.US,5,20211105,195500,19.77,19.77,19.7,19.7,4302,0
EBF.US,5,20211105,200000,19.7,19.7,19.7,19.7,2336,0
EBF.US,5,20211105,200500,19.715,19.79,19.715,19.7734,3314,0
EBF.US,5,20211105,201000,19.8,19.8,19.8,19.8,100,0
EBF.US,5,20211105,201500,19.8,19.8,19.79,19.8,500,0
EBF.US,5,20211105,202000,19.81,19.81,19.81,19.81,300,0
EBF.US,5,20211105,202500,19.81,19.81,19.8,19.81,440,0
EBF.US,5,20211105,203000,19.81,19.81,19.81,19.81,100,0
EBF.US,5,20211105,203500,19.82,19.85,19.82,19.8224,1303,0
EBF.US,5,20211105,204000,19.84,19.84,19.75,19.75,1019,0
EBF.US,5,20211105,204500,19.76,19.8,19.76,19.78,1240,0
EBF.US,5,20211105,205000,19.81,19.843,19.81,19.82,1774,0
EBF.US,5,20211105,205500,19.84,19.86,19.78,19.78,2974,0
EBF.US,5,20211108,153000,19.92,19.92,19.9,19.91,823,0
EBF.US,5,20211108,153500,19.9,19.9,19.9,19.9,500,0
EBF.US,5,20211108,154000,19.84,19.8878,19.84,19.865,1736,0
EBF.US,5,20211108,154500,19.86,19.86,19.86,19.86,255,0
EBF.US,5,20211108,155000,19.9,19.9,19.9,19.9,100,0
EBF.US,5,20211108,155500,19.85,19.85,19.85,19.85,109,0
EBF.US,5,20211108,160000,19.8994,19.8994,19.84,19.84,200,0
EBF.US,5,20211108,160500,19.8335,19.8335,19.8,19.8,1250,0
EBF.US,5,20211108,161000,19.76,19.85,19.75,19.85,5049,0
EBF.US,5,20211108,162000,19.89,19.89,19.84,19.84,300,0
EBF.US,5,20211108,162500,19.8989,19.92,19.8989,19.92,200,0
EBF.US,5,20211108,163500,19.9182,19.9182,19.9182,19.9182,100,0
EBF.US,5,20211108,164000,19.92,19.92,19.88,19.88,899,0
EBF.US,5,20211108,164500,19.9046,19.9046,19.9046,19.9046,450,0
EBF.US,5,20211108,165000,19.89,19.895,19.89,19.895,1100,0
EBF.US,5,20211108,165500,19.8899,19.8899,19.8899,19.8899,500,0
EBF.US,5,20211108,170500,19.85,19.85,19.81,19.81,3070,0
EBF.US,5,20211108,171500,19.82,19.84,19.82,19.84,400,0
EBF.US,5,20211108,173000,19.86,19.91,19.86,19.87,936,0
EBF.US,5,20211108,173500,19.87,19.87,19.87,19.87,300,0
EBF.US,5,20211108,174000,19.89,19.89,19.89,19.89,100,0
EBF.US,5,20211108,174500,19.87,19.87,19.87,19.87,100,0
EBF.US,5,20211108,180000,19.87,19.87,19.86,19.86,200,0
EBF.US,5,20211108,180500,19.84,19.84,19.84,19.84,600,0
EBF.US,5,20211108,182000,19.86,19.87,19.86,19.87,600,0
EBF.US,5,20211108,184000,19.88,19.88,19.88,19.88,400,0
EBF.US,5,20211108,184500,19.86,19.86,19.83,19.83,866,0
EBF.US,5,20211108,185000,19.82,19.82,19.82,19.82,100,0
EBF.US,5,20211108,185500,19.82,19.83,19.82,19.83,294,0
EBF.US,5,20211108,190000,19.82,19.82,19.82,19.82,300,0
EBF.US,5,20211108,191500,19.83,19.83,19.82,19.82,300,0
EBF.US,5,20211108,192500,19.86,19.87,19.86,19.87,204,0
EBF.US,5,20211108,193000,19.8724,19.8724,19.8724,19.8724,200,0
EBF.US,5,20211108,194000,19.86,19.86,19.86,19.86,1311,0
EBF.US,5,20211108,195000,19.86,19.865,19.86,19.865,200,0
EBF.US,5,20211108,200000,19.89,19.91,19.89,19.91,943,0
EBF.US,5,20211108,201500,19.9,19.9,19.86,19.86,900,0
EBF.US,5,20211108,202000,19.85,19.85,19.84,19.84,200,0
EBF.US,5,20211108,202500,19.84,19.84,19.84,19.84,100,0
EBF.US,5,20211108,203000,19.88,19.88,19.84,19.84,500,0
EBF.US,5,20211108,204000,19.85,19.85,19.82,19.82,500,0
EBF.US,5,20211108,204500,19.85,19.86,19.84,19.84,400,0
EBF.US,5,20211108,205500,19.85,19.86,19.85,19.86,300,0
EBF.US,5,20211108,211500,19.87,19.89,19.87,19.87,934,0
EBF.US,5,20211108,212000,19.855,19.855,19.855,19.855,1151,0
EBF.US,5,20211108,212500,19.8688,19.8688,19.83,19.83,800,0
EBF.US,5,20211108,213000,19.86,19.88,19.85,19.88,400,0
EBF.US,5,20211108,213500,19.91,19.91,19.89,19.89,1094,0
EBF.US,5,20211108,214000,19.89,19.89,19.89,19.89,200,0
EBF.US,5,20211108,214500,19.9,19.9,19.9,19.9,300,0
EBF.US,5,20211108,215000,19.9,19.94,19.9,19.94,1439,0
EBF.US,5,20211108,215500,19.94,19.94,19.91,19.94,12244,0
EBF.US,5,20211109,153000,19.91,19.91,19.8334,19.8334,893,0
EBF.US,5,20211109,154000,19.86,19.86,19.82,19.82,1720,0
EBF.US,5,20211109,155000,19.85,19.85,19.85,19.85,100,0
EBF.US,5,20211109,160000,19.85,19.85,19.85,19.85,300,0
EBF.US,5,20211109,160500,19.9,19.9,19.9,19.9,200,0
EBF.US,5,20211109,161500,19.91,19.91,19.88,19.88,300,0
EBF.US,5,20211109,162000,19.85,19.85,19.85,19.85,100,0
EBF.US,5,20211109,163500,19.94,19.99,19.94,19.99,200,0
EBF.US,5,20211109,164000,19.93,19.93,19.93,19.93,200,0
EBF.US,5,20211109,164500,19.86,19.8607,19.86,19.8607,570,0
EBF.US,5,20211109,165000,19.84,19.84,19.8101,19.84,300,0
EBF.US,5,20211109,170500,19.8525,19.8525,19.8525,19.8525,100,0
EBF.US,5,20211109,171000,19.8496,19.8496,19.81,19.81,420,0
EBF.US,5,20211109,172000,19.79,19.79,19.79,19.79,200,0
EBF.US,5,20211109,172500,19.77,19.77,19.77,19.77,100,0
EBF.US,5,20211109,173000,19.8,19.81,19.8,19.81,612,0
EBF.US,5,20211109,173500,19.87,19.88,19.86,19.88,300,0
EBF.US,5,20211109,175000,19.86,19.8616,19.86,19.8616,457,0
EBF.US,5,20211109,175500,19.885,19.9,19.885,19.89,1540,0
EBF.US,5,20211109,180000,19.87,19.87,19.87,19.87,100,0
EBF.US,5,20211109,181000,19.86,19.86,19.86,19.86,200,0
EBF.US,5,20211109,181500,19.86,19.86,19.86,19.86,100,0
EBF.US,5,20211109,182500,19.85,19.85,19.85,19.85,100,0
EBF.US,5,20211109,183000,19.89,19.89,19.89,19.89,200,0
EBF.US,5,20211109,185500,19.89,19.89,19.87,19.87,487,0
EBF.US,5,20211109,190500,19.9,19.91,19.9,19.91,305,0
EBF.US,5,20211109,193500,19.91,19.91,19.9,19.9,300,0
EBF.US,5,20211109,194000,19.8901,19.8901,19.8901,19.8901,202,0
EBF.US,5,20211109,195000,19.882,19.882,19.882,19.882,204,0
EBF.US,5,20211109,195500,19.87,19.885,19.87,19.885,201,0
EBF.US,5,20211109,200000,19.87,19.87,19.87,19.87,292,0
EBF.US,5,20211109,201000,19.83,19.83,19.83,19.83,100,0
EBF.US,5,20211109,202000,19.85,19.87,19.85,19.87,577,0
EBF.US,5,20211109,202500,19.85,19.85,19.85,19.85,300,0
EBF.US,5,20211109,203000,19.87,19.87,19.87,19.87,100,0
EBF.US,5,20211109,203500,19.84,19.84,19.84,19.84,100,0
EBF.US,5,20211109,204000,19.87,19.885,19.87,19.885,716,0
EBF.US,5,20211109,204500,19.88,19.88,19.88,19.88,700,0
EBF.US,5,20211109,205500,19.89,19.9,19.88,19.88,621,0
EBF.US,5,20211109,210000,19.88,19.88,19.87,19.87,1300,0
EBF.US,5,20211109,211000,19.88,19.88,19.88,19.88,100,0
EBF.US,5,20211109,211500,19.86,19.86,19.86,19.86,100,0
EBF.US,5,20211109,212000,19.86,19.86,19.86,19.86,100,0
EBF.US,5,20211109,212500,19.86,19.86,19.86,19.86,298,0
EBF.US,5,20211109,213500,19.78,19.82,19.78,19.82,600,0
EBF.US,5,20211109,214000,19.84,19.84,19.82,19.82,200,0
EBF.US,5,20211109,214500,19.83,19.83,19.8,19.8,598,0
EBF.US,5,20211109,215000,19.78,19.78,19.75,19.75,409,0
EBF.US,5,20211109,215500,19.765,19.8,19.765,19.8,10587,0
EBF.US,5,20211110,153000,19.87,19.87,19.87,19.87,3215,0
EBF.US,5,20211110,153500,19.99,20.005,19.9701,19.9701,1334,0
EBF.US,5,20211110,154000,19.97,19.97,19.97,19.97,100,0
EBF.US,5,20211110,155000,19.9414,19.9414,19.9414,19.9414,200,0
EBF.US,5,20211110,155500,20,20,20,20,100,0
EBF.US,5,20211110,160000,19.88,19.89,19.88,19.89,242,0
EBF.US,5,20211110,161500,19.9,19.9,19.9,19.9,100,0
EBF.US,5,20211110,162000,19.88,19.89,19.88,19.89,300,0
EBF.US,5,20211110,162500,19.865,19.865,19.82,19.82,1003,0
EBF.US,5,20211110,163500,19.87,19.88,19.87,19.8757,328,0
EBF.US,5,20211110,164000,19.86,19.86,19.86,19.86,300,0
EBF.US,5,20211110,165500,19.8675,19.875,19.8675,19.875,377,0
EBF.US,5,20211110,170000,19.85,19.86,19.85,19.86,300,0
EBF.US,5,20211110,172500,19.9199,19.9199,19.9199,19.9199,1000,0
EBF.US,5,20211110,173000,19.86,19.86,19.86,19.86,100,0
EBF.US,5,20211110,173500,19.87,19.87,19.87,19.87,100,0
EBF.US,5,20211110,175000,19.88,19.88,19.88,19.88,100,0
EBF.US,5,20211110,180000,19.87,19.87,19.87,19.87,200,0
EBF.US,5,20211110,180500,19.86,19.86,19.86,19.86,100,0
EBF.US,5,20211110,182000,19.86,19.86,19.86,19.86,400,0
EBF.US,5,20211110,182500,19.85,19.87,19.84,19.84,514,0
EBF.US,5,20211110,183000,19.84,19.84,19.83,19.83,336,0
EBF.US,5,20211110,183500,19.83,19.83,19.83,19.83,100,0
EBF.US,5,20211110,184000,19.82,19.83,19.82,19.83,858,0
EBF.US,5,20211110,184500,19.83,19.83,19.82,19.82,500,0
EBF.US,5,20211110,185500,19.82,19.82,19.82,19.82,200,0
EBF.US,5,20211110,190000,19.83,19.83,19.83,19.83,200,0
EBF.US,5,20211110,190500,19.84,19.84,19.83,19.835,502,0
EBF.US,5,20211110,191000,19.8633,19.8633,19.8633,19.8633,150,0
EBF.US,5,20211110,191500,19.85,19.85,19.85,19.85,100,0
EBF.US,5,20211110,193000,19.84,19.84,19.84,19.84,100,0
EBF.US,5,20211110,194000,19.84,19.84,19.84,19.84,100,0
EBF.US,5,20211110,194500,19.85,19.8529,19.85,19.8529,200,0
EBF.US,5,20211110,195000,19.86,19.87,19.86,19.87,300,0
EBF.US,5,20211110,195500,19.89,19.89,19.85,19.89,1450,0
EBF.US,5,20211110,201000,19.885,19.885,19.87,19.87,204,0
EBF.US,5,20211110,202000,19.89,19.89,19.85,19.85,656,0
EBF.US,5,20211110,202500,19.85,19.85,19.85,19.85,100,0
EBF.US,5,20211110,203000,19.8549,19.8549,19.85,19.85,300,0
EBF.US,5,20211110,203500,19.89,19.89,19.89,19.89,100,0
EBF.US,5,20211110,205000,19.89,19.89,19.875,19.88,1093,0
EBF.US,5,20211110,205500,19.8999,19.8999,19.86,19.865,681,0
EBF.US,5,20211110,210000,19.86,19.86,19.86,19.86,100,0
EBF.US,5,20211110,210500,19.88,19.9,19.87,19.89,891,0
EBF.US,5,20211110,211000,19.885,19.9,19.885,19.9,350,0
EBF.US,5,20211110,211500,19.905,19.905,19.89,19.89,200,0
EBF.US,5,20211110,212000,19.9,19.9,19.9,19.9,100,0
EBF.US,5,20211110,212500,19.9,19.9,19.87,19.889,759,0
EBF.US,5,20211110,213000,19.9,19.9,19.86,19.86,426,0
EBF.US,5,20211110,213500,19.86,19.88,19.8387,19.88,648,0
EBF.US,5,20211110,214000,19.86,19.86,19.86,19.86,100,0
EBF.US,5,20211110,214500,19.88,19.88,19.84,19.84,507,0
EBF.US,5,20211110,215000,19.8685,19.88,19.86,19.86,906,0
EBF.US,5,20211110,215500,19.89,19.89,19.87,19.88,12666,0
EBF.US,5,20211111,153000,19.9,19.9,19.9,19.9,241,0
EBF.US,5,20211111,153500,19.82,19.87,19.82,19.87,2048,0
EBF.US,5,20211111,160000,19.92,19.95,19.92,19.95,600,0
EBF.US,5,20211111,160500,20.0273,20.0273,19.97,19.97,1733,0
EBF.US,5,20211111,162000,19.95,19.95,19.95,19.95,392,0
EBF.US,5,20211111,162500,19.95,19.95,19.95,19.95,100,0
EBF.US,5,20211111,164500,19.95,19.95,19.94,19.94,200,0
EBF.US,5,20211111,165500,19.91,19.91,19.91,19.91,100,0
EBF.US,5,20211111,171000,19.93,19.93,19.92,19.92,200,0
EBF.US,5,20211111,171500,19.92,19.92,19.92,19.92,100,0
EBF.US,5,20211111,172500,19.92,19.9641,19.92,19.9641,200,0
EBF.US,5,20211111,173000,19.96,19.96,19.96,19.96,202,0
EBF.US,5,20211111,173500,19.95,19.95,19.95,19.95,100,0
EBF.US,5,20211111,174000,19.95,19.95,19.95,19.95,100,0
EBF.US,5,20211111,175000,20,20,20,20,200,0
EBF.US,5,20211111,180000,20.02,20.02,20.02,20.02,100,0
EBF.US,5,20211111,180500,19.98,20.02,19.98,20,679,0
EBF.US,5,20211111,181000,20.0116,20.0116,20.0116,20.0116,100,0
EBF.US,5,20211111,181500,19.97,19.97,19.97,19.97,100,0
EBF.US,5,20211111,182000,19.99,20.01,19.99,20.01,645,0
EBF.US,5,20211111,182500,20.025,20.06,20.025,20.06,400,0
EBF.US,5,20211111,183000,20.04,20.04,20.04,20.04,600,0
EBF.US,5,20211111,183500,20.035,20.06,20.0181,20.06,1880,0
EBF.US,5,20211111,184000,20.04,20.04,20.02,20.02,200,0
EBF.US,5,20211111,185000,20,20.01,20,20.01,541,0
EBF.US,5,20211111,185500,20,20,20,20,196,0
EBF.US,5,20211111,190000,19.97,19.97,19.97,19.97,240,0
EBF.US,5,20211111,191500,19.94,19.94,19.94,19.94,100,0
EBF.US,5,20211111,192000,19.96,20,19.96,19.97,593,0
EBF.US,5,20211111,192500,19.95,20,19.95,20,1019,0
EBF.US,5,20211111,193000,19.98,19.98,19.97,19.97,221,0
EBF.US,5,20211111,193500,19.94,19.94,19.94,19.94,300,0
EBF.US,5,20211111,194000,19.98,19.98,19.94,19.965,1076,0
EBF.US,5,20211111,194500,19.95,19.95,19.95,19.95,100,0
EBF.US,5,20211111,195000,19.95,19.95,19.95,19.95,200,0
EBF.US,5,20211111,195500,19.95,19.95,19.92,19.92,600,0
EBF.US,5,20211111,200000,19.92,19.92,19.92,19.92,200,0
EBF.US,5,20211111,200500,19.92,19.92,19.92,19.92,200,0
EBF.US,5,20211111,201000,19.92,19.92,19.92,19.92,200,0
EBF.US,5,20211111,201500,19.92,19.92,19.89,19.89,808,0
EBF.US,5,20211111,202000,19.87,19.8896,19.87,19.875,816,0
EBF.US,5,20211111,202500,19.89,19.9,19.88,19.88,500,0
EBF.US,5,20211111,203000,19.87,19.87,19.855,19.855,200,0
EBF.US,5,20211111,203500,19.855,19.855,19.83,19.83,200,0
EBF.US,5,20211111,204000,19.83,19.87,19.83,19.87,701,0
EBF.US,5,20211111,204500,19.85,19.85,19.85,19.85,200,0
EBF.US,5,20211111,205000,19.85,19.86,19.85,19.86,300,0
EBF.US,5,20211111,205500,19.84,19.8472,19.84,19.8472,800,0
EBF.US,5,20211111,210000,19.86,19.87,19.85,19.87,1000,0
EBF.US,5,20211111,210500,19.9,19.9,19.895,19.895,400,0
EBF.US,5,20211111,211500,19.91,19.91,19.89,19.89,700,0
EBF.US,5,20211111,212500,19.89,19.89,19.89,19.89,100,0
EBF.US,5,20211111,213000,19.89,19.89,19.85,19.85,400,0
EBF.US,5,20211111,213500,19.85,19.885,19.85,19.885,433,0
EBF.US,5,20211111,214000,19.91,19.91,19.88,19.88,200,0
EBF.US,5,20211111,214500,19.905,19.905,19.905,19.905,100,0
EBF.US,5,20211111,215000,19.9,19.9,19.9,19.9,100,0
EBF.US,5,20211111,215500,19.88,19.93,19.88,19.91,5623,0
EBF.US,5,20211112,153000,19.93,19.93,19.93,19.93,469,0
EBF.US,5,20211112,153500,20.0175,20.0175,20.0175,20.0175,500,0
EBF.US,5,20211112,154000,19.9999,19.9999,19.9999,19.9999,100,0
EBF.US,5,20211112,154500,19.9856,19.9856,19.9856,19.9856,300,0
EBF.US,5,20211112,155000,19.9669,19.9669,19.9669,19.9669,2500,0
EBF.US,5,20211112,160500,19.9,19.9,19.9,19.9,100,0
EBF.US,5,20211112,161500,19.8528,19.88,19.8528,19.86,741,0
EBF.US,5,20211112,162000,19.85,19.87,19.85,19.85,874,0
EBF.US,5,20211112,162500,19.87,19.87,19.87,19.87,400,0
EBF.US,5,20211112,163000,19.9,19.9,19.88,19.88,763,0
EBF.US,5,20211112,163500,19.9034,19.9034,19.9034,19.9034,116,0
EBF.US,5,20211112,165500,19.88,19.88,19.88,19.88,200,0
EBF.US,5,20211112,170000,19.875,19.875,19.875,19.875,500,0
EBF.US,5,20211112,170500,19.885,19.885,19.885,19.885,100,0
EBF.US,5,20211112,171500,19.91,19.91,19.91,19.91,200,0
EBF.US,5,20211112,172000,19.94,19.94,19.91,19.91,300,0
EBF.US,5,20211112,172500,19.91,19.95,19.89,19.95,961,0
EBF.US,5,20211112,181500,19.9632,19.9632,19.9632,19.9632,344,0
EBF.US,5,20211112,182500,19.979,19.979,19.9367,19.9367,236,0
EBF.US,5,20211112,183500,19.93,19.93,19.92,19.92,200,0
EBF.US,5,20211112,185000,19.96,19.96,19.96,19.96,100,0
EBF.US,5,20211112,185500,19.96,19.96,19.96,19.96,100,0
EBF.US,5,20211112,191000,19.94,19.94,19.94,19.94,200,0
EBF.US,5,20211112,191500,19.94,19.99,19.93,19.99,900,0
EBF.US,5,20211112,192500,20.01,20.01,20.01,20.01,100,0
EBF.US,5,20211112,194000,19.985,19.985,19.97,19.975,411,0
EBF.US,5,20211112,194500,19.975,19.975,19.975,19.975,405,0
EBF.US,5,20211112,195000,20,20,20,20,117,0
EBF.US,5,20211112,201500,19.9651,19.9651,19.9651,19.9651,260,0
EBF.US,5,20211112,202000,19.96,19.99,19.96,19.99,200,0
EBF.US,5,20211112,203000,19.96,19.98,19.96,19.96,1725,0
EBF.US,5,20211112,205500,19.9603,19.9603,19.9603,19.9603,100,0
EBF.US,5,20211112,210000,19.96,19.96,19.96,19.96,100,0
EBF.US,5,20211112,210500,19.93,19.93,19.93,19.93,100,0
EBF.US,5,20211112,211000,19.92,19.92,19.92,19.92,100,0
EBF.US,5,20211112,211500,19.92,19.95,19.92,19.95,400,0
EBF.US,5,20211112,212000,19.91,19.98,19.91,19.98,500,0
EBF.US,5,20211112,213000,19.95,19.95,19.95,19.95,100,0
EBF.US,5,20211112,213500,19.98,19.98,19.95,19.965,1686,0
EBF.US,5,20211112,214000,19.95,19.95,19.94,19.94,300,0
EBF.US,5,20211112,214500,19.92,19.92,19.91,19.91,261,0
EBF.US,5,20211112,215000,19.9,19.9,19.9,19.9,500,0
EBF.US,5,20211112,215500,19.88,19.92,19.87,19.91,9589,0
EBF.US,5,20211115,153000,19.89,19.89,19.89,19.89,2053,0
EBF.US,5,20211115,160000,19.88,19.88,19.88,19.88,1170,0
EBF.US,5,20211115,160500,19.88,19.88,19.88,19.88,100,0
EBF.US,5,20211115,162000,19.93,19.93,19.87,19.87,1101,0
EBF.US,5,20211115,162500,19.89,19.89,19.89,19.89,100,0
EBF.US,5,20211115,163500,19.9024,19.9024,19.9024,19.9024,100,0
EBF.US,5,20211115,164500,19.92,19.92,19.87,19.87,200,0
EBF.US,5,20211115,165000,19.885,19.885,19.885,19.885,207,0
