<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRP-U.US,5,20211109,215000,80.79,80.79,80.79,80.79,100,0
GRP-U.US,5,20211109,215500,80.2,80.2,80.2,80.2,100,0
GRP-U.US,5,20211110,155000,81.12,81.12,81.12,81.12,2500,0
GRP-U.US,5,20211110,163000,80.9,80.9,80.9,80.9,200,0
GRP-U.US,5,20211110,170000,80.52,80.52,80.52,80.52,100,0
GRP-U.US,5,20211110,180500,80.01,80.01,80.01,80.01,100,0
GRP-U.US,5,20211110,191500,79.81,79.81,79.81,79.81,100,0
GRP-U.US,5,20211110,203500,79.75,79.83,79.75,79.83,440,0
GRP-U.US,5,20211110,213000,79.88,79.88,79.88,79.88,100,0
GRP-U.US,5,20211110,215500,79.84,79.84,79.84,79.84,100,0
GRP-U.US,5,20211111,153500,79.6,79.6,79.6,79.6,100,0
GRP-U.US,5,20211111,162500,78.94,78.94,78.94,78.94,100,0
GRP-U.US,5,20211111,164500,78.67,78.685,78.67,78.68,500,0
GRP-U.US,5,20211111,173000,78.4,78.4,78.4,78.4,100,0
GRP-U.US,5,20211111,183500,78.465,78.465,78.465,78.465,200,0
GRP-U.US,5,20211111,184500,78.4,78.4,78.4,78.4,100,0
GRP-U.US,5,20211111,193500,78.19,78.19,78.19,78.19,100,0
GRP-U.US,5,20211111,203000,78.89,78.89,78.89,78.89,200,0
GRP-U.US,5,20211111,205000,78.8841,78.905,78.8841,78.905,200,0
GRP-U.US,5,20211111,205500,78.8,78.8,78.8,78.8,100,0
GRP-U.US,5,20211111,212500,78.59,78.59,78.59,78.59,100,0
GRP-U.US,5,20211111,213000,78.68,78.68,78.68,78.68,100,0
GRP-U.US,5,20211112,170000,78.93,78.93,78.93,78.93,100,0
GRP-U.US,5,20211115,153000,78.82,78.82,78.82,78.82,100,0
GRP-U.US,5,20211115,161500,79.36,79.36,79.36,79.36,100,0
GRP-U.US,5,20211115,164000,79.14,79.14,79.14,79.14,200,0
GRP-U.US,5,20211115,174000,79.28,79.28,79.28,79.28,100,0
GRP-U.US,5,20211115,174500,79.15,79.15,79.15,79.15,100,0
GRP-U.US,5,20211115,205000,79.7099,79.7099,79.7099,79.7099,150,0
GRP-U.US,5,20211116,153000,79.34,79.34,79.34,79.34,100,0
GRP-U.US,5,20211116,203000,79.51,79.51,79.51,79.51,100,0
GRP-U.US,5,20211116,204000,79.55,79.55,79.55,79.55,100,0
GRP-U.US,5,20211116,205500,79.51,79.51,79.51,79.51,100,0
GRP-U.US,5,20211116,212000,79.34,79.35,79.34,79.35,200,0
GRP-U.US,5,20211116,214000,79.14,79.14,79.14,79.14,100,0
GRP-U.US,5,20211116,215500,79.11,79.18,79.11,79.18,854,0
GRP-U.US,5,20211117,153000,79.15,79.15,79.15,79.15,100,0
GRP-U.US,5,20211117,153500,79.15,79.15,79.1,79.1,502,0
GRP-U.US,5,20211117,155500,79,79,79,79,550,0
GRP-U.US,5,20211117,172500,78.46,78.46,78.46,78.46,100,0
GRP-U.US,5,20211117,174000,78.56,78.56,78.56,78.56,100,0
GRP-U.US,5,20211117,174500,78.52,78.52,78.52,78.52,100,0
GRP-U.US,5,20211117,182000,78.58,78.58,78.58,78.58,100,0
GRP-U.US,5,20211117,183000,78.58,78.59,78.58,78.59,400,0
GRP-U.US,5,20211117,183500,78.6,78.67,78.6,78.67,500,0
GRP-U.US,5,20211117,185000,78.62,78.62,78.62,78.62,100,0
GRP-U.US,5,20211117,185500,78.62,78.62,78.62,78.62,100,0
GRP-U.US,5,20211117,191000,78.64,78.64,78.64,78.64,200,0
GRP-U.US,5,20211117,192000,78.64,78.65,78.64,78.65,500,0
GRP-U.US,5,20211117,195000,78.49,78.49,78.49,78.49,400,0
GRP-U.US,5,20211117,210000,78.56,78.65,78.56,78.65,500,0
GRP-U.US,5,20211117,211000,78.59,78.59,78.41,78.59,2714,0
GRP-U.US,5,20211117,212500,78.75,78.75,78.75,78.75,100,0
GRP-U.US,5,20211117,213000,78.78,78.78,78.78,78.78,100,0
GRP-U.US,5,20211117,213500,78.94,78.94,78.92,78.92,200,0
GRP-U.US,5,20211117,214000,78.93,78.93,78.93,78.93,100,0
GRP-U.US,5,20211117,214500,78.915,78.94,78.915,78.94,300,0
GRP-U.US,5,20211117,215000,78.95,79,78.95,79,200,0
GRP-U.US,5,20211118,153500,78.74,78.9,78.74,78.9,237,0
GRP-U.US,5,20211118,163000,78.92,78.94,78.92,78.93,1100,0
GRP-U.US,5,20211118,163500,78.94,78.94,78.94,78.94,100,0
GRP-U.US,5,20211118,164500,79.06,79.07,79.06,79.07,300,0
GRP-U.US,5,20211118,172000,79.01,79.04,79.01,79.04,600,0
GRP-U.US,5,20211118,173000,79.11,79.11,79.11,79.11,200,0
GRP-U.US,5,20211118,174000,79.18,79.18,79.18,79.18,100,0
GRP-U.US,5,20211118,193000,79.17,79.17,79.055,79.12,1858,0
GRP-U.US,5,20211118,200000,79.24,79.29,79.24,79.27,700,0
GRP-U.US,5,20211118,203500,79.29,79.29,79.29,79.29,100,0
GRP-U.US,5,20211118,204500,79.36,79.36,79.36,79.36,100,0
GRP-U.US,5,20211118,205000,79.37,79.37,79.37,79.37,100,0
GRP-U.US,5,20211118,215500,79.15,79.15,79.15,79.15,500,0
GRP-U.US,5,20211119,153000,79,79,79,79,100,0
GRP-U.US,5,20211119,155500,79.59,79.6,79.54,79.54,400,0
GRP-U.US,5,20211119,163500,79.41,79.41,79.41,79.41,100,0
GRP-U.US,5,20211119,200500,79.3,79.3,79.3,79.3,700,0
GRP-U.US,5,20211119,201000,79.3,79.3,79.3,79.3,400,0
GRP-U.US,5,20211119,210000,79.26,79.26,79.25,79.25,361,0
GRP-U.US,5,20211119,210500,79.25,79.25,79.25,79.25,200,0
GRP-U.US,5,20211119,215500,79.15,79.15,79.14,79.14,500,0
GRP-U.US,5,20211122,153000,78.98,78.98,78.98,78.98,100,0
GRP-U.US,5,20211122,160000,78.68,78.68,78.68,78.68,100,0
GRP-U.US,5,20211122,162500,78.77,78.77,78.77,78.77,100,0
GRP-U.US,5,20211122,163500,78.64,78.64,78.64,78.64,100,0
GRP-U.US,5,20211122,164000,78.62,78.69,78.62,78.69,600,0
GRP-U.US,5,20211122,164500,78.66,78.7,78.62,78.62,550,0
GRP-U.US,5,20211122,165000,78.66,78.66,78.66,78.66,100,0
GRP-U.US,5,20211122,165500,78.67,78.67,78.67,78.67,100,0
GRP-U.US,5,20211122,170000,78.89,78.89,78.89,78.89,100,0
GRP-U.US,5,20211122,170500,78.79,78.79,78.79,78.79,200,0
GRP-U.US,5,20211122,172500,78.74,78.74,78.74,78.74,100,0
GRP-U.US,5,20211122,173000,78.78,78.78,78.78,78.78,100,0
GRP-U.US,5,20211122,174000,78.76,78.76,78.72,78.72,200,0
GRP-U.US,5,20211122,174500,78.82,78.82,78.71,78.71,500,0
GRP-U.US,5,20211122,175000,78.65,78.65,78.53,78.53,300,0
GRP-U.US,5,20211122,180000,78.63,78.63,78.63,78.63,129,0
GRP-U.US,5,20211122,181000,78.68,78.68,78.68,78.68,100,0
GRP-U.US,5,20211122,182500,78.57,78.57,78.57,78.57,100,0
GRP-U.US,5,20211122,183000,78.63,78.63,78.63,78.63,100,0
GRP-U.US,5,20211122,184000,78.67,78.67,78.67,78.67,100,0
GRP-U.US,5,20211122,184500,78.76,78.76,78.76,78.76,100,0
GRP-U.US,5,20211122,191000,78.71,78.71,78.71,78.71,100,0
GRP-U.US,5,20211122,202500,78.94,78.94,78.94,78.94,100,0
GRP-U.US,5,20211122,203500,79,79,79,79,100,0
GRP-U.US,5,20211122,213000,78.915,78.915,78.915,78.915,100,0
GRP-U.US,5,20211122,215000,78.845,78.845,78.845,78.845,100,0
GRP-U.US,5,20211123,153000,78.48,78.48,78.3,78.3,300,0
GRP-U.US,5,20211123,160500,78.9,78.9,78.9,78.9,200,0
GRP-U.US,5,20211123,165500,78.645,78.645,78.645,78.645,100,0
GRP-U.US,5,20211123,171500,78.61,78.61,78.61,78.61,100,0
GRP-U.US,5,20211123,180000,78.68,78.68,78.68,78.68,100,0
GRP-U.US,5,20211123,193500,78.99,78.99,78.99,78.99,100,0
GRP-U.US,5,20211123,210500,79.35,79.35,79.35,79.35,100,0
GRP-U.US,5,20211123,213000,79.41,79.41,79.41,79.41,200,0
GRP-U.US,5,20211123,214500,79.69,79.73,79.69,79.69,300,0
GRP-U.US,5,20211124,160500,79.68,79.68,79.68,79.68,100,0
GRP-U.US,5,20211124,164000,79.94,79.94,79.94,79.94,100,0
GRP-U.US,5,20211124,175000,80.48,80.48,80.48,80.48,100,0
GRP-U.US,5,20211124,182500,80.4676,80.4676,80.4676,80.4676,100,0
GRP-U.US,5,20211124,200000,80.92,80.92,80.92,80.92,100,0
GRP-U.US,5,20211124,211000,80.59,80.59,80.59,80.59,100,0
GRP-U.US,5,20211124,214000,80.52,80.52,80.52,80.52,100,0
GRP-U.US,5,20211126,153000,79.51,79.51,79.51,79.51,100,0
GRP-U.US,5,20211126,154000,78.68,78.98,78.68,78.98,200,0
GRP-U.US,5,20211126,163000,78.15,78.15,78.15,78.15,100,0
GRP-U.US,5,20211126,164500,78,78,78,78,100,0
GRP-U.US,5,20211126,165000,77.97,77.97,77.97,77.97,100,0
GRP-U.US,5,20211126,171000,77.79,77.79,77.77,77.77,300,0
GRP-U.US,5,20211126,173000,77.91,77.91,77.91,77.91,100,0
GRP-U.US,5,20211126,180500,78.39,78.39,78.39,78.39,100,0
GRP-U.US,5,20211126,182000,78.5099,78.5099,78.5099,78.5099,100,0
GRP-U.US,5,20211126,183500,78.6,78.6,78.6,78.6,100,0
GRP-U.US,5,20211126,184000,78.665,78.665,78.665,78.665,100,0
GRP-U.US,5,20211129,153000,79.22,79.22,79.22,79.22,100,0
GRP-U.US,5,20211129,154000,78.83,78.83,78.83,78.83,100,0
GRP-U.US,5,20211129,155000,79.11,79.18,79.11,79.18,200,0
GRP-U.US,5,20211129,170500,79.13,79.13,79.13,79.13,100,0
GRP-U.US,5,20211129,173000,79.19,79.19,79.19,79.19,100,0
GRP-U.US,5,20211129,184000,79.49,79.49,79.49,79.49,100,0
GRP-U.US,5,20211129,191000,79.71,79.71,79.71,79.71,100,0
GRP-U.US,5,20211129,200500,79.34,79.35,79.34,79.3498,700,0
GRP-U.US,5,20211129,203000,79.33,79.33,79.33,79.33,100,0
GRP-U.US,5,20211129,210000,79.46,79.46,79.46,79.46,100,0
GRP-U.US,5,20211129,212000,79.38,79.38,79.38,79.38,100,0
GRP-U.US,5,20211129,214500,79.3,79.3,79.3,79.3,100,0
GRP-U.US,5,20211130,153000,78.79,78.79,78.79,78.79,100,0
GRP-U.US,5,20211130,161500,78.76,78.84,78.76,78.84,200,0
GRP-U.US,5,20211130,163000,78.5878,78.5878,78.5878,78.5878,146,0
GRP-U.US,5,20211130,163500,78.27,78.27,78.27,78.27,300,0
GRP-U.US,5,20211130,180500,77.31,77.31,77.31,77.31,100,0
GRP-U.US,5,20211130,183500,77.305,77.33,77.305,77.33,200,0
GRP-U.US,5,20211130,184000,77.4,77.415,77.4,77.415,200,0
GRP-U.US,5,20211130,184500,77.405,77.405,77.405,77.405,100,0
GRP-U.US,5,20211130,185000,77.51,77.53,77.51,77.53,200,0
GRP-U.US,5,20211130,185500,77.535,77.535,77.52,77.52,200,0
GRP-U.US,5,20211130,213500,77.5,77.5,77.5,77.5,100,0
GRP-U.US,5,20211130,214000,77.55,77.55,77.55,77.55,100,0
GRP-U.US,5,20211130,215000,77.31,77.31,77.31,77.31,100,0
GRP-U.US,5,20211130,215500,77.15,77.15,74.8,74.8,200,0
GRP-U.US,5,20211201,153000,76.05,77.71,76.05,77.71,300,0
GRP-U.US,5,20211201,154500,78.09,78.09,78.09,78.09,100,0
GRP-U.US,5,20211201,163500,78.92,78.92,78.92,78.92,100,0
GRP-U.US,5,20211201,171500,79.19,79.225,79.19,79.225,200,0
GRP-U.US,5,20211201,172500,79.09,79.09,79.09,79.09,200,0
GRP-U.US,5,20211201,173000,78.955,78.955,78.955,78.955,100,0
GRP-U.US,5,20211201,173500,78.89,78.89,78.89,78.89,100,0
GRP-U.US,5,20211201,174000,78.9,78.9,78.9,78.9,100,0
GRP-U.US,5,20211201,181500,78.89,78.89,78.89,78.89,200,0
GRP-U.US,5,20211201,182000,78.94,78.94,78.92,78.92,300,0
GRP-U.US,5,20211201,182500,78.91,78.91,78.91,78.91,100,0
GRP-U.US,5,20211201,183000,78.98,78.98,78.94,78.94,400,0
GRP-U.US,5,20211201,185000,78.46,78.46,78.46,78.46,100,0
GRP-U.US,5,20211201,190500,78.341,78.341,78.26,78.26,300,0
GRP-U.US,5,20211201,191500,78.22,78.22,78.205,78.215,400,0
GRP-U.US,5,20211201,192500,78.37,78.445,78.37,78.43,300,0
GRP-U.US,5,20211201,194000,78.175,78.175,78.105,78.105,600,0
GRP-U.US,5,20211201,194500,78.155,78.155,78.155,78.155,200,0
GRP-U.US,5,20211201,195000,78.05,78.05,78.05,78.05,200,0
GRP-U.US,5,20211201,195500,78.21,78.21,78.18,78.18,200,0
GRP-U.US,5,20211201,200000,78.09,78.09,78.09,78.09,100,0
GRP-U.US,5,20211201,203000,77.86,77.86,77.86,77.86,200,0
GRP-U.US,5,20211201,205000,77.95,77.95,77.95,77.95,200,0
GRP-U.US,5,20211201,212500,77.38,77.38,77.38,77.38,100,0
GRP-U.US,5,20211201,213500,77.31,77.31,77.3,77.3,200,0
GRP-U.US,5,20211201,214500,77.31,77.31,77.31,77.31,200,0
GRP-U.US,5,20211201,215000,77.095,77.095,77.095,77.095,100,0
GRP-U.US,5,20211202,181500,78.86,78.86,78.86,78.86,100,0
GRP-U.US,5,20211202,210000,79,79,79,79,100,0
GRP-U.US,5,20211202,214500,78.94,78.94,78.94,78.94,100,0
GRP-U.US,5,20211203,153000,79.35,79.35,79.35,79.35,200,0
GRP-U.US,5,20211203,155500,78.95,78.95,78.95,78.95,100,0
GRP-U.US,5,20211203,162000,78.84,78.84,78.84,78.84,100,0
GRP-U.US,5,20211203,171500,77.9932,77.9932,77.9932,77.9932,200,0
GRP-U.US,5,20211203,180500,77.29,77.29,77.29,77.29,100,0
GRP-U.US,5,20211203,181000,77.44,77.44,77.44,77.44,100,0
GRP-U.US,5,20211203,183000,77.639,77.68,77.63,77.68,1360,0
GRP-U.US,5,20211203,184000,77.76,77.76,77.76,77.76,100,0
GRP-U.US,5,20211203,192000,77.75,77.75,77.75,77.75,100,0
GRP-U.US,5,20211206,163000,79.17,79.17,79.17,79.17,100,0
GRP-U.US,5,20211206,163500,79.15,79.15,79.07,79.07,300,0
GRP-U.US,5,20211206,165000,79.21,79.21,79.21,79.21,100,0
GRP-U.US,5,20211206,180000,79.25,79.25,79.25,79.25,100,0
GRP-U.US,5,20211206,181500,79.25,79.25,79.25,79.25,100,0
GRP-U.US,5,20211206,185000,79.31,79.31,79.31,79.31,100,0
GRP-U.US,5,20211206,191500,79.17,79.17,79.135,79.135,300,0
GRP-U.US,5,20211206,193000,79.18,79.18,79.18,79.18,200,0
GRP-U.US,5,20211206,193500,79.34,79.34,79.34,79.34,100,0
GRP-U.US,5,20211206,202500,79.33,79.33,79.33,79.33,200,0
GRP-U.US,5,20211206,210500,79.3708,79.3708,79.3,79.3,1415,0
GRP-U.US,5,20211207,153000,79.28,80.27,79.28,80.27,300,0
GRP-U.US,5,20211207,153500,80.08,80.08,80.08,80.08,100,0
GRP-U.US,5,20211207,154500,80.05,80.085,80.05,80.085,400,0
GRP-U.US,5,20211207,155000,80.22,80.22,80.22,80.22,100,0
GRP-U.US,5,20211207,155500,80.39,80.45,80.39,80.45,200,0
GRP-U.US,5,20211207,160000,80.61,80.61,80.61,80.61,300,0
GRP-U.US,5,20211207,161500,80.645,80.645,80.645,80.645,1100,0
GRP-U.US,5,20211207,162000,80.57,80.57,80.57,80.57,100,0
GRP-U.US,5,20211207,162500,80.62,80.62,80.62,80.62,100,0
GRP-U.US,5,20211207,163000,80.55,80.55,80.55,80.55,100,0
GRP-U.US,5,20211207,170500,81.08,81.08,81.08,81.08,100,0
GRP-U.US,5,20211207,173000,80.77,80.77,80.77,80.77,100,0
GRP-U.US,5,20211207,173500,80.94,80.94,80.94,80.94,100,0
GRP-U.US,5,20211207,174000,80.93,80.93,80.93,80.93,100,0
GRP-U.US,5,20211207,174500,80.9,80.9,80.9,80.9,100,0
GRP-U.US,5,20211207,175000,80.8,80.8,80.8,80.8,200,0
GRP-U.US,5,20211207,180500,80.73,80.73,80.73,80.73,100,0
GRP-U.US,5,20211207,184500,80.47,80.47,80.47,80.47,100,0
GRP-U.US,5,20211207,191000,80.45,80.45,80.45,80.45,100,0
GRP-U.US,5,20211207,211000,80.23,80.23,80.23,80.23,100,0
GRP-U.US,5,20211207,212000,80.24,80.24,80.24,80.24,100,0
GRP-U.US,5,20211207,214000,80.19,80.19,80.19,80.19,200,0
GRP-U.US,5,20211208,153000,79.9,79.9,79.9,79.9,100,0
GRP-U.US,5,20211208,154000,80.43,80.43,80.43,80.43,987,0
GRP-U.US,5,20211208,155000,80.8,80.8,80.8,80.8,100,0
GRP-U.US,5,20211208,155500,80.62,80.62,80.62,80.62,100,0
GRP-U.US,5,20211208,164000,80.4,80.4,80.4,80.4,100,0
GRP-U.US,5,20211208,171500,80.51,80.51,80.51,80.51,100,0
GRP-U.US,5,20211208,175000,80.35,80.35,80.35,80.35,100,0
GRP-U.US,5,20211208,192000,80.58,80.58,80.58,80.58,200,0
GRP-U.US,5,20211208,192500,80.58,80.58,80.4827,80.4827,200,0
GRP-U.US,5,20211208,201000,80.5982,80.5982,80.5982,80.5982,107,0
GRP-U.US,5,20211208,210000,80.495,80.495,80.49,80.49,400,0
GRP-U.US,5,20211208,211500,80.785,80.785,80.785,80.785,100,0
GRP-U.US,5,20211208,212500,81,81,80.91,80.91,200,0
GRP-U.US,5,20211208,213000,80.96,80.985,80.96,80.985,200,0
GRP-U.US,5,20211208,213500,80.99,80.99,80.99,80.99,200,0
GRP-U.US,5,20211208,214000,80.99,80.99,80.99,80.99,100,0
GRP-U.US,5,20211208,214500,80.975,80.975,80.975,80.975,200,0
GRP-U.US,5,20211208,215000,80.99,80.99,80.99,80.99,100,0
GRP-U.US,5,20211209,153000,80.51,80.51,80.51,80.51,100,0
GRP-U.US,5,20211209,154000,80.65,80.65,80.65,80.65,100,0
GRP-U.US,5,20211209,161500,80.58,80.58,80.58,80.58,100,0
GRP-U.US,5,20211209,162000,80.68,80.68,80.68,80.68,100,0
GRP-U.US,5,20211209,162500,80.62,80.62,80.62,80.62,100,0
GRP-U.US,5,20211209,164000,80.59,80.59,80.59,80.59,200,0
GRP-U.US,5,20211209,185000,80.06,80.06,80.06,80.06,100,0
GRP-U.US,5,20211209,192000,79.985,79.985,79.93,79.935,600,0
GRP-U.US,5,20211209,195500,80.12,80.12,80.12,80.12,100,0
GRP-U.US,5,20211209,203000,79.995,79.995,79.99,79.99,200,0
GRP-U.US,5,20211209,211500,80.13,80.13,80.13,80.13,100,0
GRP-U.US,5,20211209,212000,80.15,80.21,80.15,80.21,2300,0
GRP-U.US,5,20211209,214500,80.3,80.3,80.3,80.3,100,0
GRP-U.US,5,20211209,215000,80.255,80.255,80.255,80.255,200,0
GRP-U.US,5,20211209,215500,80.275,80.275,80.275,80.275,100,0
GRP-U.US,5,20211210,153000,80.04,80.04,80.04,80.04,100,0
GRP-U.US,5,20211210,154000,80.31,80.31,80.31,80.31,100,0
GRP-U.US,5,20211210,161000,79.99,79.99,79.99,79.99,100,0
GRP-U.US,5,20211210,164000,79.88,79.88,79.88,79.88,100,0
GRP-U.US,5,20211210,164500,80.02,80.02,80.02,80.02,100,0
GRP-U.US,5,20211210,165000,79.96,79.96,79.96,79.96,100,0
GRP-U.US,5,20211210,170000,79.89,79.89,79.89,79.89,100,0
GRP-U.US,5,20211210,193000,79.88,79.88,79.88,79.88,100,0
GRP-U.US,5,20211210,195500,80,80,80,80,100,0
GRP-U.US,5,20211210,200500,80,80,80,80,100,0
GRP-U.US,5,20211210,201000,79.99,79.99,79.99,79.99,100,0
GRP-U.US,5,20211210,201500,80,80,80,80,100,0
GRP-U.US,5,20211210,203500,79.905,79.905,79.905,79.905,100,0
GRP-U.US,5,20211210,204000,79.895,79.895,79.885,79.885,200,0
GRP-U.US,5,20211210,211000,80.005,80.005,80.005,80.005,150,0
GRP-U.US,5,20211213,153000,80.33,80.33,80.33,80.33,100,0
GRP-U.US,5,20211213,154500,79.83,79.83,79.83,79.83,100,0
GRP-U.US,5,20211213,163500,79.35,79.35,79.35,79.35,100,0
GRP-U.US,5,20211213,173000,79.29,79.29,79.29,79.29,100,0
GRP-U.US,5,20211213,182500,79.71,79.71,79.71,79.71,100,0
GRP-U.US,5,20211213,183000,79.82,79.82,79.82,79.82,100,0
GRP-U.US,5,20211213,184500,79.86,79.86,79.86,79.86,100,0
GRP-U.US,5,20211213,192500,80.08,80.08,80.08,80.08,100,0
GRP-U.US,5,20211213,200000,80,80,80,80,150,0
GRP-U.US,5,20211213,201500,79.85,79.85,79.85,79.85,100,0
GRP-U.US,5,20211213,204500,79.91,79.91,79.91,79.91,100,0
GRP-U.US,5,20211214,153000,80.02,80.02,79.93,79.93,200,0
GRP-U.US,5,20211214,165000,79.49,79.49,79.49,79.49,100,0
GRP-U.US,5,20211214,180500,79.35,79.35,79.35,79.35,100,0
GRP-U.US,5,20211214,194000,79.32,79.32,79.29,79.29,300,0
GRP-U.US,5,20211214,194500,79.39,79.39,79.33,79.33,300,0
GRP-U.US,5,20211214,200000,79.33,79.33,79.33,79.33,200,0
GRP-U.US,5,20211214,200500,79.36,79.36,79.36,79.36,100,0
GRP-U.US,5,20211214,201000,79.34,79.34,79.34,79.34,100,0
GRP-U.US,5,20211214,205500,79.55,79.55,79.55,79.55,100,0
GRP-U.US,5,20211214,210500,79.59,79.59,79.59,79.59,100,0
GRP-U.US,5,20211214,213000,79.54,79.54,79.54,79.54,100,0
GRP-U.US,5,20211214,214500,79.34,79.34,79.34,79.34,100,0
GRP-U.US,5,20211214,215500,79.22,79.22,79.22,79.22,200,0
GRP-U.US,5,20211215,153000,78.91,78.91,78.91,78.91,100,0
GRP-U.US,5,20211215,164000,78.67,78.67,78.67,78.67,100,0
GRP-U.US,5,20211215,165000,78.5,78.5,78.5,78.5,100,0
GRP-U.US,5,20211215,170500,78.6188,78.6188,78.6188,78.6188,350,0
GRP-U.US,5,20211215,171500,78.9055,78.9055,78.9055,78.9055,350,0
GRP-U.US,5,20211215,173000,78.54,78.54,78.53,78.5302,900,0
GRP-U.US,5,20211215,173500,78.45,78.45,78.23,78.2302,3212,0
GRP-U.US,5,20211215,174500,78.57,78.57,78.57,78.57,500,0
GRP-U.US,5,20211215,210500,79.55,79.55,79.55,79.55,100,0
GRP-U.US,5,20211215,211500,79.785,79.785,79.785,79.785,100,0
GRP-U.US,5,20211215,212500,79.92,79.92,79.92,79.92,200,0
GRP-U.US,5,20211215,215000,79.65,79.65,79.65,79.65,100,0
GRP-U.US,5,20211216,155500,79.12,79.12,79.12,79.12,100,0
GRP-U.US,5,20211216,182500,79.12,79.12,79.12,79.12,100,0
GRP-U.US,5,20211216,204000,79.705,79.705,79.67,79.67,200,0
GRP-U.US,5,20211216,204500,79.56,79.56,79.56,79.56,100,0
GRP-U.US,5,20211216,205500,79.55,79.55,79.55,79.55,100,0
GRP-U.US,5,20211216,210000,79.65,79.65,79.65,79.65,100,0
GRP-U.US,5,20211217,153000,79.06,79.06,79.06,79.06,100,0
GRP-U.US,5,20211217,161000,79.6,79.6,79.6,79.6,100,0
GRP-U.US,5,20211217,162500,79.6,79.6,79.6,79.6,100,0
GRP-U.US,5,20211217,163000,79.68,79.68,79.68,79.68,100,0
GRP-U.US,5,20211217,164000,80.07,80.07,80.07,80.07,100,0
GRP-U.US,5,20211217,170000,80.24,80.24,80.09,80.09,1310,0
GRP-U.US,5,20211217,171500,80.49,80.49,80.49,80.49,100,0
GRP-U.US,5,20211217,172000,80.58,80.59,80.58,80.59,200,0
GRP-U.US,5,20211217,173000,80.68,80.68,80.68,80.68,100,0
