<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHF.US,5,20211112,185000,3.3115,3.3115,3.3115,3.3115,100,0
DHF.US,5,20211112,185500,3.3198,3.3198,3.3198,3.3198,263,0
DHF.US,5,20211112,190000,3.32,3.32,3.32,3.32,858,0
DHF.US,5,20211112,190500,3.31,3.31,3.31,3.31,111,0
DHF.US,5,20211112,191500,3.3198,3.3198,3.3198,3.3198,1510,0
DHF.US,5,20211112,194500,3.32,3.32,3.3178,3.32,2300,0
DHF.US,5,20211112,205000,3.32,3.32,3.32,3.32,100,0
DHF.US,5,20211112,211000,3.3184,3.3184,3.3184,3.3184,100,0
DHF.US,5,20211112,212000,3.3101,3.3101,3.3101,3.3101,300,0
DHF.US,5,20211112,212500,3.315,3.315,3.315,3.315,400,0
DHF.US,5,20211112,214500,3.315,3.315,3.31,3.31,1000,0
DHF.US,5,20211112,215500,3.3101,3.32,3.31,3.32,12517,0
DHF.US,5,20211115,153000,3.31,3.31,3.31,3.31,10677,0
DHF.US,5,20211115,153500,3.32,3.32,3.32,3.32,270,0
DHF.US,5,20211115,155500,3.315,3.315,3.315,3.315,708,0
DHF.US,5,20211115,160000,3.315,3.32,3.315,3.32,348,0
DHF.US,5,20211115,160500,3.311,3.32,3.311,3.315,1000,0
DHF.US,5,20211115,161000,3.32,3.32,3.315,3.315,200,0
DHF.US,5,20211115,161500,3.3198,3.32,3.31,3.315,39488,0
DHF.US,5,20211115,162000,3.32,3.32,3.315,3.32,600,0
DHF.US,5,20211115,162500,3.32,3.32,3.315,3.315,200,0
DHF.US,5,20211115,163000,3.31,3.31,3.31,3.31,5000,0
DHF.US,5,20211115,163500,3.32,3.32,3.315,3.315,300,0
DHF.US,5,20211115,164000,3.315,3.315,3.315,3.315,100,0
DHF.US,5,20211115,164500,3.32,3.32,3.315,3.32,300,0
DHF.US,5,20211115,165000,3.32,3.32,3.315,3.32,812,0
DHF.US,5,20211115,165500,3.315,3.32,3.315,3.32,400,0
DHF.US,5,20211115,170000,3.315,3.32,3.315,3.32,600,0
DHF.US,5,20211115,170500,3.32,3.32,3.32,3.32,200,0
DHF.US,5,20211115,171000,3.32,3.32,3.315,3.32,1300,0
DHF.US,5,20211115,171500,3.32,3.32,3.315,3.315,300,0
DHF.US,5,20211115,172000,3.32,3.32,3.315,3.315,400,0
DHF.US,5,20211115,172500,3.32,3.32,3.315,3.32,500,0
DHF.US,5,20211115,173000,3.315,3.32,3.315,3.32,1000,0
DHF.US,5,20211115,173500,3.32,3.32,3.32,3.32,200,0
DHF.US,5,20211115,174000,3.315,3.32,3.315,3.32,3742,0
DHF.US,5,20211115,174500,3.32,3.32,3.315,3.3194,1754,0
DHF.US,5,20211115,175000,3.315,3.32,3.315,3.315,800,0
DHF.US,5,20211115,175500,3.32,3.32,3.3116,3.315,1788,0
DHF.US,5,20211115,180000,3.32,3.32,3.315,3.315,200,0
DHF.US,5,20211115,180500,3.32,3.32,3.315,3.32,300,0
DHF.US,5,20211115,181000,3.32,3.32,3.315,3.315,200,0
DHF.US,5,20211115,181500,3.32,3.32,3.32,3.32,200,0
DHF.US,5,20211115,182000,3.32,3.32,3.32,3.32,200,0
DHF.US,5,20211115,182500,3.32,3.32,3.31,3.32,5930,0
DHF.US,5,20211115,183000,3.31,3.31,3.31,3.31,100,0
DHF.US,5,20211115,183500,3.31,3.31,3.31,3.31,100,0
DHF.US,5,20211115,184000,3.31,3.31,3.31,3.31,100,0
DHF.US,5,20211115,184500,3.31,3.31,3.31,3.31,100,0
DHF.US,5,20211115,185000,3.31,3.31,3.31,3.31,100,0
DHF.US,5,20211115,185500,3.315,3.315,3.31,3.31,600,0
DHF.US,5,20211115,190500,3.315,3.315,3.315,3.315,200,0
DHF.US,5,20211115,191000,3.31,3.31,3.31,3.31,1100,0
DHF.US,5,20211115,191500,3.3109,3.315,3.31,3.31,22317,0
DHF.US,5,20211115,192000,3.31,3.315,3.31,3.31,10120,0
DHF.US,5,20211115,192500,3.32,3.32,3.32,3.32,299,0
DHF.US,5,20211115,193000,3.31,3.315,3.31,3.315,600,0
DHF.US,5,20211115,193500,3.315,3.32,3.31,3.32,6627,0
DHF.US,5,20211115,194000,3.31,3.31,3.31,3.31,250,0
DHF.US,5,20211115,195000,3.31,3.31,3.31,3.31,100,0
DHF.US,5,20211115,195500,3.31,3.318,3.31,3.3168,1827,0
DHF.US,5,20211115,200000,3.31,3.31,3.31,3.31,100,0
DHF.US,5,20211115,200500,3.31,3.318,3.31,3.318,565,0
DHF.US,5,20211115,201000,3.31,3.31,3.31,3.31,100,0
DHF.US,5,20211115,201500,3.31,3.31,3.31,3.31,100,0
DHF.US,5,20211115,202000,3.31,3.31,3.31,3.31,100,0
DHF.US,5,20211115,202500,3.31,3.31,3.31,3.31,100,0
DHF.US,5,20211115,203000,3.31,3.31,3.31,3.31,356,0
DHF.US,5,20211115,204000,3.31,3.31,3.31,3.31,900,0
DHF.US,5,20211115,204500,3.3124,3.3124,3.31,3.31,6100,0
DHF.US,5,20211115,205000,3.31,3.31,3.31,3.31,100,0
DHF.US,5,20211115,205500,3.31,3.31,3.31,3.31,100,0
DHF.US,5,20211115,210000,3.315,3.32,3.315,3.32,200,0
DHF.US,5,20211115,210500,3.315,3.315,3.315,3.315,100,0
DHF.US,5,20211115,211000,3.315,3.315,3.315,3.315,100,0
DHF.US,5,20211115,211500,3.315,3.32,3.315,3.32,1100,0
DHF.US,5,20211115,212000,3.315,3.315,3.315,3.315,100,0
DHF.US,5,20211115,212500,3.315,3.3193,3.315,3.315,4400,0
DHF.US,5,20211115,213000,3.315,3.315,3.315,3.315,300,0
DHF.US,5,20211115,213500,3.315,3.315,3.31,3.31,5431,0
DHF.US,5,20211115,214000,3.305,3.31,3.3,3.305,14692,0
DHF.US,5,20211115,214500,3.3,3.305,3.3,3.305,400,0
DHF.US,5,20211115,215500,3.305,3.31,3.3,3.305,5163,0
DHF.US,5,20211116,153000,3.31,3.31,3.31,3.31,4864,0
DHF.US,5,20211116,153500,3.3027,3.315,3.3027,3.31,3735,0
DHF.US,5,20211116,154000,3.31,3.31,3.31,3.31,2398,0
DHF.US,5,20211116,154500,3.31,3.3101,3.31,3.3101,867,0
DHF.US,5,20211116,155000,3.315,3.315,3.315,3.315,139,0
DHF.US,5,20211116,155500,3.31,3.315,3.31,3.315,958,0
DHF.US,5,20211116,160500,3.31,3.31,3.3001,3.31,8555,0
DHF.US,5,20211116,161500,3.3099,3.31,3.3099,3.31,1533,0
DHF.US,5,20211116,163000,3.315,3.315,3.315,3.315,362,0
DHF.US,5,20211116,164000,3.3101,3.3101,3.3101,3.3101,447,0
DHF.US,5,20211116,165000,3.31,3.31,3.31,3.31,100,0
DHF.US,5,20211116,170000,3.315,3.315,3.315,3.315,1600,0
DHF.US,5,20211116,171500,3.3189,3.3189,3.3189,3.3189,518,0
DHF.US,5,20211116,173500,3.315,3.3199,3.315,3.3199,776,0
DHF.US,5,20211116,174500,3.32,3.32,3.32,3.32,600,0
DHF.US,5,20211116,181000,3.315,3.315,3.31,3.311,600,0
DHF.US,5,20211116,182000,3.32,3.32,3.315,3.32,2977,0
DHF.US,5,20211116,191500,3.315,3.32,3.315,3.315,5400,0
DHF.US,5,20211116,192000,3.32,3.32,3.315,3.315,2200,0
