<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AKO-B.US,5,20211110,165500,13.29,13.29,13.29,13.29,131,0
AKO-B.US,5,20211110,171500,13.4046,13.4046,13.4046,13.4046,150,0
AKO-B.US,5,20211110,172000,13.2,13.2,13.2,13.2,200,0
AKO-B.US,5,20211110,193500,13.22,13.22,13.22,13.22,354,0
AKO-B.US,5,20211110,194000,13.115,13.115,13.1,13.1,978,0
AKO-B.US,5,20211111,153000,13.19,13.19,13.19,13.19,102,0
AKO-B.US,5,20211111,162000,13.2,13.2,13.2,13.2,544,0
AKO-B.US,5,20211111,163000,13.1499,13.1499,13.1499,13.1499,675,0
AKO-B.US,5,20211111,163500,13.01,13.01,13.01,13.01,100,0
AKO-B.US,5,20211111,173500,13.12,13.12,13.12,13.12,226,0
AKO-B.US,5,20211111,181500,13.1134,13.1134,13.1134,13.1134,235,0
AKO-B.US,5,20211111,191500,13.14,13.14,13.14,13.14,300,0
AKO-B.US,5,20211111,203000,12.99,12.99,12.99,12.99,129,0
AKO-B.US,5,20211111,204500,13.04,13.04,12.99,12.99,200,0
AKO-B.US,5,20211112,153000,12.99,12.99,12.99,12.99,100,0
AKO-B.US,5,20211112,154000,13.1,13.1,13.1,13.1,113,0
AKO-B.US,5,20211112,155000,13.09,13.09,13.09,13.09,100,0
AKO-B.US,5,20211112,161000,12.95,12.95,12.92,12.92,200,0
AKO-B.US,5,20211112,174500,13.11,13.11,13.11,13.11,101,0
AKO-B.US,5,20211112,184000,13.01,13.01,13.01,13.01,200,0
AKO-B.US,5,20211112,192000,13.01,13.01,13.01,13.01,380,0
AKO-B.US,5,20211112,195500,13.51,13.51,13.51,13.51,423,0
AKO-B.US,5,20211115,153000,13,13,12.7,12.7,633,0
AKO-B.US,5,20211115,154500,12.6525,12.6525,12.6525,12.6525,100,0
AKO-B.US,5,20211115,155500,12.61,12.61,12.61,12.61,100,0
AKO-B.US,5,20211115,172500,12.85,12.85,12.64,12.64,1478,0
AKO-B.US,5,20211115,174000,12.8599,12.8599,12.8599,12.8599,154,0
AKO-B.US,5,20211115,193500,12.7,12.7,12.7,12.7,627,0
AKO-B.US,5,20211115,194000,12.61,12.61,12.61,12.61,100,0
AKO-B.US,5,20211115,194500,12.61,12.61,12.61,12.61,100,0
AKO-B.US,5,20211115,195500,12.61,12.61,12.61,12.61,100,0
AKO-B.US,5,20211115,200000,12.66,12.66,12.66,12.66,100,0
AKO-B.US,5,20211115,200500,12.62,12.62,12.61,12.61,227,0
AKO-B.US,5,20211116,153000,12.61,12.61,12.61,12.61,409,0
AKO-B.US,5,20211116,160500,12.28,12.37,12.28,12.37,397,0
AKO-B.US,5,20211116,161500,12.3699,12.3699,12.3699,12.3699,1000,0
AKO-B.US,5,20211116,164500,12.37,12.37,12.1501,12.16,2421,0
AKO-B.US,5,20211116,171500,12.2,12.2,12.15,12.15,575,0
AKO-B.US,5,20211116,180500,12.49,12.49,12.49,12.49,100,0
AKO-B.US,5,20211116,182000,12.54,12.54,12.54,12.54,100,0
AKO-B.US,5,20211116,183000,12.45,12.45,12.45,12.45,100,0
AKO-B.US,5,20211116,184000,12.52,12.52,12.52,12.52,100,0
AKO-B.US,5,20211116,185000,12.48,12.48,12.48,12.48,100,0
AKO-B.US,5,20211116,191000,12.47,12.47,12.47,12.47,100,0
AKO-B.US,5,20211116,192000,12.45,12.45,12.45,12.45,100,0
AKO-B.US,5,20211116,192500,12.22,12.22,12.22,12.22,150,0
AKO-B.US,5,20211116,193500,12.36,12.36,12.36,12.36,100,0
AKO-B.US,5,20211116,195500,12.6,12.6,12.45,12.525,546,0
AKO-B.US,5,20211116,201000,12.45,12.45,12.45,12.45,100,0
AKO-B.US,5,20211116,203000,12.44,12.44,12.44,12.44,100,0
AKO-B.US,5,20211116,204500,12.45,12.45,12.45,12.45,100,0
AKO-B.US,5,20211117,153000,12.16,12.16,12.05,12.05,3656,0
AKO-B.US,5,20211117,153500,12.05,12.16,12.02,12.02,751,0
AKO-B.US,5,20211117,154500,12.24,12.24,12.24,12.24,800,0
AKO-B.US,5,20211117,155500,12.23,12.23,12.23,12.23,9838,0
AKO-B.US,5,20211117,160000,12.16,12.16,12.01,12.01,1440,0
AKO-B.US,5,20211117,161000,12.01,12.01,12.01,12.01,100,0
AKO-B.US,5,20211117,163500,12.05,12.05,12.05,12.05,485,0
AKO-B.US,5,20211117,171500,12.1065,12.1065,12.1065,12.1065,300,0
AKO-B.US,5,20211117,173000,12.0711,12.0711,12.0711,12.0711,200,0
AKO-B.US,5,20211117,174000,12.02,12.02,12,12,1020,0
AKO-B.US,5,20211117,174500,11.98,12,11.9,11.9,2190,0
AKO-B.US,5,20211117,180000,11.85,11.85,11.85,11.85,400,0
AKO-B.US,5,20211117,181000,11.825,11.825,11.825,11.825,860,0
AKO-B.US,5,20211117,181500,11.84,11.84,11.84,11.84,145,0
AKO-B.US,5,20211117,184500,11.905,11.91,11.8,11.8,5297,0
AKO-B.US,5,20211117,185000,11.8,11.8,11.8,11.8,200,0
AKO-B.US,5,20211117,190000,11.82,11.82,11.82,11.82,100,0
AKO-B.US,5,20211117,190500,11.8,11.8,11.8,11.8,200,0
AKO-B.US,5,20211117,191000,11.82,11.891,11.8,11.8,400,0
AKO-B.US,5,20211117,191500,11.85,11.85,11.8,11.8,10300,0
AKO-B.US,5,20211117,192000,11.8,11.8,11.8,11.8,300,0
AKO-B.US,5,20211117,192500,11.8,11.8,11.8,11.8,100,0
AKO-B.US,5,20211117,193000,11.8,11.8,11.79,11.79,888,0
AKO-B.US,5,20211117,193500,11.72,11.9,11.72,11.72,1328,0
AKO-B.US,5,20211117,194000,11.75,11.75,11.75,11.75,100,0
AKO-B.US,5,20211117,194500,11.75,11.81,11.75,11.81,200,0
AKO-B.US,5,20211117,195000,11.8,11.8,11.8,11.8,100,0
AKO-B.US,5,20211117,195500,11.78,11.78,11.76,11.76,200,0
AKO-B.US,5,20211117,200000,11.825,11.825,11.825,11.825,100,0
AKO-B.US,5,20211117,200500,11.8,11.8,11.8,11.8,100,0
AKO-B.US,5,20211117,201000,11.8,11.8,11.8,11.8,200,0
AKO-B.US,5,20211117,201500,11.8,11.8,11.8,11.8,100,0
AKO-B.US,5,20211117,202000,11.8,11.8,11.8,11.8,100,0
AKO-B.US,5,20211117,203000,11.72,11.72,11.72,11.72,100,0
AKO-B.US,5,20211117,203500,11.72,11.72,11.72,11.72,200,0
AKO-B.US,5,20211117,204000,11.75,11.75,11.75,11.75,200,0
AKO-B.US,5,20211117,204500,11.8,11.8,11.8,11.8,100,0
AKO-B.US,5,20211117,205000,11.8,11.8,11.8,11.8,200,0
AKO-B.US,5,20211117,205500,11.8,11.8,11.8,11.8,200,0
AKO-B.US,5,20211117,210000,11.8,11.8,11.8,11.8,100,0
AKO-B.US,5,20211117,210500,11.8,11.8,11.8,11.8,100,0
AKO-B.US,5,20211117,211000,11.8,11.8,11.8,11.8,100,0
AKO-B.US,5,20211117,211500,11.8,11.8,11.8,11.8,200,0
AKO-B.US,5,20211117,212000,11.8,11.8,11.8,11.8,100,0
AKO-B.US,5,20211117,212500,11.8,11.8,11.8,11.8,100,0
AKO-B.US,5,20211117,213000,11.76,11.76,11.76,11.76,100,0
AKO-B.US,5,20211117,214000,11.75,11.75,11.75,11.75,100,0
AKO-B.US,5,20211117,214500,11.76,11.76,11.76,11.76,200,0
AKO-B.US,5,20211117,215000,11.75,11.7618,11.75,11.75,894,0
AKO-B.US,5,20211117,215500,11.75,11.75,11.75,11.75,300,0
AKO-B.US,5,20211118,153500,11.766,11.766,11.71,11.71,1300,0
AKO-B.US,5,20211118,161000,11.75,11.75,11.6,11.6,7151,0
AKO-B.US,5,20211118,161500,11.55,11.55,11.55,11.55,200,0
AKO-B.US,5,20211118,162000,11.6999,11.6999,11.6999,11.6999,2200,0
AKO-B.US,5,20211118,163500,11.7,11.7,11.55,11.55,3493,0
AKO-B.US,5,20211118,165000,11.75,11.75,11.75,11.75,2000,0
AKO-B.US,5,20211118,170000,11.67,11.69,11.67,11.67,10040,0
AKO-B.US,5,20211118,171500,11.64,11.64,11.64,11.64,5000,0
AKO-B.US,5,20211118,172000,11.6,11.6,11.6,11.6,380,0
AKO-B.US,5,20211118,173000,11.55,11.55,11.55,11.55,1163,0
AKO-B.US,5,20211118,173500,11.54,11.56,11.54,11.56,468,0
AKO-B.US,5,20211118,174000,11.6402,11.6402,11.6,11.6,207,0
AKO-B.US,5,20211118,174500,11.6819,11.6819,11.57,11.57,800,0
AKO-B.US,5,20211118,175000,11.54,11.54,11.54,11.54,100,0
AKO-B.US,5,20211118,181500,11.54,11.54,11.5,11.5,300,0
AKO-B.US,5,20211118,185000,11.52,11.53,11.5,11.5,1795,0
AKO-B.US,5,20211118,200000,11.57,11.57,11.57,11.57,100,0
AKO-B.US,5,20211118,203000,11.71,11.71,11.71,11.71,450,0
AKO-B.US,5,20211118,203500,11.71,11.71,11.71,11.71,230,0
AKO-B.US,5,20211118,211000,11.825,11.84,11.82,11.84,400,0
AKO-B.US,5,20211118,214000,11.85,11.85,11.85,11.85,300,0
AKO-B.US,5,20211119,153000,11.84,11.84,11.8398,11.8398,1503,0
AKO-B.US,5,20211119,153500,11.89,11.89,11.89,11.89,326,0
AKO-B.US,5,20211119,155000,11.73,11.75,11.71,11.71,1000,0
AKO-B.US,5,20211119,160000,11.73,11.73,11.7,11.7,1297,0
AKO-B.US,5,20211119,161000,12.1098,12.1098,12.1098,12.1098,500,0
AKO-B.US,5,20211119,162000,11.92,11.92,11.57,11.57,9879,0
AKO-B.US,5,20211119,165000,11.6593,11.6593,11.6593,11.6593,105,0
AKO-B.US,5,20211119,182500,11.71,11.71,11.71,11.71,100,0
AKO-B.US,5,20211119,183500,12,12,12,12,317,0
AKO-B.US,5,20211119,184000,11.93,11.93,11.9,11.9,200,0
AKO-B.US,5,20211119,184500,11.9,11.9,11.9,11.9,100,0
AKO-B.US,5,20211119,190000,11.735,11.735,11.735,11.735,617,0
AKO-B.US,5,20211119,201000,11.76,11.76,11.75,11.75,210,0
AKO-B.US,5,20211119,203000,11.77,11.77,11.77,11.77,253,0
AKO-B.US,5,20211119,205000,11.7625,11.7625,11.7625,11.7625,1500,0
AKO-B.US,5,20211119,211500,12.155,12.18,12.13,12.13,300,0
AKO-B.US,5,20211122,153000,12.76,13.05,12.76,13,2167,0
AKO-B.US,5,20211122,154500,13,13.27,13,13.1,1806,0
AKO-B.US,5,20211122,160000,13.095,13.15,12.9631,12.9631,6228,0
AKO-B.US,5,20211122,160500,13.16,13.16,13.16,13.16,400,0
AKO-B.US,5,20211122,161000,13.11,13.1101,13.11,13.11,1481,0
AKO-B.US,5,20211122,161500,13.08,13.14,13.08,13.14,800,0
AKO-B.US,5,20211122,163000,13.13,13.14,13.13,13.14,200,0
AKO-B.US,5,20211122,164000,13.16,13.16,13.15,13.16,2323,0
AKO-B.US,5,20211122,164500,13.2187,13.2187,13.19,13.19,430,0
AKO-B.US,5,20211122,165000,13.2,13.2,13.2,13.2,472,0
AKO-B.US,5,20211122,165500,13.22,13.22,13.22,13.22,480,0
AKO-B.US,5,20211122,170000,13.22,13.28,13.22,13.22,1457,0
AKO-B.US,5,20211122,171500,13.21,13.21,13.21,13.21,477,0
AKO-B.US,5,20211122,172000,13.2327,13.2327,13.2327,13.2327,142,0
AKO-B.US,5,20211122,173000,13.22,13.22,13.22,13.22,100,0
AKO-B.US,5,20211122,173500,13.23,13.26,13.23,13.26,200,0
AKO-B.US,5,20211122,174000,13.27,13.28,13.24,13.28,3737,0
AKO-B.US,5,20211122,175000,13.2,13.22,13.2,13.22,1397,0
AKO-B.US,5,20211122,181000,13.24,13.24,13.24,13.24,275,0
AKO-B.US,5,20211122,181500,13.25,13.25,13.22,13.22,439,0
AKO-B.US,5,20211122,182000,13.25,13.25,13.06,13.06,730,0
AKO-B.US,5,20211122,182500,13.25,13.25,13.25,13.25,588,0
AKO-B.US,5,20211122,183000,13.25,13.27,13.25,13.27,1921,0
AKO-B.US,5,20211122,184500,13.27,13.27,13.27,13.27,105,0
AKO-B.US,5,20211122,190500,13.26,13.26,13.26,13.26,105,0
AKO-B.US,5,20211122,191000,13.26,13.26,13.26,13.26,150,0
AKO-B.US,5,20211122,191500,13.27,13.27,13.27,13.27,200,0
AKO-B.US,5,20211122,192500,13.28,13.28,13.27,13.27,644,0
AKO-B.US,5,20211122,193500,13.27,13.27,13.27,13.27,355,0
AKO-B.US,5,20211122,194000,13.31,13.31,13.31,13.31,159,0
AKO-B.US,5,20211122,200500,13.205,13.205,13.205,13.205,305,0
AKO-B.US,5,20211122,201000,13.205,13.205,13.205,13.205,110,0
AKO-B.US,5,20211122,204000,13.18,13.4973,13.18,13.195,954,0
AKO-B.US,5,20211122,204500,13.06,13.1,13.05,13.1,1345,0
AKO-B.US,5,20211122,205000,13.07,13.11,13,13.11,2911,0
AKO-B.US,5,20211122,210000,12.78,12.78,12.78,12.78,100,0
AKO-B.US,5,20211122,215500,13.1,13.1,13.1,13.1,100,0
AKO-B.US,5,20211123,160500,13.2,13.2,13.2,13.2,647,0
AKO-B.US,5,20211123,161500,13.1721,13.1721,13.1721,13.1721,413,0
AKO-B.US,5,20211123,174000,12.98,12.98,12.98,12.98,217,0
AKO-B.US,5,20211123,181500,13.34,13.36,13.34,13.36,1200,0
AKO-B.US,5,20211123,182000,13.15,13.15,13.15,13.15,100,0
AKO-B.US,5,20211123,182500,13.3,13.35,13.3,13.34,715,0
AKO-B.US,5,20211123,190500,13.33,13.39,13.33,13.39,850,0
AKO-B.US,5,20211123,191500,13.42,13.42,13.26,13.3,4530,0
AKO-B.US,5,20211123,192000,13.39,13.39,13.39,13.39,490,0
AKO-B.US,5,20211123,192500,13.38,13.38,13.38,13.38,350,0
AKO-B.US,5,20211123,193000,13.38,13.47,13.38,13.47,841,0
AKO-B.US,5,20211123,213000,12.9,12.95,12.9,12.95,1300,0
AKO-B.US,5,20211123,215500,13.1,13.1,12.95,12.95,890,0
AKO-B.US,5,20211124,153000,13.4,13.4,13.29,13.29,550,0
AKO-B.US,5,20211124,153500,13.28,13.28,13.28,13.28,2160,0
AKO-B.US,5,20211124,160000,13.3,13.3,13.3,13.3,100,0
AKO-B.US,5,20211124,164000,13.4,13.4,13.4,13.4,346,0
AKO-B.US,5,20211124,173000,12.89,12.91,12.83,12.9,600,0
AKO-B.US,5,20211124,173500,12.955,12.99,12.955,12.99,785,0
AKO-B.US,5,20211124,175500,13.37,13.4,13.21,13.21,1507,0
AKO-B.US,5,20211124,182000,12.85,12.85,12.84,12.84,200,0
AKO-B.US,5,20211124,191000,12.79,12.79,12.7602,12.7602,459,0
AKO-B.US,5,20211124,215500,13.38,13.45,13.38,13.45,470,0
AKO-B.US,5,20211126,153000,12.65,12.65,12.65,12.65,1206,0
AKO-B.US,5,20211126,155000,12.24,12.24,12.24,12.24,962,0
AKO-B.US,5,20211126,161000,12.53,12.53,12.48,12.48,561,0
AKO-B.US,5,20211126,161500,12.48,13.2,12.48,13.2,600,0
AKO-B.US,5,20211126,162000,12.58,12.58,12.48,12.5564,1361,0
AKO-B.US,5,20211126,162500,12.525,12.8951,12.525,12.8951,200,0
AKO-B.US,5,20211126,163000,12.525,12.525,12.48,12.48,1189,0
AKO-B.US,5,20211126,163500,12.9628,12.9628,12.9628,12.9628,384,0
AKO-B.US,5,20211126,165000,12.56,12.56,12.5,12.5,691,0
AKO-B.US,5,20211126,172500,12.38,12.38,12.38,12.38,929,0
AKO-B.US,5,20211126,174000,12.4,12.4,12.4,12.4,296,0
AKO-B.US,5,20211126,180000,12.46,12.5,12.3825,12.3825,1040,0
AKO-B.US,5,20211126,180500,12.82,12.87,12.82,12.87,500,0
AKO-B.US,5,20211126,182500,12.73,12.74,12.73,12.74,960,0
AKO-B.US,5,20211126,183000,12.4,12.4,12.4,12.4,100,0
AKO-B.US,5,20211126,183500,12.53,12.53,12.53,12.53,542,0
AKO-B.US,5,20211126,184500,12.445,12.445,12.445,12.445,100,0
AKO-B.US,5,20211126,185500,12.58,12.76,12.58,12.76,300,0
AKO-B.US,5,20211126,190000,12.99,12.99,12.99,12.99,100,0
AKO-B.US,5,20211129,153000,12.6,12.6,12.1,12.1,1200,0
AKO-B.US,5,20211129,160500,12.135,12.135,12.135,12.135,100,0
AKO-B.US,5,20211129,162500,12.25,12.25,12.175,12.175,582,0
AKO-B.US,5,20211129,163000,12.175,12.175,12.03,12.03,1500,0
AKO-B.US,5,20211129,171500,12.035,12.035,11.9,12,1500,0
AKO-B.US,5,20211129,172000,11.95,12.07,11.95,12.07,2766,0
AKO-B.US,5,20211129,173500,12,12.04,11.9,12.02,2401,0
AKO-B.US,5,20211129,174500,11.9,11.95,11.9,11.95,202,0
AKO-B.US,5,20211129,180500,11.96,11.96,11.96,11.96,498,0
AKO-B.US,5,20211129,181500,11.97,11.97,11.97,11.97,100,0
AKO-B.US,5,20211129,183000,11.96,11.96,11.96,11.96,400,0
AKO-B.US,5,20211129,185000,11.99,12,11.99,12,478,0
AKO-B.US,5,20211129,185500,12,12,12,12,200,0
AKO-B.US,5,20211129,191000,12,12,12,12,110,0
AKO-B.US,5,20211129,192500,11.9,11.9,11.9,11.9,100,0
AKO-B.US,5,20211129,194000,12,12,12,12,500,0
AKO-B.US,5,20211129,194500,12,12,12,12,100,0
AKO-B.US,5,20211129,201000,12,12.03,12,12.03,1204,0
AKO-B.US,5,20211129,202500,12.01,12.01,12.01,12.01,100,0
AKO-B.US,5,20211129,203000,12.03,12.18,12.03,12.18,549,0
AKO-B.US,5,20211129,205000,12.105,12.105,12.105,12.105,300,0
AKO-B.US,5,20211129,212500,12.065,12.065,12.065,12.065,1024,0
AKO-B.US,5,20211129,215500,12.1,12.1,11.93,11.93,1479,0
AKO-B.US,5,20211130,162500,12.0705,12.0705,12.0705,12.0705,415,0
AKO-B.US,5,20211130,164000,11.9,11.9,11.74,11.74,1700,0
AKO-B.US,5,20211130,170500,11.78,11.78,11.7,11.78,2314,0
AKO-B.US,5,20211130,173000,11.81,11.81,11.81,11.81,100,0
AKO-B.US,5,20211130,173500,11.77,11.77,11.77,11.77,100,0
AKO-B.US,5,20211130,183000,11.85,11.86,11.84,11.86,1416,0
AKO-B.US,5,20211130,183500,11.88,11.88,11.88,11.88,100,0
AKO-B.US,5,20211130,184000,12,12,12,12,388,0
AKO-B.US,5,20211130,184500,11.87,11.9773,11.87,11.91,900,0
AKO-B.US,5,20211130,185000,11.97,11.97,11.97,11.97,100,0
AKO-B.US,5,20211130,190500,11.895,11.96,11.785,11.785,2097,0
AKO-B.US,5,20211130,191500,11.93,11.93,11.93,11.93,100,0
AKO-B.US,5,20211130,192500,11.9125,11.9125,11.9125,11.9125,500,0
AKO-B.US,5,20211130,193000,11.9125,11.95,11.9125,11.95,900,0
AKO-B.US,5,20211130,193500,11.89,11.89,11.89,11.89,100,0
AKO-B.US,5,20211130,194000,11.8825,11.8825,11.8825,11.8825,400,0
AKO-B.US,5,20211130,200000,11.965,11.965,11.965,11.965,100,0
AKO-B.US,5,20211130,202500,12.13,12.13,12.13,12.13,100,0
AKO-B.US,5,20211130,203000,12.32,12.32,12.1,12.1,300,0
AKO-B.US,5,20211130,211500,12.05,12.05,12,12.01,400,0
AKO-B.US,5,20211130,212500,11.82,11.87,11.82,11.87,600,0
AKO-B.US,5,20211130,213000,11.81,11.81,11.81,11.81,200,0
AKO-B.US,5,20211130,213500,11.8,11.87,11.8,11.87,928,0
AKO-B.US,5,20211130,214000,11.84,11.86,11.84,11.85,400,0
AKO-B.US,5,20211130,214500,11.84,11.85,11.81,11.81,600,0
AKO-B.US,5,20211130,215000,11.8,11.8,11.8,11.8,100,0
AKO-B.US,5,20211201,153000,12.09,12.09,12.05,12.05,2396,0
AKO-B.US,5,20211201,153500,12.095,12.095,12.07,12.07,953,0
AKO-B.US,5,20211201,154500,12.03,12.03,12.03,12.03,200,0
AKO-B.US,5,20211201,155000,12.06,12.06,12.06,12.06,100,0
AKO-B.US,5,20211201,155500,12.03,12.03,12.03,12.03,210,0
AKO-B.US,5,20211201,162000,12.15,12.15,12.15,12.15,2245,0
AKO-B.US,5,20211201,165500,12.09,12.09,12.09,12.09,300,0
AKO-B.US,5,20211201,172000,12.12,12.12,12.12,12.12,500,0
AKO-B.US,5,20211201,185500,12.01,12.01,12.01,12.01,400,0
AKO-B.US,5,20211201,203500,11.7,11.7,11.7,11.7,100,0
AKO-B.US,5,20211201,215000,11.7,11.7,11.7,11.7,100,0
AKO-B.US,5,20211202,153000,11.95,11.95,11.95,11.95,418,0
AKO-B.US,5,20211202,154500,12.04,12.04,12.04,12.04,381,0
AKO-B.US,5,20211202,155000,11.93,11.93,11.9,11.93,688,0
AKO-B.US,5,20211202,155500,12,12,11.98,12,500,0
AKO-B.US,5,20211202,170000,12.08,12.08,12.08,12.08,919,0
AKO-B.US,5,20211202,171500,11.79,11.79,11.79,11.79,200,0
AKO-B.US,5,20211202,175500,11.93,11.93,11.93,11.93,100,0
AKO-B.US,5,20211202,183000,11.91,11.91,11.91,11.91,100,0
AKO-B.US,5,20211202,190500,11.87,11.87,11.87,11.87,100,0
AKO-B.US,5,20211202,193500,11.89,11.89,11.89,11.89,100,0
AKO-B.US,5,20211202,203500,11.94,11.94,11.94,11.94,100,0
AKO-B.US,5,20211202,210000,12.05,12.12,12.05,12.12,2300,0
AKO-B.US,5,20211202,211500,12.12,12.12,12.12,12.12,300,0
AKO-B.US,5,20211202,212500,12.12,12.12,12.12,12.12,736,0
AKO-B.US,5,20211202,213500,12.21,12.21,12.21,12.21,222,0
AKO-B.US,5,20211203,173500,12.15,12.15,12.15,12.15,100,0
AKO-B.US,5,20211203,175500,12.35,12.35,12.35,12.35,800,0
AKO-B.US,5,20211203,212000,12.6,12.6,12.6,12.6,100,0
AKO-B.US,5,20211203,214500,12.55,12.57,12.55,12.57,200,0
AKO-B.US,5,20211203,215500,12.59,12.59,12.59,12.59,200,0
AKO-B.US,5,20211206,153000,12.66,12.66,12.4759,12.4759,674,0
AKO-B.US,5,20211206,153500,12.19,12.34,12.16,12.21,400,0
AKO-B.US,5,20211206,154000,12.18,12.18,12.18,12.18,100,0
AKO-B.US,5,20211206,154500,12.511,12.511,12.511,12.511,400,0
AKO-B.US,5,20211206,155000,12.26,12.26,12.25,12.25,1724,0
AKO-B.US,5,20211206,155500,12.24,12.24,12.2399,12.24,1124,0
AKO-B.US,5,20211206,160000,12.4326,12.4326,12.4326,12.4326,250,0
AKO-B.US,5,20211206,161000,12.4499,12.4499,12.4499,12.4499,100,0
AKO-B.US,5,20211206,162500,12.44,12.44,12.44,12.44,100,0
AKO-B.US,5,20211206,163000,12.26,12.26,12.26,12.26,300,0
AKO-B.US,5,20211206,163500,12.43,12.43,12.43,12.43,700,0
AKO-B.US,5,20211206,170000,12.3078,12.3078,12.3078,12.3078,101,0
AKO-B.US,5,20211206,173000,12.49,12.49,12.49,12.49,900,0
