<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AQGX.US,5,20211222,171000,16.78,16.78,16.78,16.78,100,0
AQGX.US,5,20211222,171500,16.8,16.8,16.8,16.8,100,0
AQGX.US,5,20211222,172000,16.8,16.8,16.8,16.8,100,0
AQGX.US,5,20211222,172500,16.78,16.78,16.78,16.78,100,0
AQGX.US,5,20211222,173000,16.79,16.79,16.79,16.79,200,0
AQGX.US,5,20211222,173500,16.79,16.79,16.79,16.79,300,0
AQGX.US,5,20211222,174000,16.8,16.8,16.8,16.8,100,0
AQGX.US,5,20211222,174500,16.78,16.78,16.78,16.78,100,0
AQGX.US,5,20211222,175000,16.79,16.79,16.79,16.79,100,0
AQGX.US,5,20211222,175500,16.8,16.8,16.8,16.8,100,0
AQGX.US,5,20211222,180000,16.8,16.8,16.8,16.8,100,0
AQGX.US,5,20211222,180500,16.8,16.82,16.8,16.81,2791,0
AQGX.US,5,20211222,181000,16.79,16.79,16.79,16.79,100,0
AQGX.US,5,20211222,181500,16.8,16.8,16.8,16.8,200,0
AQGX.US,5,20211222,182000,16.79,16.79,16.79,16.79,100,0
AQGX.US,5,20211222,182500,16.79,16.79,16.79,16.79,100,0
AQGX.US,5,20211222,183000,16.8,16.8,16.8,16.8,100,0
AQGX.US,5,20211222,183500,16.8,16.8,16.8,16.8,100,0
AQGX.US,5,20211222,184000,16.79,16.79,16.79,16.79,100,0
AQGX.US,5,20211222,184500,16.8,16.8,16.7302,16.8,712,0
AQGX.US,5,20211222,185000,16.81,16.81,16.81,16.81,100,0
AQGX.US,5,20211222,185500,16.81,16.81,16.81,16.81,100,0
AQGX.US,5,20211222,190000,16.8,16.8,16.8,16.8,100,0
AQGX.US,5,20211222,190500,16.8,16.8,16.8,16.8,100,0
AQGX.US,5,20211222,191000,16.79,16.79,16.79,16.79,100,0
AQGX.US,5,20211222,191500,16.8,16.8,16.8,16.8,100,0
AQGX.US,5,20211222,192000,16.79,16.79,16.79,16.79,100,0
AQGX.US,5,20211222,192500,16.78,16.78,16.78,16.78,100,0
AQGX.US,5,20211222,193000,16.79,16.8,16.79,16.8,200,0
AQGX.US,5,20211222,193500,16.77,16.77,16.77,16.77,100,0
AQGX.US,5,20211222,194000,16.77,16.77,16.77,16.77,100,0
AQGX.US,5,20211222,194500,16.78,16.78,16.78,16.78,100,0
AQGX.US,5,20211222,195000,16.77,16.77,16.77,16.77,100,0
AQGX.US,5,20211222,195500,16.78,16.78,16.78,16.78,100,0
AQGX.US,5,20211222,200000,16.77,16.77,16.77,16.77,100,0
AQGX.US,5,20211222,200500,16.78,16.78,16.77,16.77,200,0
AQGX.US,5,20211222,201000,16.78,16.78,16.78,16.78,100,0
AQGX.US,5,20211222,201500,16.78,16.78,16.78,16.78,100,0
AQGX.US,5,20211222,202000,16.8,16.8,16.8,16.8,100,0
AQGX.US,5,20211222,202500,16.8,16.8,16.8,16.8,100,0
AQGX.US,5,20211222,203000,16.8,16.8,16.8,16.8,100,0
AQGX.US,5,20211222,203500,16.8,16.81,16.8,16.81,1461,0
AQGX.US,5,20211222,204000,16.82,16.82,16.82,16.82,100,0
AQGX.US,5,20211222,204500,16.85,16.85,16.85,16.85,100,0
AQGX.US,5,20211222,205000,16.87,16.87,16.87,16.87,515,0
AQGX.US,5,20211222,211500,16.83,16.83,16.83,16.83,600,0
AQGX.US,5,20211223,155500,16.92,16.92,16.92,16.92,200,0
AQGX.US,5,20211223,160000,16.95,16.95,16.95,16.95,23015,0
AQGX.US,5,20211223,161000,17,17,17,17,154,0
AQGX.US,5,20211223,163000,16.965,16.965,16.965,16.965,215,0
AQGX.US,5,20211223,170000,16.975,16.975,16.975,16.975,173,0
AQGX.US,5,20211223,171000,17.03,17.03,17.03,17.03,212,0
AQGX.US,5,20211223,175000,16.99,16.99,16.94,16.95,2975,0
AQGX.US,5,20211223,175500,16.9708,16.9708,16.92,16.95,2506,0
AQGX.US,5,20211223,180000,16.9557,16.985,16.94,16.94,851,0
AQGX.US,5,20211223,180500,16.9487,16.9487,16.9487,16.9487,170,0
AQGX.US,5,20211223,182000,16.97,16.97,16.97,16.97,400,0
AQGX.US,5,20211223,184500,16.96,16.98,16.96,16.98,349,0
AQGX.US,5,20211223,190000,16.964,16.99,16.964,16.99,2150,0
AQGX.US,5,20211223,190500,16.985,16.985,16.985,16.985,128,0
AQGX.US,5,20211223,191500,16.954,16.98,16.954,16.98,238,0
AQGX.US,5,20211223,192000,16.9634,16.9634,16.9634,16.9634,254,0
AQGX.US,5,20211223,200500,16.96,16.96,16.96,16.96,222,0
AQGX.US,5,20211223,213000,16.99,17.02,16.99,17.0197,1093,0
