<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADC_A.US,5,20211111,192500,24.569,24.569,24.569,24.569,196,0
ADC_A.US,5,20211111,200000,24.53,24.53,24.5,24.5,1200,0
ADC_A.US,5,20211111,200500,24.5,24.5,24.5,24.5,200,0
ADC_A.US,5,20211111,202500,24.46,24.46,24.46,24.46,100,0
ADC_A.US,5,20211112,154500,24.51,24.51,24.51,24.51,300,0
ADC_A.US,5,20211112,155000,24.52,24.52,24.46,24.46,815,0
ADC_A.US,5,20211112,155500,24.45,24.45,24.45,24.45,942,0
ADC_A.US,5,20211112,171000,24.41,24.41,24.41,24.41,3850,0
ADC_A.US,5,20211112,173000,24.35,24.35,24.35,24.35,100,0
ADC_A.US,5,20211112,173500,24.35,24.35,24.28,24.28,2700,0
ADC_A.US,5,20211112,174000,24.28,24.28,24.28,24.28,200,0
ADC_A.US,5,20211112,174500,24.28,24.28,24.28,24.28,400,0
ADC_A.US,5,20211112,175000,24.32,24.32,24.27,24.27,1157,0
ADC_A.US,5,20211112,175500,24.3,24.3,24.28,24.28,300,0
ADC_A.US,5,20211112,180000,24.28,24.32,24.27,24.289,1213,0
ADC_A.US,5,20211112,182000,24.25,24.25,24.25,24.25,100,0
ADC_A.US,5,20211112,183500,24.25,24.25,24.25,24.25,100,0
ADC_A.US,5,20211112,184500,24.25,24.25,24.25,24.25,100,0
ADC_A.US,5,20211112,185500,24.34,24.34,24.23,24.2499,1486,0
ADC_A.US,5,20211112,190000,24.22,24.22,24.22,24.22,200,0
ADC_A.US,5,20211112,191000,24.22,24.22,24.22,24.22,100,0
ADC_A.US,5,20211112,192000,24.22,24.22,24.22,24.22,100,0
ADC_A.US,5,20211112,194500,24.23,24.23,24.23,24.23,100,0
ADC_A.US,5,20211112,200500,24.25,24.25,24.25,24.25,100,0
ADC_A.US,5,20211112,201500,24.25,24.25,24.25,24.25,100,0
ADC_A.US,5,20211112,202500,24.25,24.25,24.25,24.25,100,0
ADC_A.US,5,20211112,203000,24.28,24.31,24.26,24.26,800,0
ADC_A.US,5,20211112,203500,24.26,24.26,24.26,24.26,100,0
ADC_A.US,5,20211112,205500,24.26,24.26,24.26,24.26,100,0
ADC_A.US,5,20211112,210500,24.26,24.32,24.26,24.32,200,0
ADC_A.US,5,20211112,212000,24.27,24.27,24.27,24.27,100,0
ADC_A.US,5,20211112,212500,24.26,24.26,24.26,24.26,100,0
ADC_A.US,5,20211112,213500,24.26,24.26,24.26,24.26,100,0
ADC_A.US,5,20211112,214000,24.26,24.26,24.26,24.26,100,0
ADC_A.US,5,20211112,214500,24.26,24.34,24.26,24.33,318,0
ADC_A.US,5,20211112,215000,24.26,24.43,24.26,24.285,1255,0
ADC_A.US,5,20211112,215500,24.31,24.33,24.3,24.3,400,0
ADC_A.US,5,20211115,161000,24.35,24.35,24.35,24.35,100,0
ADC_A.US,5,20211115,165000,24.26,24.26,24.26,24.26,500,0
ADC_A.US,5,20211115,172500,24.335,24.335,24.335,24.335,300,0
ADC_A.US,5,20211115,174500,24.25,24.25,24.25,24.25,200,0
ADC_A.US,5,20211115,190000,24.29,24.29,24.28,24.28,580,0
ADC_A.US,5,20211115,203000,24.25,24.25,24.25,24.25,442,0
ADC_A.US,5,20211115,215000,24.25,24.25,24.25,24.25,400,0
ADC_A.US,5,20211116,153000,24.2,24.201,24.2,24.201,3200,0
ADC_A.US,5,20211116,155000,24.2,24.2,24.2,24.2,473,0
ADC_A.US,5,20211116,162500,24.1942,24.1942,24.1942,24.1942,100,0
ADC_A.US,5,20211116,165000,24.1994,24.1994,24.14,24.14,200,0
ADC_A.US,5,20211116,170500,24.14,24.14,24.14,24.14,2000,0
ADC_A.US,5,20211116,173000,24.14,24.14,24.14,24.14,108,0
ADC_A.US,5,20211116,183500,24.07,24.07,24.06,24.06,2000,0
ADC_A.US,5,20211116,184500,24.028,24.028,24.028,24.028,200,0
ADC_A.US,5,20211116,190000,24.08,24.09,24.08,24.0883,500,0
ADC_A.US,5,20211116,190500,24.1,24.1,24.1,24.1,100,0
ADC_A.US,5,20211116,191000,24.09,24.09,24.09,24.09,922,0
ADC_A.US,5,20211116,200000,24.01,24.01,24,24,200,0
ADC_A.US,5,20211116,212000,23.99,24,23.99,23.99,900,0
ADC_A.US,5,20211116,212500,24.005,24.01,24.005,24.01,200,0
ADC_A.US,5,20211116,214000,24.06,24.1,23.96,24.07,700,0
ADC_A.US,5,20211116,215000,24.13,24.13,24.13,24.13,200,0
ADC_A.US,5,20211116,215500,24.08,24.09,24.07,24.08,2044,0
ADC_A.US,5,20211117,154500,24.11,24.11,24.1,24.1,800,0
ADC_A.US,5,20211117,165000,24.055,24.055,24.0101,24.0101,800,0
ADC_A.US,5,20211117,170000,24.0608,24.0608,24.0608,24.0608,150,0
ADC_A.US,5,20211117,185500,24.035,24.035,24.035,24.035,200,0
ADC_A.US,5,20211117,190500,24.01,24.01,24.01,24.01,300,0
ADC_A.US,5,20211117,191500,24.04,24.06,24.035,24.06,2334,0
ADC_A.US,5,20211117,193000,24.06,24.11,24.06,24.06,731,0
ADC_A.US,5,20211117,195000,24.06,24.06,24.05,24.05,1700,0
ADC_A.US,5,20211117,195500,24.05,24.05,24.05,24.05,1357,0
ADC_A.US,5,20211117,211000,24.11,24.11,24.11,24.11,100,0
ADC_A.US,5,20211117,213000,24.1296,24.13,24.1296,24.13,400,0
ADC_A.US,5,20211118,163000,24.075,24.075,24.075,24.075,400,0
ADC_A.US,5,20211118,165500,24.1,24.1,24.09,24.09,300,0
ADC_A.US,5,20211118,174500,24.0912,24.0912,24.0912,24.0912,100,0
ADC_A.US,5,20211118,181000,24.1,24.1,24.1,24.1,250,0
ADC_A.US,5,20211118,182000,24.0802,24.086,24.0802,24.086,300,0
ADC_A.US,5,20211118,200500,24.1,24.15,24.085,24.15,2576,0
ADC_A.US,5,20211118,202500,24.165,24.18,24.16,24.18,8778,0
ADC_A.US,5,20211118,203000,24.165,24.21,24.165,24.21,1952,0
ADC_A.US,5,20211118,203500,24.18,24.18,24.18,24.18,200,0
ADC_A.US,5,20211118,210500,24.18,24.18,24.18,24.18,100,0
ADC_A.US,5,20211118,215000,24.18,24.19,24.15,24.15,2252,0
ADC_A.US,5,20211118,215500,24.08,24.08,24.08,24.08,200,0
ADC_A.US,5,20211119,165500,24,24.07,24,24.07,1100,0
ADC_A.US,5,20211119,173500,24.05,24.05,24.05,24.05,1000,0
ADC_A.US,5,20211119,185500,24.03,24.03,24.03,24.03,2280,0
ADC_A.US,5,20211119,190500,24.0215,24.0215,24.0215,24.0215,750,0
ADC_A.US,5,20211119,205500,24.03,24.03,24.03,24.03,1204,0
ADC_A.US,5,20211119,211500,24.03,24.03,24.03,24.03,183,0
ADC_A.US,5,20211119,212500,24.03,24.03,24.03,24.03,300,0
ADC_A.US,5,20211119,214000,24.021,24.03,24.021,24.03,1600,0
ADC_A.US,5,20211119,214500,24.03,24.03,24.03,24.03,5200,0
ADC_A.US,5,20211119,215000,24.14,24.14,24.14,24.14,800,0
ADC_A.US,5,20211119,215500,24.09,24.09,24.09,24.09,100,0
ADC_A.US,5,20211122,155000,24.16,24.16,24.16,24.16,100,0
ADC_A.US,5,20211122,180500,24.03,24.03,24.03,24.03,200,0
ADC_A.US,5,20211122,191000,24,24,23.95,23.95,497,0
ADC_A.US,5,20211122,192000,23.9924,23.9924,23.9924,23.9924,650,0
ADC_A.US,5,20211122,202500,23.925,23.925,23.925,23.925,439,0
ADC_A.US,5,20211122,203000,23.9,23.93,23.9,23.93,576,0
ADC_A.US,5,20211122,205000,23.94,23.95,23.94,23.95,300,0
ADC_A.US,5,20211122,210500,23.95,23.95,23.95,23.95,100,0
ADC_A.US,5,20211122,211500,23.94,23.94,23.9,23.9,2171,0
ADC_A.US,5,20211122,212000,23.9,23.9,23.9,23.9,100,0
ADC_A.US,5,20211122,213000,23.9,23.9,23.9,23.9,1000,0
ADC_A.US,5,20211122,213500,23.89,23.89,23.89,23.89,200,0
ADC_A.US,5,20211122,214000,23.895,23.9,23.895,23.9,300,0
ADC_A.US,5,20211122,214500,23.9,24.03,23.9,24.03,721,0
ADC_A.US,5,20211122,215500,23.96,24.08,23.89,24.08,4268,0
ADC_A.US,5,20211123,155000,23.8,23.8,23.8,23.8,200,0
ADC_A.US,5,20211123,164500,23.81,23.81,23.8,23.8,820,0
ADC_A.US,5,20211123,171000,23.79,23.8,23.79,23.8,200,0
ADC_A.US,5,20211123,172500,23.79,23.8,23.79,23.8,444,0
ADC_A.US,5,20211123,173000,23.8,23.8394,23.8,23.8394,985,0
ADC_A.US,5,20211123,174500,23.8,23.84,23.8,23.8,700,0
ADC_A.US,5,20211123,175000,23.8,23.8662,23.8,23.8662,300,0
ADC_A.US,5,20211123,175500,23.7958,24.05,23.7958,23.848,2274,0
ADC_A.US,5,20211123,180000,23.81,23.81,23.8,23.8,200,0
ADC_A.US,5,20211123,181000,23.8,23.81,23.8,23.8,1900,0
ADC_A.US,5,20211123,181500,23.7667,23.77,23.65,23.7486,5367,0
ADC_A.US,5,20211123,182500,23.73,23.82,23.73,23.82,1875,0
ADC_A.US,5,20211123,183500,23.75,23.75,23.75,23.75,200,0
ADC_A.US,5,20211123,185500,23.81,23.82,23.78,23.8,1906,0
ADC_A.US,5,20211123,191500,23.8,23.8,23.8,23.8,400,0
ADC_A.US,5,20211123,200500,23.7217,23.7217,23.7217,23.7217,2080,0
ADC_A.US,5,20211123,202000,23.77,23.77,23.77,23.77,100,0
ADC_A.US,5,20211123,204000,23.72,23.72,23.72,23.72,415,0
ADC_A.US,5,20211123,214000,23.69,23.69,23.69,23.69,1000,0
ADC_A.US,5,20211123,215000,23.71,23.71,23.7,23.7,1000,0
ADC_A.US,5,20211123,215500,23.71,23.77,23.71,23.77,401,0
ADC_A.US,5,20211124,163500,23.7,23.7,23.7,23.7,700,0
ADC_A.US,5,20211124,164000,23.7,23.72,23.7,23.7,2300,0
ADC_A.US,5,20211124,171000,23.7,23.74,23.67,23.7,1800,0
ADC_A.US,5,20211124,172000,23.77,23.77,23.7,23.7,500,0
ADC_A.US,5,20211124,172500,23.7,23.7,23.7,23.7,445,0
ADC_A.US,5,20211124,175000,23.7,23.71,23.7,23.71,700,0
ADC_A.US,5,20211124,181000,23.7,23.7,23.7,23.7,100,0
ADC_A.US,5,20211124,185500,23.7,23.7,23.7,23.7,200,0
ADC_A.US,5,20211124,192000,23.7,23.72,23.7,23.72,300,0
ADC_A.US,5,20211124,193000,23.68,23.68,23.68,23.68,514,0
ADC_A.US,5,20211124,193500,23.68,23.72,23.68,23.7,2785,0
ADC_A.US,5,20211124,215000,23.7,23.7,23.7,23.7,100,0
ADC_A.US,5,20211124,215500,23.76,23.76,23.76,23.76,200,0
ADC_A.US,5,20211126,155000,23.6408,23.6408,23.6408,23.6408,400,0
ADC_A.US,5,20211126,161000,23.56,23.56,23.5,23.5,411,0
ADC_A.US,5,20211126,161500,23.4924,23.4924,23.4924,23.4924,355,0
ADC_A.US,5,20211126,162000,23.42,23.66,23.38,23.4851,1900,0
ADC_A.US,5,20211126,164000,23.73,23.73,23.48,23.522,1600,0
ADC_A.US,5,20211126,172500,23.2746,23.32,23,23,3934,0
ADC_A.US,5,20211126,173000,23.27,23.27,23.27,23.27,100,0
ADC_A.US,5,20211126,174000,23.35,23.39,23.35,23.39,1000,0
ADC_A.US,5,20211126,175500,23.37,23.37,23.37,23.37,100,0
ADC_A.US,5,20211126,180000,23.35,23.35,23.35,23.35,537,0
ADC_A.US,5,20211126,180500,23.3,23.3,23.3,23.3,500,0
ADC_A.US,5,20211126,182000,23.36,23.36,23.36,23.36,1401,0
ADC_A.US,5,20211126,182500,23.4,23.44,23.4,23.44,211,0
ADC_A.US,5,20211126,183500,23.43,23.43,23.43,23.43,100,0
ADC_A.US,5,20211126,190000,23.43,23.43,23.43,23.43,100,0
ADC_A.US,5,20211129,154500,23.4,23.4,23.4,23.4,400,0
ADC_A.US,5,20211129,161000,23.36,23.36,23.36,23.36,1000,0
ADC_A.US,5,20211129,161500,23.35,23.35,23.35,23.35,1900,0
ADC_A.US,5,20211129,170500,23.38,23.525,23.38,23.525,2300,0
ADC_A.US,5,20211129,173000,23.5,23.5,23.48,23.5,500,0
ADC_A.US,5,20211129,173500,23.47,23.5,23.47,23.5,200,0
ADC_A.US,5,20211129,175500,23.45,23.45,23.45,23.45,200,0
ADC_A.US,5,20211129,181000,23.48,23.48,23.48,23.48,100,0
ADC_A.US,5,20211129,184000,23.47,23.5,23.46,23.46,4495,0
ADC_A.US,5,20211129,185000,23.45,23.45,23.45,23.45,100,0
ADC_A.US,5,20211129,190500,23.45,23.47,23.45,23.45,3300,0
ADC_A.US,5,20211129,191000,23.5,23.5,23.5,23.5,100,0
ADC_A.US,5,20211129,193000,23.56,23.56,23.55,23.55,200,0
ADC_A.US,5,20211129,203000,23.58,23.67,23.58,23.64,2066,0
ADC_A.US,5,20211129,210500,23.57,23.57,23.57,23.57,101,0
ADC_A.US,5,20211129,211000,23.58,23.58,23.58,23.58,126,0
ADC_A.US,5,20211129,211500,23.63,23.63,23.63,23.63,300,0
ADC_A.US,5,20211129,212500,23.63,23.63,23.63,23.63,494,0
ADC_A.US,5,20211129,213500,23.62,23.63,23.62,23.63,717,0
ADC_A.US,5,20211129,215500,23.65,23.66,23.64,23.66,1900,0
ADC_A.US,5,20211130,153000,23.71,23.71,23.71,23.71,100,0
ADC_A.US,5,20211130,163500,23.89,23.89,23.89,23.89,100,0
ADC_A.US,5,20211130,165000,23.69,23.69,23.69,23.69,100,0
ADC_A.US,5,20211130,172500,23.4213,23.66,23.4213,23.66,973,0
ADC_A.US,5,20211130,202000,23.39,23.39,23.39,23.39,101,0
ADC_A.US,5,20211130,214000,23.5172,23.5172,23.5172,23.5172,300,0
ADC_A.US,5,20211130,215500,23.55,23.66,23.55,23.66,1892,0
ADC_A.US,5,20211201,153000,23.71,23.81,23.71,23.81,400,0
ADC_A.US,5,20211201,155000,23.766,23.766,23.766,23.766,500,0
ADC_A.US,5,20211201,155500,23.76,23.85,23.76,23.85,500,0
ADC_A.US,5,20211201,160000,23.91,23.935,23.91,23.91,1029,0
ADC_A.US,5,20211201,160500,23.91,23.96,23.91,23.96,1700,0
ADC_A.US,5,20211201,163000,24,24,24,24,100,0
ADC_A.US,5,20211201,165500,24,24,24,24,100,0
ADC_A.US,5,20211201,170000,24,24,24,24,200,0
ADC_A.US,5,20211201,173000,24.01,24.01,24,24,658,0
ADC_A.US,5,20211201,174000,24,24.06,24,24,1453,0
ADC_A.US,5,20211201,175000,24,24,24,24,500,0
ADC_A.US,5,20211201,182000,24.09,24.15,24.09,24.149,1200,0
ADC_A.US,5,20211201,190000,24.02,24.02,24.02,24.02,100,0
ADC_A.US,5,20211201,190500,24,24,24,24,700,0
ADC_A.US,5,20211201,191000,24,24,24,24,3166,0
ADC_A.US,5,20211201,192000,24,24,24,24,300,0
ADC_A.US,5,20211201,192500,24,24,24,24,300,0
ADC_A.US,5,20211201,193500,24,24,24,24,300,0
ADC_A.US,5,20211201,194500,24,24,24,24,100,0
ADC_A.US,5,20211201,195000,24,24,24,24,400,0
ADC_A.US,5,20211201,195500,24,24,24,24,400,0
ADC_A.US,5,20211201,200000,24,24,24,24,400,0
ADC_A.US,5,20211201,200500,24,24.01,24,24,3400,0
ADC_A.US,5,20211201,201500,23.91,23.91,23.91,23.91,100,0
ADC_A.US,5,20211201,202000,23.91,23.91,23.91,23.91,100,0
ADC_A.US,5,20211201,203500,24.1083,24.1083,24.1083,24.1083,400,0
ADC_A.US,5,20211201,204000,24,24,24,24,5300,0
ADC_A.US,5,20211201,205000,24,24,24,24,100,0
ADC_A.US,5,20211201,211000,23.92,23.92,23.92,23.92,100,0
ADC_A.US,5,20211201,212500,23.9768,23.9768,23.9768,23.9768,259,0
ADC_A.US,5,20211201,213500,23.93,23.93,23.795,23.93,1100,0
ADC_A.US,5,20211201,214000,23.91,23.93,23.91,23.93,600,0
ADC_A.US,5,20211201,215500,23.96,23.96,23.93,23.93,600,0
ADC_A.US,5,20211202,155000,23.98,23.98,23.98,23.98,100,0
ADC_A.US,5,20211202,160000,23.99,23.99,23.99,23.99,100,0
ADC_A.US,5,20211202,160500,24.1332,24.1332,24.1332,24.1332,1500,0
ADC_A.US,5,20211202,161000,24.01,24.03,24.01,24.03,300,0
ADC_A.US,5,20211202,161500,24.065,24.065,24.065,24.065,100,0
ADC_A.US,5,20211202,162000,24.065,24.15,24.04,24.04,1100,0
ADC_A.US,5,20211202,163000,24.1737,24.1737,24.07,24.07,3000,0
ADC_A.US,5,20211202,163500,24.07,24.07,24.07,24.07,100,0
ADC_A.US,5,20211202,164500,24.065,24.065,24.065,24.065,965,0
ADC_A.US,5,20211202,171500,24.065,24.065,24.065,24.065,720,0
ADC_A.US,5,20211202,172000,24.07,24.1308,24.07,24.07,1040,0
ADC_A.US,5,20211202,192000,24.12,24.12,24.12,24.12,100,0
ADC_A.US,5,20211202,202000,24.15,24.15,24.15,24.15,100,0
ADC_A.US,5,20211202,203000,24.18,24.18,24.18,24.18,100,0
ADC_A.US,5,20211202,203500,24.18,24.18,24.18,24.18,100,0
ADC_A.US,5,20211202,204000,24.16,24.2,24.15,24.15,2187,0
ADC_A.US,5,20211202,212000,24.2,24.25,24.19,24.205,1899,0
ADC_A.US,5,20211202,212500,24.2,24.2,24.2,24.2,100,0
ADC_A.US,5,20211202,214500,24.17,24.17,24.16,24.16,762,0
ADC_A.US,5,20211202,215500,24.22,24.22,24.09,24.09,1287,0
ADC_A.US,5,20211203,153000,24.25,24.25,24.25,24.25,500,0
ADC_A.US,5,20211203,155000,24.12,24.12,24.1,24.1,383,0
ADC_A.US,5,20211203,161500,24.2,24.23,24.07,24.07,1000,0
ADC_A.US,5,20211203,162500,24.23,24.23,24.23,24.23,100,0
ADC_A.US,5,20211203,165500,24.1472,24.1472,24.1472,24.1472,800,0
ADC_A.US,5,20211203,171500,24.19,24.19,24.19,24.19,100,0
ADC_A.US,5,20211203,181000,24.17,24.17,24.17,24.17,100,0
ADC_A.US,5,20211203,182000,24.17,24.19,24.17,24.19,200,0
ADC_A.US,5,20211203,183500,24,24,24,24,100,0
ADC_A.US,5,20211203,191500,24.19,24.19,24.19,24.19,100,0
ADC_A.US,5,20211203,195000,24.18,24.19,24.14,24.19,1133,0
ADC_A.US,5,20211203,201500,24.14,24.14,24.14,24.14,100,0
ADC_A.US,5,20211203,202500,24.14,24.14,24.14,24.14,180,0
ADC_A.US,5,20211203,205000,24.14,24.19,24.06,24.065,1694,0
ADC_A.US,5,20211203,214000,24.0762,24.0762,24.0762,24.0762,300,0
ADC_A.US,5,20211203,214500,24.19,24.19,24.1083,24.1083,350,0
ADC_A.US,5,20211203,215000,24.06,24.19,24.06,24.16,1155,0
ADC_A.US,5,20211203,215500,24.19,24.2,24.09,24.09,400,0
ADC_A.US,5,20211206,163000,24.2,24.2,24.2,24.2,700,0
ADC_A.US,5,20211206,165000,24.2,24.2,24.2,24.2,100,0
ADC_A.US,5,20211206,165500,24.2399,24.2399,24.2,24.2,1300,0
ADC_A.US,5,20211206,183500,24.35,24.35,24.35,24.35,123,0
ADC_A.US,5,20211206,184500,24.34,24.34,24.28,24.29,865,0
ADC_A.US,5,20211206,193500,24.31,24.31,24.31,24.31,100,0
ADC_A.US,5,20211206,200500,24.31,24.31,24.31,24.31,100,0
ADC_A.US,5,20211206,202000,24.2,24.2,24.2,24.2,200,0
ADC_A.US,5,20211206,203500,24.31,24.31,24.31,24.31,610,0
ADC_A.US,5,20211206,211500,24.305,24.305,24.305,24.305,100,0
ADC_A.US,5,20211206,215500,24.31,24.31,24.31,24.31,200,0
ADC_A.US,5,20211207,155000,24.49,24.49,24.488,24.488,1000,0
ADC_A.US,5,20211207,161000,24.57,24.57,24.57,24.57,500,0
ADC_A.US,5,20211207,164000,24.575,24.575,24.575,24.575,100,0
ADC_A.US,5,20211207,171000,24.585,24.585,24.585,24.585,199,0
ADC_A.US,5,20211207,171500,24.55,24.55,24.5089,24.545,1211,0
ADC_A.US,5,20211207,175000,24.49,24.575,24.43,24.495,3921,0
ADC_A.US,5,20211207,182000,24.495,24.495,24.495,24.495,395,0
ADC_A.US,5,20211207,192500,24.5401,24.5401,24.5401,24.5401,400,0
ADC_A.US,5,20211207,200000,24.47,24.47,24.47,24.47,300,0
ADC_A.US,5,20211207,201500,24.47,24.47,24.47,24.47,119,0
ADC_A.US,5,20211207,202500,24.52,24.57,24.52,24.53,2950,0
ADC_A.US,5,20211207,210000,24.53,24.53,24.53,24.53,1441,0
ADC_A.US,5,20211207,215500,24.495,24.495,24.36,24.39,2488,0
ADC_A.US,5,20211208,153000,24.39,24.39,24.39,24.39,100,0
ADC_A.US,5,20211208,160500,24.38,24.4,24.38,24.4,2734,0
ADC_A.US,5,20211208,162500,24.5,24.5,24.5,24.5,516,0
ADC_A.US,5,20211208,164000,24.5,24.5,24.5,24.5,200,0
ADC_A.US,5,20211208,164500,24.57,24.57,24.5409,24.5409,1106,0
ADC_A.US,5,20211208,165000,24.5,24.5,24.46,24.5,1013,0
ADC_A.US,5,20211208,165500,24.535,24.535,24.535,24.535,100,0
ADC_A.US,5,20211208,170000,24.5,24.5,24.5,24.5,1000,0
