<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CXP.US,5,20211108,193500,19.125,19.125,19.125,19.125,300,0
CXP.US,5,20211108,194000,19.125,19.125,19.125,19.125,100,0
CXP.US,5,20211108,194500,19.125,19.125,19.12,19.12,6616,0
CXP.US,5,20211108,195000,19.12,19.12,19.12,19.12,100,0
CXP.US,5,20211108,195500,19.125,19.125,19.125,19.125,600,0
CXP.US,5,20211108,200000,19.125,19.125,19.12,19.125,3400,0
CXP.US,5,20211108,200500,19.12,19.125,19.12,19.125,1907,0
CXP.US,5,20211108,201000,19.12,19.13,19.11,19.115,88240,0
CXP.US,5,20211108,201500,19.12,19.12,19.11,19.11,48795,0
CXP.US,5,20211108,202000,19.115,19.1184,19.11,19.115,3700,0
CXP.US,5,20211108,202500,19.12,19.12,19.115,19.115,4500,0
CXP.US,5,20211108,203000,19.12,19.12,19.115,19.115,1804,0
CXP.US,5,20211108,203500,19.115,19.12,19.115,19.115,15568,0
CXP.US,5,20211108,204000,19.115,19.115,19.115,19.115,1588,0
CXP.US,5,20211108,204500,19.115,19.12,19.115,19.115,1227,0
CXP.US,5,20211108,205000,19.115,19.115,19.1138,19.115,3788,0
CXP.US,5,20211108,205500,19.115,19.12,19.1101,19.115,3253,0
CXP.US,5,20211108,210000,19.115,19.1199,19.115,19.115,1729,0
CXP.US,5,20211108,210500,19.115,19.12,19.115,19.12,31451,0
CXP.US,5,20211108,211000,19.12,19.12,19.11,19.12,23591,0
CXP.US,5,20211108,211500,19.12,19.12,19.11,19.12,4837,0
CXP.US,5,20211108,212000,19.115,19.12,19.111,19.12,7240,0
CXP.US,5,20211108,212500,19.12,19.12,19.115,19.12,1900,0
CXP.US,5,20211108,213000,19.115,19.12,19.115,19.12,2400,0
CXP.US,5,20211108,213500,19.12,19.12,19.11,19.12,5990,0
CXP.US,5,20211108,214000,19.115,19.12,19.11,19.115,11429,0
CXP.US,5,20211108,214500,19.115,19.12,19.11,19.115,16382,0
CXP.US,5,20211108,215000,19.115,19.12,19.11,19.115,13329,0
CXP.US,5,20211108,215500,19.115,19.12,19.11,19.11,397107,0
CXP.US,5,20211109,153000,19.12,19.14,19.09,19.1,107443,0
CXP.US,5,20211109,153500,19.1,19.1,19.09,19.1,33826,0
CXP.US,5,20211109,154000,19.1,19.1,19.09,19.095,114574,0
CXP.US,5,20211109,154500,19.09,19.1,19.09,19.095,15350,0
CXP.US,5,20211109,155000,19.095,19.1,19.095,19.1,7800,0
CXP.US,5,20211109,155500,19.1,19.1,19.095,19.095,16650,0
CXP.US,5,20211109,160000,19.1,19.1,19.09,19.1,29141,0
CXP.US,5,20211109,160500,19.0975,19.1,19.095,19.1,6900,0
CXP.US,5,20211109,161000,19.1,19.1,19.095,19.1,11276,0
CXP.US,5,20211109,161500,19.095,19.1,19.09,19.1,2934,0
CXP.US,5,20211109,162000,19.1,19.1,19.095,19.1,1000,0
CXP.US,5,20211109,162500,19.1,19.1,19.095,19.1,1304,0
CXP.US,5,20211109,163000,19.1,19.1,19.095,19.1,1700,0
CXP.US,5,20211109,163500,19.1,19.1,19.095,19.1,5000,0
CXP.US,5,20211109,164000,19.1,19.1,19.09,19.095,2500,0
CXP.US,5,20211109,164500,19.09,19.1,19.09,19.1,3320,0
CXP.US,5,20211109,165000,19.1,19.1,19.095,19.1,7450,0
CXP.US,5,20211109,165500,19.095,19.1,19.095,19.095,2300,0
CXP.US,5,20211109,170000,19.1,19.1,19.095,19.095,9122,0
CXP.US,5,20211109,170500,19.095,19.1,19.095,19.095,1800,0
CXP.US,5,20211109,171000,19.095,19.1,19.08,19.09,287777,0
CXP.US,5,20211109,171500,19.08,19.09,19.08,19.09,58698,0
CXP.US,5,20211109,172000,19.09,19.09,19.08,19.085,61534,0
CXP.US,5,20211109,172500,19.085,19.09,19.085,19.09,9318,0
CXP.US,5,20211109,173000,19.085,19.09,19.08,19.09,6100,0
CXP.US,5,20211109,173500,19.09,19.09,19.085,19.085,4982,0
CXP.US,5,20211109,174000,19.085,19.09,19.085,19.085,1300,0
CXP.US,5,20211109,174500,19.085,19.09,19.085,19.085,2220,0
CXP.US,5,20211109,175000,19.09,19.09,19.085,19.09,1898,0
CXP.US,5,20211109,175500,19.085,19.09,19.085,19.09,2000,0
CXP.US,5,20211109,180000,19.085,19.09,19.085,19.085,4068,0
CXP.US,5,20211109,180500,19.085,19.09,19.085,19.085,1400,0
CXP.US,5,20211109,181000,19.085,19.09,19.085,19.085,3600,0
CXP.US,5,20211109,181500,19.09,19.09,19.085,19.085,1700,0
CXP.US,5,20211109,182000,19.09,19.09,19.085,19.085,1500,0
CXP.US,5,20211109,182500,19.09,19.09,19.085,19.085,1800,0
CXP.US,5,20211109,183000,19.085,19.09,19.08,19.09,2304,0
CXP.US,5,20211109,183500,19.085,19.09,19.085,19.09,1700,0
CXP.US,5,20211109,184000,19.085,19.09,19.08,19.085,6016,0
CXP.US,5,20211109,184500,19.085,19.09,19.0847,19.0847,1911,0
CXP.US,5,20211109,185000,19.09,19.09,19.085,19.085,1800,0
CXP.US,5,20211109,185500,19.085,19.09,19.082,19.09,2355,0
CXP.US,5,20211109,190000,19.085,19.09,19.085,19.085,3100,0
CXP.US,5,20211109,190500,19.085,19.09,19.085,19.085,1600,0
CXP.US,5,20211109,191000,19.085,19.09,19.085,19.085,2641,0
CXP.US,5,20211109,191500,19.085,19.09,19.0817,19.085,4474,0
CXP.US,5,20211109,192000,19.08,19.09,19.08,19.09,2841,0
CXP.US,5,20211109,192500,19.085,19.09,19.085,19.09,2500,0
CXP.US,5,20211109,193000,19.085,19.09,19.0817,19.085,5200,0
CXP.US,5,20211109,193500,19.085,19.09,19.085,19.09,7705,0
CXP.US,5,20211109,194000,19.085,19.09,19.085,19.085,1500,0
CXP.US,5,20211109,194500,19.085,19.09,19.085,19.085,1600,0
CXP.US,5,20211109,195000,19.085,19.09,19.085,19.085,1000,0
CXP.US,5,20211109,195500,19.09,19.09,19.085,19.085,2132,0
CXP.US,5,20211109,200000,19.085,19.09,19.085,19.085,1400,0
CXP.US,5,20211109,200500,19.085,19.09,19.085,19.085,1500,0
CXP.US,5,20211109,201000,19.085,19.09,19.085,19.09,1600,0
CXP.US,5,20211109,201500,19.085,19.09,19.085,19.085,1600,0
CXP.US,5,20211109,202000,19.09,19.09,19.08,19.085,3375,0
CXP.US,5,20211109,202500,19.09,19.09,19.085,19.085,4263,0
CXP.US,5,20211109,203000,19.085,19.09,19.085,19.085,1531,0
CXP.US,5,20211109,203500,19.0818,19.09,19.0818,19.085,4358,0
CXP.US,5,20211109,204000,19.085,19.09,19.085,19.09,4422,0
CXP.US,5,20211109,204500,19.09,19.1,19.085,19.095,17150,0
CXP.US,5,20211109,205000,19.095,19.095,19.09,19.095,710,0
CXP.US,5,20211109,205500,19.1,19.11,19.09,19.11,45810,0
CXP.US,5,20211109,210000,19.11,19.12,19.105,19.115,17377,0
CXP.US,5,20211109,210500,19.115,19.12,19.11,19.115,403916,0
CXP.US,5,20211109,211000,19.115,19.12,19.11,19.12,5162,0
CXP.US,5,20211109,211500,19.12,19.12,19.12,19.12,200,0
CXP.US,5,20211109,212000,19.115,19.115,19.11,19.11,4257,0
CXP.US,5,20211109,212500,19.11,19.115,19.11,19.11,1800,0
CXP.US,5,20211109,213000,19.115,19.115,19.11,19.115,2200,0
CXP.US,5,20211109,213500,19.11,19.115,19.11,19.115,5057,0
CXP.US,5,20211109,214000,19.12,19.13,19.115,19.13,15367,0
CXP.US,5,20211109,214500,19.12,19.1284,19.12,19.125,3081,0
CXP.US,5,20211109,215000,19.125,19.14,19.12,19.14,21415,0
CXP.US,5,20211109,215500,19.14,19.16,19.135,19.15,78202,0
CXP.US,5,20211110,153000,19.14,19.15,19.14,19.14,8591,0
CXP.US,5,20211110,153500,19.14,19.15,19.12,19.12,16767,0
CXP.US,5,20211110,154000,19.12,19.13,19.12,19.12,64895,0
CXP.US,5,20211110,154500,19.13,19.13,19.12,19.125,12029,0
CXP.US,5,20211110,155000,19.13,19.13,19.125,19.125,6286,0
CXP.US,5,20211110,155500,19.13,19.13,19.13,19.13,509,0
CXP.US,5,20211110,160000,19.13,19.13,19.13,19.13,900,0
CXP.US,5,20211110,160500,19.13,19.13,19.125,19.13,4610,0
CXP.US,5,20211110,161000,19.13,19.13,19.125,19.13,1279,0
CXP.US,5,20211110,161500,19.13,19.14,19.125,19.135,6899,0
CXP.US,5,20211110,162000,19.13,19.135,19.13,19.13,1971,0
CXP.US,5,20211110,162500,19.135,19.14,19.13,19.135,4125,0
CXP.US,5,20211110,163000,19.135,19.14,19.13,19.13,3568,0
CXP.US,5,20211110,163500,19.135,19.14,19.13,19.135,15991,0
CXP.US,5,20211110,164000,19.135,19.14,19.13,19.14,4132,0
CXP.US,5,20211110,164500,19.14,19.14,19.13,19.135,27949,0
CXP.US,5,20211110,165000,19.14,19.14,19.135,19.14,5678,0
CXP.US,5,20211110,165500,19.14,19.14,19.135,19.135,8092,0
CXP.US,5,20211110,170000,19.14,19.14,19.135,19.135,6251,0
CXP.US,5,20211110,170500,19.14,19.15,19.14,19.145,17413,0
CXP.US,5,20211110,171000,19.14,19.15,19.14,19.145,1300,0
CXP.US,5,20211110,171500,19.145,19.15,19.14,19.145,2282,0
CXP.US,5,20211110,172000,19.145,19.145,19.145,19.145,100,0
CXP.US,5,20211110,172500,19.15,19.15,19.145,19.15,4767,0
CXP.US,5,20211110,173000,19.145,19.15,19.145,19.15,18924,0
CXP.US,5,20211110,173500,19.15,19.15,19.145,19.15,8076,0
CXP.US,5,20211110,174000,19.15,19.15,19.145,19.15,9303,0
CXP.US,5,20211110,174500,19.15,19.16,19.15,19.155,15102,0
CXP.US,5,20211110,175000,19.155,19.16,19.155,19.155,8991,0
CXP.US,5,20211110,175500,19.16,19.16,19.155,19.155,512,0
CXP.US,5,20211110,180000,19.16,19.16,19.155,19.16,500,0
CXP.US,5,20211110,180500,19.16,19.16,19.16,19.16,200,0
CXP.US,5,20211110,181000,19.16,19.16,19.155,19.16,900,0
CXP.US,5,20211110,181500,19.16,19.16,19.16,19.16,800,0
CXP.US,5,20211110,182000,19.16,19.16,19.16,19.16,200,0
CXP.US,5,20211110,182500,19.16,19.16,19.16,19.16,500,0
CXP.US,5,20211110,183000,19.16,19.16,19.16,19.16,1100,0
CXP.US,5,20211110,183500,19.16,19.16,19.1533,19.155,2500,0
CXP.US,5,20211110,184000,19.155,19.16,19.15,19.16,533,0
CXP.US,5,20211110,184500,19.155,19.16,19.155,19.155,812,0
CXP.US,5,20211110,185000,19.16,19.16,19.15,19.16,1153,0
CXP.US,5,20211110,185500,19.16,19.16,19.155,19.16,1600,0
CXP.US,5,20211110,190000,19.155,19.16,19.1519,19.155,3604,0
CXP.US,5,20211110,190500,19.155,19.16,19.155,19.155,3303,0
CXP.US,5,20211110,191000,19.155,19.16,19.15,19.15,2780,0
CXP.US,5,20211110,191500,19.155,19.155,19.15,19.155,4486,0
CXP.US,5,20211110,192000,19.16,19.16,19.15,19.155,6790,0
CXP.US,5,20211110,192500,19.15,19.16,19.15,19.155,7000,0
CXP.US,5,20211110,193000,19.155,19.16,19.155,19.155,3272,0
CXP.US,5,20211110,193500,19.155,19.16,19.15,19.16,3800,0
CXP.US,5,20211110,194000,19.15,19.16,19.15,19.16,6593,0
CXP.US,5,20211110,194500,19.155,19.155,19.15,19.15,4900,0
CXP.US,5,20211110,195000,19.16,19.16,19.15,19.15,7066,0
CXP.US,5,20211110,195500,19.155,19.16,19.15,19.15,7944,0
CXP.US,5,20211110,200000,19.155,19.155,19.15,19.155,3007,0
CXP.US,5,20211110,200500,19.155,19.16,19.15,19.155,11634,0
CXP.US,5,20211110,201000,19.15,19.16,19.15,19.155,3853,0
CXP.US,5,20211110,201500,19.155,19.16,19.15,19.15,5400,0
CXP.US,5,20211110,202000,19.155,19.16,19.15,19.155,2800,0
CXP.US,5,20211110,202500,19.15,19.155,19.15,19.155,4323,0
CXP.US,5,20211110,203000,19.15,19.16,19.15,19.15,2000,0
CXP.US,5,20211110,203500,19.155,19.16,19.15,19.16,3552,0
CXP.US,5,20211110,204000,19.155,19.155,19.15,19.155,1300,0
CXP.US,5,20211110,204500,19.155,19.16,19.15,19.15,7757,0
CXP.US,5,20211110,205000,19.155,19.16,19.15,19.155,3300,0
CXP.US,5,20211110,205500,19.15,19.155,19.15,19.15,2800,0
CXP.US,5,20211110,210000,19.15,19.16,19.15,19.15,3000,0
CXP.US,5,20211110,210500,19.155,19.16,19.15,19.15,5717,0
CXP.US,5,20211110,211000,19.155,19.16,19.15,19.15,4000,0
CXP.US,5,20211110,211500,19.155,19.16,19.15,19.155,4907,0
CXP.US,5,20211110,212000,19.16,19.16,19.15,19.15,4300,0
CXP.US,5,20211110,212500,19.15,19.155,19.15,19.1535,4636,0
CXP.US,5,20211110,213000,19.155,19.16,19.15,19.15,6246,0
CXP.US,5,20211110,213500,19.15,19.16,19.15,19.155,5581,0
CXP.US,5,20211110,214000,19.16,19.16,19.15,19.155,7688,0
CXP.US,5,20211110,214500,19.155,19.16,19.15,19.155,13852,0
CXP.US,5,20211110,215000,19.15,19.16,19.15,19.155,14204,0
CXP.US,5,20211110,215500,19.155,19.16,19.15,19.15,92462,0
CXP.US,5,20211111,153000,19.16,19.16,19.14,19.145,31211,0
CXP.US,5,20211111,153500,19.14,19.16,19.14,19.155,9562,0
CXP.US,5,20211111,154000,19.15,19.16,19.15,19.155,10889,0
CXP.US,5,20211111,154500,19.16,19.16,19.15,19.16,7934,0
