<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSN-WS.US,5,20211111,164500,1.15,1.15,1.145,1.15,2100,0
BSN-WS.US,5,20211111,165000,1.15,1.15,1.15,1.15,200,0
BSN-WS.US,5,20211111,215500,1.1516,1.1516,1.1516,1.1516,501,0
BSN-WS.US,5,20211112,153000,1.14,1.14,1.14,1.14,100,0
BSN-WS.US,5,20211112,154500,1.19,1.19,1.15,1.15,900,0
BSN-WS.US,5,20211112,161000,1.18,1.2,1.16,1.16,4274,0
BSN-WS.US,5,20211112,171000,1.18,1.2,1.16,1.16,3300,0
BSN-WS.US,5,20211112,172500,1.17,1.18,1.16,1.16,1200,0
BSN-WS.US,5,20211112,181000,1.17,1.18,1.17,1.18,900,0
BSN-WS.US,5,20211112,184000,1.18,1.18,1.17,1.17,800,0
BSN-WS.US,5,20211112,195500,1.17,1.175,1.17,1.17,400,0
BSN-WS.US,5,20211112,214500,1.175,1.18,1.17,1.17,14100,0
BSN-WS.US,5,20211115,153000,1.08,1.2,1.08,1.1399,1045,0
BSN-WS.US,5,20211115,153500,1.1,1.1,1.0999,1.0999,200,0
BSN-WS.US,5,20211115,154000,1.135,1.25,1.11,1.19,7052,0
BSN-WS.US,5,20211115,154500,1.19,1.19,1.19,1.19,200,0
BSN-WS.US,5,20211115,155500,1.23,1.23,1.23,1.23,1000,0
BSN-WS.US,5,20211115,160000,1.2,1.2685,1.2,1.2685,2360,0
BSN-WS.US,5,20211115,163500,1.19,1.19,1.19,1.19,250,0
BSN-WS.US,5,20211115,203000,1.185,1.22,1.185,1.22,1900,0
BSN-WS.US,5,20211115,214000,1.22,1.22,1.22,1.22,100,0
BSN-WS.US,5,20211116,153000,1.35,1.35,1.35,1.35,1000,0
BSN-WS.US,5,20211116,154500,1.25,1.25,1.24,1.24,900,0
BSN-WS.US,5,20211116,162500,1.21,1.21,1.21,1.21,100,0
BSN-WS.US,5,20211116,172500,1.24,1.25,1.19,1.24,6837,0
BSN-WS.US,5,20211116,180000,1.24,1.24,1.24,1.24,300,0
BSN-WS.US,5,20211116,180500,1.24,1.24,1.24,1.24,100,0
BSN-WS.US,5,20211116,181000,1.24,1.24,1.24,1.24,100,0
BSN-WS.US,5,20211116,182000,1.19,1.2,1.19,1.2,1100,0
BSN-WS.US,5,20211116,184500,1.1999,1.2,1.14,1.19,3800,0
BSN-WS.US,5,20211116,195000,1.15,1.16,1.12,1.13,4000,0
BSN-WS.US,5,20211116,211500,1.1659,1.1659,1.1659,1.1659,200,0
BSN-WS.US,5,20211116,214500,1.15,1.15,1.14,1.14,940,0
BSN-WS.US,5,20211117,153000,1.25,1.25,1.25,1.25,1000,0
BSN-WS.US,5,20211117,153500,1.235,1.235,1.235,1.235,100,0
BSN-WS.US,5,20211117,155000,1.235,1.235,1.16,1.19,25990,0
BSN-WS.US,5,20211117,155500,1.185,1.185,1.185,1.185,100,0
BSN-WS.US,5,20211117,160000,1.185,1.2,1.185,1.2,1800,0
BSN-WS.US,5,20211117,170500,1.18,1.2,1.15,1.15,8880,0
BSN-WS.US,5,20211117,171500,1.175,1.2,1.15,1.175,3732,0
BSN-WS.US,5,20211117,172000,1.175,1.2,1.15,1.175,13400,0
BSN-WS.US,5,20211117,172500,1.2,1.2,1.2,1.2,2120,0
BSN-WS.US,5,20211117,173500,1.2,1.2,1.19,1.19,1900,0
BSN-WS.US,5,20211117,174000,1.19,1.19,1.16,1.17,6000,0
BSN-WS.US,5,20211117,174500,1.17,1.17,1.16,1.17,12200,0
BSN-WS.US,5,20211117,175500,1.17,1.17,1.17,1.17,1000,0
BSN-WS.US,5,20211117,180000,1.17,1.17,1.17,1.17,3000,0
BSN-WS.US,5,20211117,182500,1.17,1.17,1.16,1.17,5125,0
BSN-WS.US,5,20211117,183500,1.16,1.16,1.16,1.16,200,0
BSN-WS.US,5,20211117,184500,1.17,1.17,1.17,1.17,620,0
BSN-WS.US,5,20211117,193000,1.17,1.17,1.17,1.17,200,0
BSN-WS.US,5,20211117,193500,1.17,1.17,1.17,1.17,800,0
BSN-WS.US,5,20211117,200500,1.15,1.15,1.15,1.15,8000,0
BSN-WS.US,5,20211117,201000,1.15,1.15,1.15,1.15,100,0
BSN-WS.US,5,20211117,202000,1.15,1.15,1.15,1.15,111,0
BSN-WS.US,5,20211117,203000,1.15,1.15,1.15,1.15,600,0
BSN-WS.US,5,20211117,203500,1.15,1.15,1.15,1.15,700,0
BSN-WS.US,5,20211117,210500,1.16,1.16,1.15,1.15,5600,0
BSN-WS.US,5,20211117,211000,1.15,1.15,1.15,1.15,6000,0
BSN-WS.US,5,20211117,212000,1.14,1.14,1.13,1.13,2131,0
BSN-WS.US,5,20211117,215500,1.13,1.13,1.13,1.13,180,0
BSN-WS.US,5,20211118,153000,1.14,1.14,1.14,1.14,116,0
BSN-WS.US,5,20211118,162500,1.15,1.15,1.15,1.15,1500,0
BSN-WS.US,5,20211118,173500,1.11,1.145,1.09,1.09,4690,0
BSN-WS.US,5,20211118,174000,1.1,1.1,1.09,1.0935,1311,0
BSN-WS.US,5,20211118,174500,1.1,1.1,1.1,1.1,1020,0
BSN-WS.US,5,20211118,180500,1.1,1.15,1.095,1.095,59507,0
BSN-WS.US,5,20211118,181000,1.1,1.1,1.09,1.09,1090,0
BSN-WS.US,5,20211118,192500,1.1,1.115,1.0999,1.115,3321,0
BSN-WS.US,5,20211118,193000,1.115,1.115,1.115,1.115,202,0
BSN-WS.US,5,20211118,194500,1.12,1.13,1.1,1.1,3159,0
BSN-WS.US,5,20211118,195000,1.1,1.1,1.0985,1.0985,2500,0
BSN-WS.US,5,20211118,200000,1.09,1.09,1.08,1.08,5110,0
BSN-WS.US,5,20211118,200500,1.09,1.09,1.09,1.09,800,0
BSN-WS.US,5,20211118,201500,1.1,1.1,1.1,1.1,500,0
BSN-WS.US,5,20211118,202000,1.09,1.1,1.09,1.1,2700,0
BSN-WS.US,5,20211118,214500,1.08,1.08,1.08,1.08,260,0
BSN-WS.US,5,20211118,215000,1.09,1.09,1.09,1.09,222,0
BSN-WS.US,5,20211118,215500,1.09,1.1,1.09,1.1,300,0
BSN-WS.US,5,20211119,161500,1.1,1.1,1.09,1.09,11100,0
BSN-WS.US,5,20211119,165000,1.11,1.1397,1.11,1.1397,1000,0
BSN-WS.US,5,20211119,171000,1.09,1.09,1.09,1.09,1400,0
BSN-WS.US,5,20211119,171500,1.1088,1.1088,1.1088,1.1088,250,0
BSN-WS.US,5,20211119,173500,1.105,1.105,1.08,1.08,601,0
BSN-WS.US,5,20211119,174000,1.09,1.09,1.08,1.08,1653,0
BSN-WS.US,5,20211119,182000,1.13,1.13,1.13,1.13,2000,0
BSN-WS.US,5,20211119,183500,1.13,1.13,1.13,1.13,500,0
BSN-WS.US,5,20211119,202000,1.1,1.13,1.1,1.13,1500,0
BSN-WS.US,5,20211119,210500,1.1,1.13,1.1,1.13,20309,0
BSN-WS.US,5,20211119,212000,1.14,1.15,1.14,1.15,970,0
BSN-WS.US,5,20211119,215000,1.17,1.17,1.17,1.17,1981,0
BSN-WS.US,5,20211119,215500,1.15,1.15,1.15,1.15,4832,0
BSN-WS.US,5,20211122,153000,1.16,1.16,1.16,1.16,300,0
BSN-WS.US,5,20211122,161500,1.135,1.1599,1.135,1.1599,1600,0
BSN-WS.US,5,20211122,162500,1.15,1.16,1.15,1.16,3010,0
BSN-WS.US,5,20211122,164500,1.15,1.17,1.15,1.17,8148,0
BSN-WS.US,5,20211122,165500,1.185,1.2,1.18,1.2,3500,0
BSN-WS.US,5,20211122,170000,1.22,1.22,1.2,1.2,200,0
BSN-WS.US,5,20211122,171000,1.14,1.14,1.14,1.14,200,0
BSN-WS.US,5,20211122,172000,1.1201,1.1201,1.1201,1.1201,4790,0
BSN-WS.US,5,20211122,173000,1.12,1.12,1.12,1.12,4999,0
BSN-WS.US,5,20211123,153000,1.18,1.18,1.18,1.18,200,0
BSN-WS.US,5,20211123,154500,1.155,1.155,1.155,1.155,1200,0
BSN-WS.US,5,20211123,155000,1.155,1.155,1.155,1.155,400,0
BSN-WS.US,5,20211123,160000,1.155,1.155,1.155,1.155,300,0
BSN-WS.US,5,20211123,161000,1.155,1.155,1.155,1.155,100,0
BSN-WS.US,5,20211123,161500,1.155,1.155,1.155,1.155,500,0
BSN-WS.US,5,20211123,163000,1.155,1.155,1.155,1.155,500,0
BSN-WS.US,5,20211123,164500,1.155,1.155,1.155,1.155,300,0
BSN-WS.US,5,20211123,165000,1.15,1.15,1.15,1.15,400,0
BSN-WS.US,5,20211123,165500,1.15,1.15,1.15,1.15,200,0
BSN-WS.US,5,20211123,170000,1.15,1.15,1.15,1.15,1000,0
BSN-WS.US,5,20211123,180000,1.15,1.15,1.15,1.15,500,0
BSN-WS.US,5,20211123,180500,1.15,1.15,1.15,1.15,100,0
BSN-WS.US,5,20211123,181000,1.13,1.13,1.13,1.13,400,0
BSN-WS.US,5,20211123,185500,1.12,1.12,1.12,1.12,12109,0
BSN-WS.US,5,20211123,202500,1.12,1.1212,1.12,1.1212,5330,0
BSN-WS.US,5,20211123,211000,1.13,1.13,1.13,1.13,1200,0
BSN-WS.US,5,20211123,211500,1.12,1.13,1.12,1.1275,112944,0
BSN-WS.US,5,20211123,212000,1.1275,1.13,1.125,1.13,2300,0
BSN-WS.US,5,20211123,214000,1.15,1.15,1.15,1.15,900,0
BSN-WS.US,5,20211123,215500,1.16,1.17,1.16,1.17,4676,0
BSN-WS.US,5,20211124,154000,1.1207,1.1207,1.1207,1.1207,100,0
BSN-WS.US,5,20211124,182000,1.16,1.16,1.16,1.16,20000,0
BSN-WS.US,5,20211124,194000,1.1501,1.1501,1.1501,1.1501,2000,0
BSN-WS.US,5,20211124,202000,1.161,1.161,1.161,1.161,400,0
BSN-WS.US,5,20211124,211500,1.16,1.16,1.16,1.16,275,0
BSN-WS.US,5,20211126,153000,1.12,1.12,1.12,1.12,500,0
BSN-WS.US,5,20211126,160500,1.16,1.16,1.16,1.16,100,0
BSN-WS.US,5,20211126,171000,1.145,1.145,1.145,1.145,100,0
BSN-WS.US,5,20211126,171500,1.145,1.145,1.145,1.145,100,0
BSN-WS.US,5,20211126,172000,1.145,1.145,1.145,1.145,100,0
BSN-WS.US,5,20211126,173000,1.145,1.145,1.145,1.145,100,0
BSN-WS.US,5,20211126,173500,1.145,1.145,1.145,1.145,100,0
BSN-WS.US,5,20211126,174000,1.145,1.145,1.145,1.145,100,0
BSN-WS.US,5,20211126,174500,1.145,1.145,1.145,1.145,100,0
BSN-WS.US,5,20211126,175500,1.145,1.145,1.145,1.145,100,0
BSN-WS.US,5,20211126,180000,1.145,1.145,1.145,1.145,100,0
BSN-WS.US,5,20211126,180500,1.145,1.145,1.145,1.145,100,0
BSN-WS.US,5,20211126,181000,1.145,1.145,1.145,1.145,100,0
BSN-WS.US,5,20211126,181500,1.145,1.145,1.145,1.145,100,0
BSN-WS.US,5,20211126,182500,1.16,1.16,1.16,1.16,100,0
BSN-WS.US,5,20211126,183000,1.16,1.16,1.16,1.16,100,0
BSN-WS.US,5,20211126,183500,1.16,1.16,1.16,1.16,100,0
BSN-WS.US,5,20211126,184000,1.16,1.16,1.16,1.16,100,0
BSN-WS.US,5,20211126,184500,1.16,1.16,1.16,1.16,100,0
BSN-WS.US,5,20211126,185500,1.12,1.12,1.12,1.12,100,0
BSN-WS.US,5,20211126,190000,1.145,1.145,1.145,1.145,200,0
BSN-WS.US,5,20211129,153500,1.1711,1.1711,1.1711,1.1711,1000,0
BSN-WS.US,5,20211129,183500,1.15,1.15,1.15,1.15,1000,0
BSN-WS.US,5,20211129,214000,1.1501,1.1506,1.15,1.1506,2700,0
BSN-WS.US,5,20211129,214500,1.15,1.15,1.15,1.15,3500,0
BSN-WS.US,5,20211130,153000,1.18,1.18,1.18,1.18,100,0
BSN-WS.US,5,20211130,161000,1.15,1.18,1.15,1.18,80000,0
BSN-WS.US,5,20211130,161500,1.18,1.18,1.15,1.15,30000,0
BSN-WS.US,5,20211130,200500,1.11,1.1102,1.11,1.1102,500,0
BSN-WS.US,5,20211130,211000,1.11,1.11,1.11,1.11,710,0
BSN-WS.US,5,20211130,212000,1.115,1.13,1.11,1.11,15000,0
BSN-WS.US,5,20211130,214500,1.11,1.11,1.11,1.11,2000,0
BSN-WS.US,5,20211130,215000,1.12,1.12,1.12,1.12,5000,0
BSN-WS.US,5,20211201,153500,1.11,1.12,1.11,1.12,800,0
BSN-WS.US,5,20211201,155500,1.11,1.11,1.11,1.11,1200,0
BSN-WS.US,5,20211201,163500,1.11,1.11,1.11,1.11,2000,0
BSN-WS.US,5,20211201,164500,1.11,1.11,1.11,1.11,500,0
BSN-WS.US,5,20211201,172000,1.11,1.11,1.11,1.11,4800,0
BSN-WS.US,5,20211201,181000,1.12,1.12,1.12,1.12,25000,0
BSN-WS.US,5,20211201,185500,1.12,1.12,1.12,1.12,400,0
BSN-WS.US,5,20211201,190000,1.12,1.125,1.12,1.125,295,0
BSN-WS.US,5,20211201,193000,1.12,1.12,1.12,1.12,59590,0
BSN-WS.US,5,20211201,195000,1.11,1.11,1.11,1.11,200,0
BSN-WS.US,5,20211201,200500,1.13,1.13,1.1295,1.1295,210,0
BSN-WS.US,5,20211201,202000,1.13,1.13,1.11,1.11,7173,0
BSN-WS.US,5,20211201,212000,1.12,1.1228,1.12,1.12,2000,0
BSN-WS.US,5,20211201,214500,1.12,1.12,1.12,1.12,100,0
BSN-WS.US,5,20211201,215500,1.12,1.12,1.11,1.11,200,0
BSN-WS.US,5,20211202,154000,1.3,1.3,1.24,1.2535,500,0
BSN-WS.US,5,20211202,155000,1.3,1.3,1.21,1.21,400,0
BSN-WS.US,5,20211202,155500,1.19,1.19,1.19,1.19,200,0
BSN-WS.US,5,20211202,160000,1.19,1.19,1.19,1.19,1000,0
BSN-WS.US,5,20211202,161000,1.19,1.19,1.18,1.18,400,0
BSN-WS.US,5,20211202,161500,1.18,1.18,1.18,1.18,100,0
BSN-WS.US,5,20211202,162000,1.17,1.17,1.15,1.15,4500,0
BSN-WS.US,5,20211202,163000,1.14,1.14,1.14,1.14,100,0
BSN-WS.US,5,20211202,163500,1.14,1.14,1.14,1.14,100,0
BSN-WS.US,5,20211202,164000,1.14,1.14,1.14,1.14,100,0
BSN-WS.US,5,20211202,164500,1.14,1.14,1.14,1.14,200,0
BSN-WS.US,5,20211202,165000,1.12,1.14,1.12,1.14,7200,0
BSN-WS.US,5,20211202,170000,1.14,1.14,1.14,1.14,200,0
BSN-WS.US,5,20211202,170500,1.14,1.14,1.14,1.14,200,0
BSN-WS.US,5,20211202,171000,1.14,1.14,1.14,1.14,100,0
BSN-WS.US,5,20211202,171500,1.14,1.14,1.14,1.14,200,0
BSN-WS.US,5,20211202,172000,1.14,1.14,1.14,1.14,200,0
BSN-WS.US,5,20211202,172500,1.14,1.14,1.14,1.14,100,0
BSN-WS.US,5,20211202,173000,1.17,1.17,1.17,1.17,200,0
BSN-WS.US,5,20211202,173500,1.17,1.17,1.17,1.17,100,0
BSN-WS.US,5,20211202,174000,1.17,1.17,1.17,1.17,200,0
BSN-WS.US,5,20211202,174500,1.18,1.18,1.18,1.18,100,0
BSN-WS.US,5,20211202,175000,1.18,1.18,1.18,1.18,200,0
BSN-WS.US,5,20211202,175500,1.18,1.18,1.18,1.18,200,0
BSN-WS.US,5,20211202,180000,1.18,1.18,1.18,1.18,100,0
BSN-WS.US,5,20211202,180500,1.18,1.18,1.18,1.18,200,0
BSN-WS.US,5,20211202,181000,1.18,1.18,1.18,1.18,100,0
BSN-WS.US,5,20211202,181500,1.18,1.18,1.18,1.18,100,0
BSN-WS.US,5,20211202,182000,1.17,1.17,1.17,1.17,300,0
BSN-WS.US,5,20211202,182500,1.17,1.17,1.14,1.14,1700,0
BSN-WS.US,5,20211202,183500,1.17,1.17,1.155,1.155,200,0
BSN-WS.US,5,20211202,184000,1.17,1.17,1.14,1.14,500,0
BSN-WS.US,5,20211202,184500,1.14,1.14,1.13,1.14,600,0
BSN-WS.US,5,20211202,185000,1.13,1.13,1.13,1.13,300,0
BSN-WS.US,5,20211202,190000,1.1201,1.1201,1.12,1.12,1000,0
BSN-WS.US,5,20211202,190500,1.13,1.13,1.13,1.13,200,0
BSN-WS.US,5,20211202,191000,1.17,1.17,1.17,1.17,200,0
BSN-WS.US,5,20211202,191500,1.17,1.17,1.17,1.17,100,0
BSN-WS.US,5,20211202,192000,1.17,1.17,1.16,1.16,200,0
BSN-WS.US,5,20211202,192500,1.15,1.15,1.15,1.15,200,0
BSN-WS.US,5,20211202,193000,1.14,1.1406,1.14,1.1406,800,0
BSN-WS.US,5,20211202,193500,1.14,1.14,1.14,1.14,200,0
BSN-WS.US,5,20211202,194500,1.14,1.14,1.14,1.14,200,0
BSN-WS.US,5,20211202,195000,1.14,1.14,1.14,1.14,100,0
BSN-WS.US,5,20211202,195500,1.14,1.14,1.14,1.14,200,0
BSN-WS.US,5,20211202,200000,1.14,1.14,1.14,1.14,200,0
BSN-WS.US,5,20211202,200500,1.14,1.14,1.14,1.14,100,0
BSN-WS.US,5,20211202,201000,1.14,1.14,1.14,1.14,100,0
BSN-WS.US,5,20211202,201500,1.14,1.14,1.14,1.14,200,0
BSN-WS.US,5,20211202,202000,1.17,1.17,1.17,1.17,100,0
BSN-WS.US,5,20211202,202500,1.17,1.17,1.17,1.17,200,0
BSN-WS.US,5,20211202,203000,1.17,1.17,1.17,1.17,200,0
BSN-WS.US,5,20211202,203500,1.17,1.17,1.17,1.17,100,0
BSN-WS.US,5,20211202,204000,1.17,1.17,1.17,1.17,200,0
BSN-WS.US,5,20211202,204500,1.17,1.17,1.15,1.15,200,0
BSN-WS.US,5,20211202,205500,1.17,1.17,1.17,1.17,200,0
BSN-WS.US,5,20211202,210000,1.17,1.18,1.17,1.18,200,0
BSN-WS.US,5,20211202,210500,1.18,1.18,1.18,1.18,100,0
BSN-WS.US,5,20211202,211000,1.18,1.18,1.18,1.18,200,0
BSN-WS.US,5,20211202,211500,1.18,1.18,1.18,1.18,200,0
BSN-WS.US,5,20211202,212000,1.18,1.18,1.18,1.18,100,0
BSN-WS.US,5,20211202,212500,1.18,1.18,1.18,1.18,100,0
BSN-WS.US,5,20211202,213000,1.18,1.18,1.12,1.12,1100,0
BSN-WS.US,5,20211202,213500,1.12,1.18,1.12,1.18,3700,0
BSN-WS.US,5,20211202,214000,1.15,1.15,1.15,1.15,100,0
BSN-WS.US,5,20211202,214500,1.15,1.15,1.12,1.15,2800,0
BSN-WS.US,5,20211202,215000,1.18,1.18,1.18,1.18,400,0
BSN-WS.US,5,20211203,155500,1.1101,1.1101,1.1101,1.1101,600,0
BSN-WS.US,5,20211203,173000,1.11,1.11,1.11,1.11,1000,0
BSN-WS.US,5,20211203,175500,1.12,1.12,1.11,1.11,7100,0
BSN-WS.US,5,20211203,180000,1.17,1.17,1.17,1.17,200,0
BSN-WS.US,5,20211203,181000,1.18,1.18,1.18,1.18,100,0
BSN-WS.US,5,20211203,184000,1.13,1.13,1.13,1.13,200,0
BSN-WS.US,5,20211203,184500,1.13,1.13,1.13,1.13,500,0
BSN-WS.US,5,20211203,194000,1.13,1.13,1.13,1.13,1000,0
BSN-WS.US,5,20211203,194500,1.17,1.17,1.17,1.17,100,0
BSN-WS.US,5,20211203,200500,1.1101,1.1101,1.1101,1.1101,100,0
BSN-WS.US,5,20211203,201000,1.17,1.17,1.17,1.17,1900,0
BSN-WS.US,5,20211203,201500,1.17,1.17,1.17,1.17,100,0
BSN-WS.US,5,20211203,205500,1.11,1.13,1.11,1.11,500,0
BSN-WS.US,5,20211203,210000,1.12,1.12,1.12,1.12,519,0
BSN-WS.US,5,20211203,210500,1.14,1.14,1.14,1.14,100,0
BSN-WS.US,5,20211203,211500,1.14,1.14,1.14,1.14,5191,0
BSN-WS.US,5,20211203,212000,1.17,1.17,1.17,1.17,200,0
BSN-WS.US,5,20211203,213000,1.17,1.17,1.17,1.17,16159,0
BSN-WS.US,5,20211203,213500,1.17,1.17,1.17,1.17,100,0
BSN-WS.US,5,20211203,214000,1.11,1.17,1.11,1.17,2100,0
BSN-WS.US,5,20211203,214500,1.17,1.17,1.17,1.17,100,0
BSN-WS.US,5,20211203,215500,1.16,1.17,1.16,1.17,500,0
BSN-WS.US,5,20211206,154000,1.11,1.179,1.1,1.179,7503,0
BSN-WS.US,5,20211206,160000,1.12,1.13,1.12,1.12,10090,0
BSN-WS.US,5,20211206,171000,1.13,1.13,1.13,1.13,100,0
BSN-WS.US,5,20211206,173000,1.13,1.13,1.13,1.13,11939,0
BSN-WS.US,5,20211206,180000,1.12,1.12,1.12,1.12,500,0
BSN-WS.US,5,20211206,185000,1.14,1.14,1.14,1.14,900,0
BSN-WS.US,5,20211206,191500,1.115,1.115,1.115,1.115,500,0
BSN-WS.US,5,20211206,202000,1.14,1.14,1.14,1.14,31000,0
BSN-WS.US,5,20211206,203000,1.13,1.14,1.11,1.14,1329,0
BSN-WS.US,5,20211206,203500,1.14,1.14,1.13,1.13,900,0
