<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQD-WS.US,5,20211213,165000,0.8,0.8,0.8,0.8,300,0
EQD-WS.US,5,20211213,165500,0.8,0.8,0.8,0.8,300,0
EQD-WS.US,5,20211213,170000,0.8,0.8,0.8,0.8,400,0
EQD-WS.US,5,20211213,170500,0.8,0.801,0.8,0.801,3334,0
EQD-WS.US,5,20211213,171000,0.801,0.801,0.8,0.8,1500,0
EQD-WS.US,5,20211213,171500,0.8,0.8,0.8,0.8,300,0
EQD-WS.US,5,20211213,172000,0.8,0.8,0.8,0.8,400,0
EQD-WS.US,5,20211213,172500,0.8,0.8,0.8,0.8,300,0
EQD-WS.US,5,20211213,173000,0.8,0.82,0.8,0.82,700,0
EQD-WS.US,5,20211213,173500,0.82,0.8201,0.8,0.8,2000,0
EQD-WS.US,5,20211213,174000,0.8,0.8,0.8,0.8,400,0
EQD-WS.US,5,20211213,174500,0.8,0.8,0.8,0.8,1617,0
EQD-WS.US,5,20211213,175000,0.8,0.8,0.8,0.8,300,0
EQD-WS.US,5,20211213,175500,0.8,0.8,0.8,0.8,400,0
EQD-WS.US,5,20211213,180000,0.8,0.8,0.8,0.8,300,0
EQD-WS.US,5,20211213,180500,0.7993,0.7993,0.7993,0.7993,200,0
EQD-WS.US,5,20211213,181000,0.7993,0.7993,0.79,0.79,976,0
EQD-WS.US,5,20211213,181500,0.79,0.79,0.79,0.79,200,0
EQD-WS.US,5,20211213,182000,0.79,0.79,0.79,0.79,200,0
EQD-WS.US,5,20211213,182500,0.79,0.79,0.79,0.79,300,0
EQD-WS.US,5,20211213,183000,0.79,0.79,0.79,0.79,400,0
EQD-WS.US,5,20211213,183500,0.78,0.78,0.78,0.78,100,0
EQD-WS.US,5,20211213,184000,0.778,0.78,0.778,0.78,300,0
EQD-WS.US,5,20211213,184500,0.78,0.78,0.78,0.78,400,0
EQD-WS.US,5,20211213,185000,0.78,0.78,0.78,0.78,300,0
EQD-WS.US,5,20211213,185500,0.78,0.78,0.78,0.78,300,0
EQD-WS.US,5,20211213,190000,0.78,0.78,0.778,0.778,300,0
EQD-WS.US,5,20211213,190500,0.778,0.778,0.778,0.778,400,0
EQD-WS.US,5,20211213,191000,0.778,0.778,0.778,0.778,300,0
EQD-WS.US,5,20211213,191500,0.778,0.778,0.778,0.778,300,0
EQD-WS.US,5,20211213,192000,0.778,0.778,0.778,0.778,300,0
EQD-WS.US,5,20211213,192500,0.778,0.778,0.778,0.778,300,0
EQD-WS.US,5,20211213,193000,0.7701,0.7701,0.7701,0.7701,200,0
EQD-WS.US,5,20211213,193500,0.7701,0.7701,0.7701,0.7701,300,0
EQD-WS.US,5,20211213,194000,0.7701,0.7701,0.7701,0.7701,300,0
EQD-WS.US,5,20211213,194500,0.7701,0.7701,0.77,0.77,300,0
EQD-WS.US,5,20211213,195000,0.77,0.8,0.77,0.77,800,0
EQD-WS.US,5,20211213,195500,0.7601,0.7601,0.7601,0.7601,200,0
EQD-WS.US,5,20211213,200000,0.7601,0.77,0.7601,0.7601,400,0
EQD-WS.US,5,20211213,200500,0.7601,0.7601,0.7601,0.7601,200,0
EQD-WS.US,5,20211213,201000,0.7601,0.7601,0.7601,0.7601,300,0
EQD-WS.US,5,20211213,201500,0.7601,0.7601,0.7601,0.7601,300,0
EQD-WS.US,5,20211213,202000,0.7601,0.7601,0.76,0.76,400,0
EQD-WS.US,5,20211213,202500,0.76,0.76,0.76,0.76,200,0
EQD-WS.US,5,20211213,203000,0.76,0.76,0.76,0.76,300,0
EQD-WS.US,5,20211213,203500,0.76,0.76,0.76,0.76,200,0
EQD-WS.US,5,20211213,204000,0.76,0.76,0.76,0.76,300,0
EQD-WS.US,5,20211213,204500,0.76,0.76,0.76,0.76,300,0
EQD-WS.US,5,20211213,205000,0.76,0.76,0.76,0.76,400,0
EQD-WS.US,5,20211213,205500,0.7502,0.7502,0.75,0.75,300,0
EQD-WS.US,5,20211213,210000,0.75,0.75,0.75,0.75,400,0
EQD-WS.US,5,20211213,210500,0.75,0.75,0.75,0.75,300,0
EQD-WS.US,5,20211213,211000,0.75,0.75,0.75,0.75,400,0
EQD-WS.US,5,20211213,211500,0.75,0.75,0.75,0.75,400,0
EQD-WS.US,5,20211213,212000,0.75,0.75,0.75,0.75,400,0
EQD-WS.US,5,20211213,212500,0.75,0.76,0.75,0.76,400,0
EQD-WS.US,5,20211213,213000,0.76,0.76,0.76,0.76,300,0
EQD-WS.US,5,20211213,213500,0.76,0.76,0.76,0.76,400,0
EQD-WS.US,5,20211213,214000,0.76,0.76,0.76,0.76,400,0
EQD-WS.US,5,20211213,215500,0.82,0.82,0.76,0.76,1264,0
EQD-WS.US,5,20211214,165500,0.779899,0.78,0.779899,0.78,7555,0
EQD-WS.US,5,20211214,170000,0.77,0.785001,0.77,0.77,2500,0
EQD-WS.US,5,20211214,190500,0.77,0.77,0.77,0.77,2070,0
EQD-WS.US,5,20211214,191500,0.765999,0.765999,0.76,0.76,11518,0
EQD-WS.US,5,20211214,192000,0.76,0.76,0.7599,0.7599,2762,0
EQD-WS.US,5,20211214,203000,0.7602,0.7602,0.76,0.76,2300,0
EQD-WS.US,5,20211214,205000,0.770051,0.770051,0.770051,0.770051,400,0
EQD-WS.US,5,20211214,210500,0.77,0.77,0.77,0.77,36000,0
EQD-WS.US,5,20211214,211000,0.7601,0.7601,0.7601,0.7601,200,0
EQD-WS.US,5,20211214,211500,0.7601,0.7601,0.7601,0.7601,200,0
EQD-WS.US,5,20211214,212000,0.7601,0.7601,0.7601,0.7601,400,0
EQD-WS.US,5,20211214,212500,0.7601,0.7602,0.7601,0.7602,591,0
EQD-WS.US,5,20211214,213000,0.79,0.79,0.79,0.79,300,0
EQD-WS.US,5,20211214,215500,0.8464,0.8464,0.8464,0.8464,100,0
EQD-WS.US,5,20211215,160500,0.8783,0.8783,0.8783,0.8783,1000,0
EQD-WS.US,5,20211215,172500,0.8473,0.8473,0.8473,0.8473,150,0
EQD-WS.US,5,20211215,175000,0.846,0.846,0.84,0.843726,3600,0
EQD-WS.US,5,20211215,180000,0.81,0.810723,0.81,0.810723,200,0
EQD-WS.US,5,20211215,192500,0.79,0.79,0.79,0.79,100,0
EQD-WS.US,5,20211215,193000,0.77,0.77,0.77,0.77,2200,0
EQD-WS.US,5,20211215,194000,0.77,0.77,0.77,0.77,2000,0
EQD-WS.US,5,20211215,194500,0.7603,0.7603,0.76,0.76,1400,0
EQD-WS.US,5,20211215,195500,0.77,0.77,0.77,0.77,200,0
EQD-WS.US,5,20211215,212500,0.77,0.77,0.77,0.77,300,0
EQD-WS.US,5,20211215,213500,0.77,0.77,0.77,0.77,15000,0
EQD-WS.US,5,20211215,214000,0.769699,0.77,0.769699,0.77,16000,0
EQD-WS.US,5,20211216,153000,0.8393,0.8393,0.8393,0.8393,100,0
EQD-WS.US,5,20211216,154000,0.7699,0.77,0.7698,0.77,1100,0
EQD-WS.US,5,20211216,154500,0.769899,0.769899,0.769899,0.769899,1000,0
EQD-WS.US,5,20211216,155000,0.77,0.77,0.77,0.77,100,0
EQD-WS.US,5,20211216,160500,0.76,0.7601,0.76,0.7601,668,0
EQD-WS.US,5,20211216,162500,0.7621,0.7621,0.7621,0.7621,100,0
EQD-WS.US,5,20211216,164500,0.7621,0.7621,0.7621,0.7621,100,0
EQD-WS.US,5,20211216,165000,0.7699,0.7699,0.7699,0.7699,300,0
EQD-WS.US,5,20211216,170500,0.76995,0.76995,0.76995,0.76995,100,0
EQD-WS.US,5,20211216,171500,0.77,0.77,0.77,0.77,100,0
EQD-WS.US,5,20211216,173000,0.7699,0.7699,0.7699,0.7699,100,0
EQD-WS.US,5,20211216,180000,0.779799,0.779799,0.779799,0.779799,100,0
EQD-WS.US,5,20211216,200500,0.7699,0.7699,0.7699,0.7699,333,0
EQD-WS.US,5,20211216,211500,0.779799,0.779799,0.779799,0.779799,200,0
EQD-WS.US,5,20211216,212000,0.7729,0.7729,0.7661,0.7661,724,0
EQD-WS.US,5,20211216,215500,0.7899,0.7899,0.7899,0.7899,100,0
EQD-WS.US,5,20211217,163000,0.77,0.77,0.77,0.77,144,0
EQD-WS.US,5,20211217,171000,0.77,0.77,0.75,0.75,5515,0
EQD-WS.US,5,20211217,171500,0.7423,0.7423,0.7414,0.7414,400,0
EQD-WS.US,5,20211217,173500,0.7499,0.75,0.7499,0.75,1500,0
EQD-WS.US,5,20211217,175000,0.7414,0.7414,0.74,0.74,2800,0
EQD-WS.US,5,20211217,175500,0.74,0.74,0.74,0.74,2500,0
EQD-WS.US,5,20211217,181000,0.74,0.74,0.7227,0.7227,4900,0
EQD-WS.US,5,20211217,181500,0.744949,0.744949,0.744949,0.744949,100,0
EQD-WS.US,5,20211217,182000,0.7599,0.7628,0.7599,0.7628,1000,0
EQD-WS.US,5,20211217,183000,0.77,0.77,0.77,0.77,442,0
EQD-WS.US,5,20211217,184500,0.77495,0.77495,0.7723,0.7724,2700,0
EQD-WS.US,5,20211217,193000,0.785,0.79,0.78,0.79,4060,0
EQD-WS.US,5,20211217,193500,0.7809,0.7809,0.7809,0.7809,100,0
EQD-WS.US,5,20211217,194500,0.78,0.78,0.78,0.78,500,0
EQD-WS.US,5,20211217,203500,0.78,0.8,0.78,0.8,5000,0
EQD-WS.US,5,20211217,204500,0.8,0.8,0.8,0.8,2000,0
EQD-WS.US,5,20211217,205500,0.789899,0.789899,0.789899,0.789899,200,0
EQD-WS.US,5,20211217,211500,0.76,0.7601,0.75,0.75,3900,0
EQD-WS.US,5,20211217,212000,0.7302,0.7302,0.72,0.7233,23484,0
EQD-WS.US,5,20211217,213000,0.75,0.75,0.7499,0.7499,400,0
EQD-WS.US,5,20211217,214500,0.765,0.765,0.765,0.765,250,0
EQD-WS.US,5,20211217,215500,0.76,0.76,0.7301,0.7301,1700,0
EQD-WS.US,5,20211220,165000,0.7051,0.7051,0.7051,0.7051,1000,0
EQD-WS.US,5,20211220,170000,0.7051,0.7051,0.7051,0.7051,474,0
EQD-WS.US,5,20211220,170500,0.71,0.71,0.709251,0.709251,600,0
EQD-WS.US,5,20211220,173000,0.71,0.71,0.71,0.71,2000,0
EQD-WS.US,5,20211220,181000,0.71,0.7101,0.7,0.7,7452,0
EQD-WS.US,5,20211220,181500,0.6903,0.690316,0.69,0.6901,3755,0
EQD-WS.US,5,20211220,190000,0.709899,0.709899,0.709899,0.709899,200,0
EQD-WS.US,5,20211220,192000,0.70015,0.71,0.6963,0.71,400,0
EQD-WS.US,5,20211220,192500,0.71,0.71,0.704999,0.704999,1100,0
EQD-WS.US,5,20211220,201500,0.6903,0.70015,0.6903,0.70015,1333,0
EQD-WS.US,5,20211220,203000,0.6904,0.6904,0.6904,0.6904,900,0
EQD-WS.US,5,20211220,212000,0.71,0.71,0.71,0.71,300,0
EQD-WS.US,5,20211221,153500,0.6701,0.6701,0.67,0.67,895,0
EQD-WS.US,5,20211221,155500,0.69,0.69,0.6899,0.6899,200,0
EQD-WS.US,5,20211221,164500,0.7101,0.7101,0.710078,0.710078,200,0
EQD-WS.US,5,20211221,165000,0.7101,0.7101,0.7101,0.7101,200,0
EQD-WS.US,5,20211221,174000,0.7299,0.749799,0.727673,0.749799,3700,0
EQD-WS.US,5,20211221,202000,0.7201,0.7201,0.720001,0.720001,400,0
EQD-WS.US,5,20211221,202500,0.72,0.72,0.72,0.72,11255,0
EQD-WS.US,5,20211221,215500,0.72,0.72,0.72,0.72,100,0
EQD-WS.US,5,20211222,153000,0.739,0.739,0.739,0.739,135,0
EQD-WS.US,5,20211222,161500,0.72,0.72,0.72,0.72,250,0
EQD-WS.US,5,20211222,165000,0.7233,0.7233,0.7233,0.7233,1500,0
EQD-WS.US,5,20211222,171000,0.72,0.72,0.68,0.68,1820,0
EQD-WS.US,5,20211222,171500,0.6801,0.7199,0.6801,0.7199,1800,0
EQD-WS.US,5,20211222,175000,0.7199,0.7199,0.7199,0.7199,300,0
EQD-WS.US,5,20211222,193000,0.7199,0.7199,0.7199,0.7199,600,0
EQD-WS.US,5,20211222,202500,0.7381,0.7381,0.7381,0.7381,200,0
EQD-WS.US,5,20211222,210500,0.738,0.738,0.738,0.738,100,0
EQD-WS.US,5,20211222,213500,0.72,0.72,0.72,0.72,865,0
EQD-WS.US,5,20211223,153000,0.7,0.738,0.7,0.738,2920,0
EQD-WS.US,5,20211223,155000,0.75,0.7597,0.75,0.7597,779,0
EQD-WS.US,5,20211223,162500,0.7598,0.7598,0.7598,0.7598,2466,0
EQD-WS.US,5,20211223,174500,0.735101,0.735101,0.735101,0.735101,250,0
EQD-WS.US,5,20211223,204000,0.7401,0.7401,0.74,0.740001,1300,0
EQD-WS.US,5,20211223,210000,0.7399,0.7399,0.7399,0.7399,100,0
