<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FREY-WS.US,5,20211117,165500,4.72,4.72,4.7,4.7118,2270,0
FREY-WS.US,5,20211117,170000,4.7,4.7,4.68,4.68,1000,0
FREY-WS.US,5,20211117,170500,4.71,4.73,4.71,4.73,5818,0
FREY-WS.US,5,20211117,171500,4.74,4.75,4.74,4.75,1226,0
FREY-WS.US,5,20211117,172000,4.75,4.82,4.75,4.82,7563,0
FREY-WS.US,5,20211117,172500,4.82,4.83,4.82,4.83,4240,0
FREY-WS.US,5,20211117,173000,4.8,4.845,4.8,4.8,1402,0
FREY-WS.US,5,20211117,173500,4.8,4.85,4.77,4.77,12550,0
FREY-WS.US,5,20211117,174000,4.78,4.8,4.78,4.78,5281,0
FREY-WS.US,5,20211117,174500,4.82,4.82,4.82,4.82,3780,0
FREY-WS.US,5,20211117,175000,4.82,4.84,4.81,4.82,3258,0
FREY-WS.US,5,20211117,175500,4.81,4.83,4.81,4.81,5898,0
FREY-WS.US,5,20211117,180000,4.82,4.82,4.8,4.8,1100,0
FREY-WS.US,5,20211117,180500,4.8,4.82,4.78,4.82,7451,0
FREY-WS.US,5,20211117,181000,4.82,4.84,4.76,4.76,20398,0
FREY-WS.US,5,20211117,181500,4.76,4.79,4.72,4.77,39722,0
FREY-WS.US,5,20211117,182000,4.74,4.77,4.69,4.69,5405,0
FREY-WS.US,5,20211117,182500,4.69,4.71,4.68,4.71,4016,0
FREY-WS.US,5,20211117,183000,4.7,4.74,4.67,4.67,10242,0
FREY-WS.US,5,20211117,183500,4.65,4.66,4.6495,4.66,18921,0
FREY-WS.US,5,20211117,184000,4.61,4.66,4.61,4.62,5664,0
FREY-WS.US,5,20211117,184500,4.65,4.65,4.61,4.65,10132,0
FREY-WS.US,5,20211117,185000,4.64,4.65,4.545,4.545,4342,0
FREY-WS.US,5,20211117,185500,4.52,4.53,4.52,4.53,200,0
FREY-WS.US,5,20211117,190000,4.55,4.55,4.51,4.51,400,0
FREY-WS.US,5,20211117,191000,4.51,4.52,4.5,4.52,2100,0
FREY-WS.US,5,20211117,191500,4.53,4.53,4.53,4.53,1500,0
FREY-WS.US,5,20211117,192000,4.5,4.53,4.5,4.53,1500,0
FREY-WS.US,5,20211117,193000,4.55,4.57,4.55,4.57,1200,0
FREY-WS.US,5,20211117,194000,4.57,4.6,4.5698,4.57,23625,0
FREY-WS.US,5,20211117,194500,4.57,4.57,4.54,4.54,2436,0
FREY-WS.US,5,20211117,195000,4.53,4.53,4.51,4.51,1500,0
FREY-WS.US,5,20211117,195500,4.52,4.62,4.52,4.59,15795,0
FREY-WS.US,5,20211117,200000,4.57,4.57,4.47,4.47,5825,0
FREY-WS.US,5,20211117,201000,4.46,4.48,4.41,4.48,8925,0
FREY-WS.US,5,20211117,201500,4.44,4.44,4.39,4.44,2984,0
FREY-WS.US,5,20211117,202000,4.44,4.44,4.36,4.37,12100,0
FREY-WS.US,5,20211117,202500,4.39,4.39,4.39,4.39,200,0
FREY-WS.US,5,20211117,203500,4.43,4.43,4.43,4.43,1175,0
FREY-WS.US,5,20211117,204000,4.42,4.42,4.42,4.42,200,0
FREY-WS.US,5,20211117,205000,4.44,4.5,4.44,4.5,2306,0
FREY-WS.US,5,20211117,205500,4.51,4.53,4.505,4.53,3151,0
FREY-WS.US,5,20211117,210000,4.5,4.5,4.5,4.5,1500,0
FREY-WS.US,5,20211117,210500,4.5,4.5,4.5,4.5,300,0
FREY-WS.US,5,20211117,211000,4.5,4.52,4.5,4.51,2900,0
FREY-WS.US,5,20211117,211500,4.51,4.52,4.5,4.52,1500,0
FREY-WS.US,5,20211117,212000,4.5,4.58,4.5,4.53,38494,0
FREY-WS.US,5,20211117,212500,4.55,4.57,4.535,4.55,3868,0
FREY-WS.US,5,20211117,213500,4.53,4.56,4.51,4.53,15000,0
FREY-WS.US,5,20211117,214000,4.53,4.53,4.53,4.53,800,0
FREY-WS.US,5,20211117,214500,4.48,4.49,4.45,4.49,2800,0
FREY-WS.US,5,20211117,215000,4.49,4.51,4.49,4.51,28167,0
FREY-WS.US,5,20211117,215500,4.51,4.8,4.35,4.4,127766,0
FREY-WS.US,5,20211118,153000,4.3,4.7,4.3,4.7,4804,0
FREY-WS.US,5,20211118,153500,4.62,4.7,4.58,4.7,800,0
FREY-WS.US,5,20211118,154000,4.7,4.74,4.62,4.62,2805,0
FREY-WS.US,5,20211118,154500,4.7,4.7,4.67,4.7,3800,0
FREY-WS.US,5,20211118,155000,4.6,4.6,4.51,4.51,700,0
FREY-WS.US,5,20211118,155500,4.4,4.4,4.31,4.31,1020,0
FREY-WS.US,5,20211118,160000,4.4,4.41,4.23,4.27,12900,0
FREY-WS.US,5,20211118,160500,4.31,4.37,4.29,4.37,2300,0
FREY-WS.US,5,20211118,161500,4.25,4.25,4.1,4.1,8600,0
FREY-WS.US,5,20211118,162000,4,4,3.87,3.9,11800,0
FREY-WS.US,5,20211118,162500,3.88,3.92,3.88,3.92,2960,0
FREY-WS.US,5,20211118,163000,3.92,4.08,3.92,4.08,12400,0
FREY-WS.US,5,20211118,163500,4.08,4.1,4.08,4.1,1800,0
FREY-WS.US,5,20211118,164000,4.14,4.14,4.14,4.14,292,0
FREY-WS.US,5,20211118,164500,4.17,4.24,4.17,4.24,5100,0
FREY-WS.US,5,20211118,165000,4.24,4.25,4.24,4.25,7400,0
FREY-WS.US,5,20211118,165500,4.25,4.25,4.25,4.25,3903,0
FREY-WS.US,5,20211118,170500,4.12,4.12,4.12,4.12,900,0
FREY-WS.US,5,20211118,172000,4.1,4.1,4.1,4.1,300,0
FREY-WS.US,5,20211118,173500,4.02,4.02,4.02,4.02,1000,0
FREY-WS.US,5,20211118,174000,4.03,4.03,4.03,4.03,250,0
FREY-WS.US,5,20211118,174500,4.14,4.14,4.13,4.14,4200,0
FREY-WS.US,5,20211118,181000,4.1,4.1,4.05,4.05,1500,0
FREY-WS.US,5,20211118,181500,4.05,4.12,4.02,4.12,4348,0
FREY-WS.US,5,20211118,182000,4.07,4.1,4.05,4.08,1800,0
FREY-WS.US,5,20211118,182500,4.07,4.15,4.07,4.15,5200,0
FREY-WS.US,5,20211118,183000,4.15,4.15,4.15,4.15,2650,0
FREY-WS.US,5,20211118,183500,4.15,4.16,4.15,4.15,5100,0
FREY-WS.US,5,20211118,184000,4.15,4.15,4.05,4.05,8050,0
FREY-WS.US,5,20211118,184500,4.05,4.05,4.01,4.01,4052,0
FREY-WS.US,5,20211118,185000,4.01,4.03,4.01,4.01,1000,0
FREY-WS.US,5,20211118,185500,4,4.01,3.99,4.01,2000,0
FREY-WS.US,5,20211118,190000,4,4,4,4,2000,0
FREY-WS.US,5,20211118,191500,4,4,3.96,3.97,1200,0
FREY-WS.US,5,20211118,192000,4,4.01,3.98,3.98,500,0
FREY-WS.US,5,20211118,192500,4.01,4.01,3.9983,3.9983,2775,0
FREY-WS.US,5,20211118,194000,4,4,4,4,200,0
FREY-WS.US,5,20211118,195000,3.9401,3.9401,3.9401,3.9401,500,0
FREY-WS.US,5,20211118,204500,3.96,3.96,3.96,3.96,200,0
FREY-WS.US,5,20211118,210000,4,4.04,4,4.04,5599,0
FREY-WS.US,5,20211118,210500,4.03,4.07,4.03,4.06,6000,0
FREY-WS.US,5,20211118,211000,4.07,4.07,4.05,4.07,1400,0
FREY-WS.US,5,20211118,211500,4.05,4.05,4.05,4.05,200,0
FREY-WS.US,5,20211118,213500,4.02,4.02,4.02,4.02,600,0
FREY-WS.US,5,20211118,214000,4,4,4,4,1000,0
FREY-WS.US,5,20211118,215000,3.95,4,3.94,4,400,0
FREY-WS.US,5,20211118,215500,4.02,4.02,3.98,3.98,5429,0
FREY-WS.US,5,20211119,153000,4.39,4.46,4.32,4.46,10200,0
FREY-WS.US,5,20211119,153500,4.4001,4.4001,4.29,4.29,650,0
FREY-WS.US,5,20211119,162000,4.12,4.12,4.05,4.05,400,0
FREY-WS.US,5,20211119,165500,4.21,4.22,4.21,4.21,1000,0
FREY-WS.US,5,20211119,170000,4.2499,4.2499,4.22,4.22,2999,0
FREY-WS.US,5,20211119,170500,4.21,4.21,4.21,4.21,100,0
FREY-WS.US,5,20211119,171500,4.17,4.17,4.16,4.16,600,0
FREY-WS.US,5,20211119,172000,4.16,4.16,4.15,4.15,1900,0
FREY-WS.US,5,20211119,172500,4.14,4.14,4.1,4.1,2100,0
FREY-WS.US,5,20211119,173000,4.07,4.16,4.05,4.06,2700,0
FREY-WS.US,5,20211119,173500,4.08,4.14,4.06,4.08,8300,0
FREY-WS.US,5,20211119,174000,4.08,4.08,4.05,4.05,3500,0
FREY-WS.US,5,20211119,174500,4.06,4.07,4.06,4.06,1100,0
FREY-WS.US,5,20211119,175000,4.06,4.06,4.02,4.04,3700,0
FREY-WS.US,5,20211119,175500,4.02,4.06,4,4.06,5000,0
FREY-WS.US,5,20211119,180000,4.05,4.07,4.05,4.06,3400,0
FREY-WS.US,5,20211119,180500,4.01,4.06,4,4.06,8138,0
FREY-WS.US,5,20211119,181000,4.06,4.06,4.05,4.05,1300,0
FREY-WS.US,5,20211119,181500,4.06,4.1,4.03,4.03,14972,0
FREY-WS.US,5,20211119,182000,4.06,4.08,4.01,4.01,8500,0
FREY-WS.US,5,20211119,182500,4.02,4.06,4,4,3000,0
FREY-WS.US,5,20211119,183000,4.01,4.01,3.98,3.98,1700,0
FREY-WS.US,5,20211119,184000,4,4,4,4,100,0
FREY-WS.US,5,20211119,184500,4,4.01,4,4.01,1850,0
FREY-WS.US,5,20211119,185000,4.01,4.01,4,4,6800,0
FREY-WS.US,5,20211119,185500,4,4.05,4,4.02,3500,0
FREY-WS.US,5,20211119,190000,4.02,4.05,4.02,4.05,900,0
FREY-WS.US,5,20211119,190500,4.06,4.07,4.06,4.07,500,0
FREY-WS.US,5,20211119,191000,4.03,4.03,4.03,4.03,500,0
FREY-WS.US,5,20211119,191500,4.07,4.08,4.07,4.08,400,0
FREY-WS.US,5,20211119,192000,4.08,4.08,4.03,4.04,2700,0
FREY-WS.US,5,20211119,192500,4.02,4.02,4.02,4.02,1300,0
FREY-WS.US,5,20211119,193000,4.02,4.02,4.02,4.02,500,0
FREY-WS.US,5,20211119,193500,4.02,4.02,4.02,4.02,200,0
FREY-WS.US,5,20211119,194000,4.01,4.01,4.01,4.01,1200,0
FREY-WS.US,5,20211119,194500,4.07,4.07,4.02,4.02,900,0
FREY-WS.US,5,20211119,195000,4.02,4.02,4.02,4.02,500,0
FREY-WS.US,5,20211119,195500,4.02,4.02,4,4,1200,0
FREY-WS.US,5,20211119,200500,4,4.02,4,4.02,1100,0
FREY-WS.US,5,20211119,205000,4,4,4,4,1072,0
FREY-WS.US,5,20211122,153000,4,4.3,4,4.17,10700,0
FREY-WS.US,5,20211122,154000,4.1,4.1,4.01,4.01,1200,0
FREY-WS.US,5,20211122,154500,4.04,4.04,4,4,1101,0
FREY-WS.US,5,20211122,155000,4.02,4.09,4.01,4.06,2711,0
FREY-WS.US,5,20211122,155500,4.06,4.06,4.01,4.01,300,0
FREY-WS.US,5,20211122,160000,3.97,3.97,3.92,3.92,300,0
FREY-WS.US,5,20211122,161000,4,4,4,4,1272,0
FREY-WS.US,5,20211122,161500,4.03,4.03,4,4,924,0
FREY-WS.US,5,20211122,162000,3.98,3.98,3.98,3.98,300,0
FREY-WS.US,5,20211122,163500,3.94,3.94,3.94,3.94,100,0
FREY-WS.US,5,20211122,164000,3.89,3.89,3.89,3.89,100,0
FREY-WS.US,5,20211122,164500,3.88,3.88,3.84,3.8414,1450,0
FREY-WS.US,5,20211122,165000,3.92,3.92,3.92,3.92,100,0
FREY-WS.US,5,20211122,165500,3.92,3.92,3.89,3.89,300,0
FREY-WS.US,5,20211122,170500,3.86,3.87,3.86,3.86,300,0
FREY-WS.US,5,20211122,171000,3.85,3.85,3.85,3.85,100,0
FREY-WS.US,5,20211122,171500,3.85,3.85,3.85,3.85,3000,0
FREY-WS.US,5,20211122,174500,3.85,3.85,3.85,3.85,5000,0
FREY-WS.US,5,20211122,175000,3.8,3.8,3.8,3.8,3000,0
FREY-WS.US,5,20211122,175500,3.77,3.78,3.77,3.78,1500,0
FREY-WS.US,5,20211122,182500,3.85,3.85,3.85,3.85,1400,0
FREY-WS.US,5,20211122,184000,3.83,3.83,3.83,3.83,100,0
FREY-WS.US,5,20211122,202500,3.87,3.87,3.87,3.87,500,0
FREY-WS.US,5,20211123,153000,3.82,3.91,3.82,3.89,8785,0
FREY-WS.US,5,20211123,153500,3.88,3.89,3.88,3.89,1200,0
FREY-WS.US,5,20211123,155500,3.79,3.83,3.79,3.83,2100,0
FREY-WS.US,5,20211123,160000,3.8,3.8,3.79,3.79,2904,0
FREY-WS.US,5,20211123,160500,3.68,3.68,3.67,3.67,3100,0
FREY-WS.US,5,20211123,161000,3.7,3.7,3.7,3.7,400,0
FREY-WS.US,5,20211123,162000,3.67,3.67,3.64,3.64,1700,0
FREY-WS.US,5,20211123,162500,3.69,3.69,3.69,3.69,1000,0
FREY-WS.US,5,20211123,165000,3.59,3.63,3.55,3.55,7794,0
FREY-WS.US,5,20211123,165500,3.57,3.59,3.57,3.58,8000,0
FREY-WS.US,5,20211123,170000,3.55,3.56,3.55,3.55,2002,0
FREY-WS.US,5,20211123,170500,3.55,3.55,3.55,3.55,500,0
FREY-WS.US,5,20211123,171000,3.58,3.59,3.58,3.59,200,0
FREY-WS.US,5,20211123,171500,3.63,3.63,3.63,3.63,450,0
FREY-WS.US,5,20211123,173000,3.65,3.71,3.65,3.71,1150,0
FREY-WS.US,5,20211123,174500,3.65,3.68,3.65,3.68,1582,0
FREY-WS.US,5,20211123,175000,3.68,3.68,3.67,3.68,500,0
FREY-WS.US,5,20211123,190500,3.705,3.705,3.705,3.705,150,0
FREY-WS.US,5,20211123,192000,3.7,3.7,3.657,3.657,1200,0
FREY-WS.US,5,20211123,193000,3.66,3.66,3.6501,3.6501,1100,0
FREY-WS.US,5,20211123,210500,3.65,3.65,3.65,3.65,2000,0
FREY-WS.US,5,20211123,212500,3.68,3.75,3.68,3.75,2000,0
FREY-WS.US,5,20211123,213000,3.7,3.7,3.7,3.7,895,0
FREY-WS.US,5,20211123,215500,3.7899,3.7899,3.7899,3.7899,200,0
FREY-WS.US,5,20211124,160000,3.67,3.78,3.65,3.78,2860,0
FREY-WS.US,5,20211124,160500,3.78,3.78,3.78,3.78,2960,0
FREY-WS.US,5,20211124,162000,3.69,3.69,3.69,3.69,125,0
FREY-WS.US,5,20211124,162500,3.75,3.75,3.75,3.75,100,0
FREY-WS.US,5,20211124,164500,3.74,3.74,3.74,3.74,228,0
FREY-WS.US,5,20211124,182000,3.67,3.67,3.66,3.66,300,0
FREY-WS.US,5,20211124,195500,3.67,3.6702,3.67,3.6702,425,0
FREY-WS.US,5,20211124,205000,3.69,3.69,3.69,3.69,1000,0
FREY-WS.US,5,20211124,205500,3.7399,3.79,3.7399,3.74,5900,0
FREY-WS.US,5,20211124,212000,3.78,3.78,3.78,3.78,100,0
FREY-WS.US,5,20211124,214500,3.72,3.79,3.72,3.7431,2414,0
FREY-WS.US,5,20211126,153000,3.89,3.89,3.89,3.89,100,0
FREY-WS.US,5,20211126,154500,3.69,3.69,3.69,3.69,300,0
FREY-WS.US,5,20211126,162500,3.655,3.655,3.655,3.655,200,0
FREY-WS.US,5,20211126,163500,3.68,3.68,3.679,3.679,400,0
FREY-WS.US,5,20211126,164500,3.65,3.65,3.65,3.65,820,0
FREY-WS.US,5,20211126,171000,3.63,3.63,3.63,3.63,200,0
FREY-WS.US,5,20211126,172500,3.65,3.65,3.65,3.65,200,0
FREY-WS.US,5,20211126,174500,3.66,3.66,3.66,3.66,1000,0
FREY-WS.US,5,20211126,182000,3.69,3.69,3.69,3.69,100,0
FREY-WS.US,5,20211129,153000,3.56,3.56,3.56,3.56,1047,0
FREY-WS.US,5,20211129,154000,3.63,3.63,3.6,3.6,300,0
FREY-WS.US,5,20211129,160500,3.6,3.62,3.6,3.62,614,0
FREY-WS.US,5,20211129,161000,3.6,3.6,3.6,3.6,400,0
FREY-WS.US,5,20211129,163000,3.58,3.6,3.56,3.56,600,0
FREY-WS.US,5,20211129,190500,3.7,3.71,3.7,3.71,800,0
FREY-WS.US,5,20211129,191000,3.72,3.72,3.72,3.72,100,0
FREY-WS.US,5,20211129,191500,3.7,3.7,3.7,3.7,1400,0
FREY-WS.US,5,20211129,200000,3.69,3.69,3.69,3.69,140,0
FREY-WS.US,5,20211129,204500,3.72,3.72,3.695,3.695,1200,0
FREY-WS.US,5,20211129,205500,3.7,3.7,3.7,3.7,100,0
FREY-WS.US,5,20211129,211500,3.69,3.69,3.69,3.69,200,0
FREY-WS.US,5,20211129,213000,3.6801,3.6801,3.6801,3.6801,200,0
FREY-WS.US,5,20211130,153000,3.6,3.625,3.6,3.625,2100,0
FREY-WS.US,5,20211130,155000,3.67,3.67,3.64,3.64,2330,0
FREY-WS.US,5,20211130,155500,3.6699,3.67,3.6699,3.67,200,0
FREY-WS.US,5,20211130,160500,3.67,3.68,3.67,3.67,1300,0
FREY-WS.US,5,20211130,161000,3.65,3.65,3.64,3.64,308,0
FREY-WS.US,5,20211130,171000,3.55,3.55,3.55,3.55,120,0
FREY-WS.US,5,20211130,173000,3.51,3.51,3.5,3.51,1060,0
FREY-WS.US,5,20211130,174000,3.47,3.4801,3.47,3.4801,2000,0
FREY-WS.US,5,20211130,174500,3.47,3.47,3.43,3.43,2700,0
FREY-WS.US,5,20211130,175000,3.43,3.43,3.43,3.43,300,0
FREY-WS.US,5,20211130,175500,3.41,3.41,3.41,3.41,300,0
FREY-WS.US,5,20211130,180000,3.38,3.3801,3.33,3.38,3996,0
FREY-WS.US,5,20211130,182500,3.41,3.41,3.4099,3.4099,400,0
FREY-WS.US,5,20211130,183000,3.35,3.3501,3.35,3.3501,2900,0
FREY-WS.US,5,20211130,193500,3.37,3.37,3.37,3.37,800,0
FREY-WS.US,5,20211130,202500,3.4,3.4,3.4,3.4,800,0
FREY-WS.US,5,20211130,205500,3.4,3.41,3.4,3.4,2400,0
FREY-WS.US,5,20211130,210000,3.4,3.4,3.4,3.4,100,0
FREY-WS.US,5,20211130,215000,3.4,3.4,3.4,3.4,400,0
FREY-WS.US,5,20211130,215500,3.4,3.42,3.4,3.42,400,0
FREY-WS.US,5,20211201,153000,3.7,3.7,3.7,3.7,113,0
FREY-WS.US,5,20211201,161000,3.52,3.52,3.51,3.51,1300,0
FREY-WS.US,5,20211201,161500,3.5,3.51,3.4881,3.4881,1000,0
FREY-WS.US,5,20211201,162000,3.4671,3.4671,3.4671,3.4671,260,0
FREY-WS.US,5,20211201,164000,3.5,3.5,3.5,3.5,103,0
FREY-WS.US,5,20211201,165500,3.5,3.5,3.5,3.5,600,0
FREY-WS.US,5,20211201,170000,3.48,3.48,3.44,3.45,1144,0
FREY-WS.US,5,20211201,170500,3.4,3.4,3.33,3.35,9790,0
FREY-WS.US,5,20211201,171000,3.4,3.4,3.4,3.4,500,0
FREY-WS.US,5,20211201,171500,3.43,3.45,3.43,3.43,500,0
FREY-WS.US,5,20211201,172500,3.37,3.37,3.21,3.21,21692,0
FREY-WS.US,5,20211201,173000,3.31,3.31,3.3,3.3,900,0
FREY-WS.US,5,20211201,173500,3.29,3.29,3.19,3.2,8209,0
FREY-WS.US,5,20211201,174000,3.2,3.2,3.2,3.2,1000,0
FREY-WS.US,5,20211201,175500,3.1938,3.2,3.1938,3.2,954,0
FREY-WS.US,5,20211201,180000,3.19,3.2,3.19,3.2,200,0
FREY-WS.US,5,20211201,180500,3.17,3.17,3.1,3.1,2656,0
FREY-WS.US,5,20211201,181000,3.09,3.1,3.09,3.095,721,0
FREY-WS.US,5,20211201,181500,3.1,3.11,3.09,3.11,1900,0
FREY-WS.US,5,20211201,182500,3.1,3.1,3.07,3.09,2100,0
FREY-WS.US,5,20211201,183000,3.09,3.09,3.09,3.09,200,0
FREY-WS.US,5,20211201,183500,3.116,3.116,3.06,3.11,4030,0
FREY-WS.US,5,20211201,184000,3.1,3.15,3.1,3.15,1000,0
FREY-WS.US,5,20211201,184500,3.1,3.1,3.06,3.06,2500,0
FREY-WS.US,5,20211201,185000,3.08,3.08,3,3.04,13441,0
FREY-WS.US,5,20211201,185500,3.01,3.01,2.95,3,7589,0
FREY-WS.US,5,20211201,190500,2.985,3,2.98,2.98,2300,0
FREY-WS.US,5,20211201,191000,2.98,2.98,2.98,2.98,200,0
FREY-WS.US,5,20211201,191500,2.98,2.98,2.95,2.95,5654,0
FREY-WS.US,5,20211201,193000,2.93,2.93,2.91,2.91,700,0
FREY-WS.US,5,20211201,193500,2.98,2.98,2.98,2.98,952,0
FREY-WS.US,5,20211201,194000,2.91,2.91,2.85,2.89,7200,0
FREY-WS.US,5,20211201,194500,2.9,2.9,2.85,2.85,2440,0
FREY-WS.US,5,20211201,195000,2.89,2.9,2.87,2.9,3500,0
FREY-WS.US,5,20211201,195500,2.9,2.9,2.8,2.85,20104,0
FREY-WS.US,5,20211201,201000,2.88,2.88,2.88,2.88,320,0
FREY-WS.US,5,20211201,201500,2.9042,2.9042,2.85,2.85,795,0
FREY-WS.US,5,20211201,202000,2.85,2.85,2.85,2.85,1500,0
FREY-WS.US,5,20211201,203000,2.85,2.85,2.85,2.85,1300,0
FREY-WS.US,5,20211201,205000,2.9,2.9,2.9,2.9,100,0
FREY-WS.US,5,20211201,210000,2.88,2.88,2.82,2.82,899,0
FREY-WS.US,5,20211201,210500,2.81,2.82,2.8,2.8,1000,0
FREY-WS.US,5,20211201,211000,2.82,2.82,2.79,2.79,900,0
FREY-WS.US,5,20211201,211500,2.81,2.815,2.81,2.815,700,0
FREY-WS.US,5,20211201,212000,2.8,2.8,2.8,2.8,2000,0
FREY-WS.US,5,20211201,212500,2.8,2.8,2.79,2.79,700,0
FREY-WS.US,5,20211201,213000,2.79,2.79,2.79,2.79,500,0
FREY-WS.US,5,20211201,214000,2.77,2.82,2.77,2.82,1100,0
FREY-WS.US,5,20211201,215000,2.78,2.78,2.77,2.78,600,0
FREY-WS.US,5,20211201,215500,2.78,2.79,2.78,2.79,700,0
FREY-WS.US,5,20211202,153000,2.7,2.88,2.7,2.88,200,0
FREY-WS.US,5,20211202,154500,2.94,2.94,2.9,2.9,700,0
FREY-WS.US,5,20211202,163000,2.8591,2.8591,2.8591,2.8591,250,0
FREY-WS.US,5,20211202,164000,2.87,2.87,2.83,2.83,1500,0
FREY-WS.US,5,20211202,165500,2.84,2.84,2.84,2.84,100,0
FREY-WS.US,5,20211202,170000,2.8305,2.8305,2.8305,2.8305,250,0
FREY-WS.US,5,20211202,172500,2.84,2.84,2.83,2.8301,700,0
FREY-WS.US,5,20211202,190000,2.85,2.85,2.83,2.83,1000,0
FREY-WS.US,5,20211202,190500,2.83,2.86,2.83,2.86,4900,0
FREY-WS.US,5,20211202,210000,2.7501,2.7501,2.7501,2.7501,250,0
FREY-WS.US,5,20211202,215500,2.84,2.84,2.84,2.84,100,0
FREY-WS.US,5,20211203,160000,2.76,2.76,2.66,2.66,850,0
FREY-WS.US,5,20211203,161500,2.6845,2.6845,2.675,2.675,946,0
FREY-WS.US,5,20211203,163000,2.7,2.7,2.7,2.7,650,0
FREY-WS.US,5,20211203,164500,2.6501,2.6501,2.65,2.65,2000,0
FREY-WS.US,5,20211203,171000,2.69,2.7,2.69,2.7,1390,0
FREY-WS.US,5,20211203,173500,2.6597,2.66,2.6597,2.66,750,0
FREY-WS.US,5,20211203,180000,2.68,2.68,2.65,2.65,580,0
FREY-WS.US,5,20211203,180500,2.62,2.635,2.58,2.635,3099,0
FREY-WS.US,5,20211203,183000,2.5801,2.5801,2.58,2.58,200,0
FREY-WS.US,5,20211203,185500,2.69,2.69,2.69,2.69,300,0
FREY-WS.US,5,20211203,191000,2.69,2.69,2.69,2.69,100,0
FREY-WS.US,5,20211203,201500,2.75,2.75,2.75,2.75,5000,0
FREY-WS.US,5,20211203,202500,2.7296,2.755,2.71,2.755,2100,0
FREY-WS.US,5,20211203,210000,2.75,2.75,2.75,2.75,200,0
FREY-WS.US,5,20211203,211000,2.725,2.725,2.725,2.725,125,0
FREY-WS.US,5,20211203,214000,2.7,2.7,2.7,2.7,100,0
FREY-WS.US,5,20211203,215000,2.7,2.7,2.7,2.7,100,0
FREY-WS.US,5,20211206,160000,2.71,2.71,2.71,2.71,111,0
FREY-WS.US,5,20211206,162000,2.73,2.73,2.73,2.73,136,0
FREY-WS.US,5,20211206,162500,2.7401,2.7401,2.7401,2.7401,1500,0
FREY-WS.US,5,20211206,191000,2.65,2.65,2.65,2.65,210,0
FREY-WS.US,5,20211207,154000,2.83,2.85,2.83,2.85,1550,0
FREY-WS.US,5,20211207,155500,2.9,2.94,2.9,2.91,1822,0
FREY-WS.US,5,20211207,163000,2.97,3,2.95,3,800,0
FREY-WS.US,5,20211207,163500,2.99,2.99,2.99,2.99,130,0
FREY-WS.US,5,20211207,164500,2.9901,3.01,2.96,3.01,1900,0
FREY-WS.US,5,20211207,165000,3.01,3.01,2.99,3,1017,0
FREY-WS.US,5,20211207,165500,2.94,2.94,2.73,2.92,3800,0
FREY-WS.US,5,20211207,173000,2.97,2.97,2.97,2.97,200,0
FREY-WS.US,5,20211207,173500,2.975,3.02,2.975,3.02,300,0
FREY-WS.US,5,20211207,174500,3.01,3.04,3.01,3.04,300,0
FREY-WS.US,5,20211207,181000,3.04,3.04,3.04,3.04,200,0
FREY-WS.US,5,20211207,181500,3.05,3.05,3.045,3.05,2500,0
FREY-WS.US,5,20211207,183000,3.06,3.06,3.06,3.06,192,0
FREY-WS.US,5,20211207,184000,3.121,3.13,3.12,3.13,9000,0
FREY-WS.US,5,20211207,190500,3.04,3.04,3.04,3.04,200,0
FREY-WS.US,5,20211207,191000,3.02,3.02,3.02,3.02,100,0
FREY-WS.US,5,20211207,195500,3.12,3.19,3.1,3.19,4195,0
FREY-WS.US,5,20211207,200000,3.2,3.2,3.2,3.2,193,0
FREY-WS.US,5,20211207,201500,3.23,3.27,3.19,3.23,9355,0
FREY-WS.US,5,20211207,202000,3.23,3.23,3.23,3.23,1500,0
FREY-WS.US,5,20211207,203000,3.26,3.26,3.23,3.23,392,0
FREY-WS.US,5,20211207,204500,3.25,3.25,3.25,3.25,100,0
FREY-WS.US,5,20211207,205500,3.24,3.25,3.24,3.25,32200,0
FREY-WS.US,5,20211207,210000,3.25,3.26,3.25,3.26,14025,0
FREY-WS.US,5,20211207,211000,3.25,3.25,3.25,3.25,6160,0
FREY-WS.US,5,20211207,212000,3.225,3.26,3.225,3.25,11500,0
FREY-WS.US,5,20211207,212500,3.225,3.25,3.225,3.25,900,0
FREY-WS.US,5,20211207,213000,3.25,3.25,3.25,3.25,450,0
FREY-WS.US,5,20211207,213500,3.25,3.25,3.25,3.25,400,0
FREY-WS.US,5,20211207,214000,3.25,3.25,3.25,3.25,1032,0
FREY-WS.US,5,20211207,214500,3.25,3.25,3.25,3.25,100,0
FREY-WS.US,5,20211207,215000,3.25,3.25,3.25,3.25,101,0
FREY-WS.US,5,20211207,215500,3.25,3.25,3.25,3.25,100,0
FREY-WS.US,5,20211208,153000,3.33,3.53,3.33,3.47,2578,0
FREY-WS.US,5,20211208,153500,3.4899,3.4899,3.35,3.35,1199,0
FREY-WS.US,5,20211208,154500,3.35,3.4,3.26,3.34,22062,0
FREY-WS.US,5,20211208,155000,3.34,3.35,3.34,3.35,6200,0
FREY-WS.US,5,20211208,155500,3.3499,3.35,3.28,3.28,2690,0
FREY-WS.US,5,20211208,160000,3.2,3.2,3.2,3.2,800,0
FREY-WS.US,5,20211208,160500,3.2,3.2,3.2,3.2,1100,0
