<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOCN.US,5,20211104,173500,101.32,102,101.17,101.98,15684,0
DOCN.US,5,20211104,174000,101.87,101.87,100.97,101.18,12435,0
DOCN.US,5,20211104,174500,101.16,101.297,101.11,101.18,5068,0
DOCN.US,5,20211104,175000,101.18,101.71,101.18,101.63,2716,0
DOCN.US,5,20211104,175500,101.67,101.92,101.12,101.25,9270,0
DOCN.US,5,20211104,180000,101.33,102.19,101.33,102.135,15058,0
DOCN.US,5,20211104,180500,102.15,102.19,101.6,102.04,15713,0
DOCN.US,5,20211104,181000,102.01,102.1,101.793,102.025,6664,0
DOCN.US,5,20211104,181500,102.025,102.08,101.52,102.08,9925,0
DOCN.US,5,20211104,182000,102.035,102.11,101.825,101.89,8072,0
DOCN.US,5,20211104,182500,101.885,101.885,101.42,101.83,7713,0
DOCN.US,5,20211104,183000,101.855,101.91,101.74,101.74,5080,0
DOCN.US,5,20211104,183500,101.74,101.81,101.55,101.81,5790,0
DOCN.US,5,20211104,184000,101.87,102.14,101.71,102.03,7016,0
DOCN.US,5,20211104,184500,102.1,102.12,101.63,101.73,4723,0
DOCN.US,5,20211104,185000,101.78,101.84,101.69,101.84,2009,0
DOCN.US,5,20211104,185500,101.81,101.89,101.57,101.76,8771,0
DOCN.US,5,20211104,190000,101.63,101.73,101.24,101.33,4445,0
DOCN.US,5,20211104,190500,101.23,101.76,101.209,101.694,10161,0
DOCN.US,5,20211104,191000,101.695,102.085,101.69,102.085,9833,0
DOCN.US,5,20211104,191500,102.085,102.095,101.73,101.988,8823,0
DOCN.US,5,20211104,192000,101.86,101.86,101.51,101.74,5200,0
DOCN.US,5,20211104,192500,101.79,101.95,101.5,101.62,4986,0
DOCN.US,5,20211104,193000,101.81,101.81,101.41,101.67,3711,0
DOCN.US,5,20211104,193500,101.76,101.853,101.61,101.853,3357,0
DOCN.US,5,20211104,194000,101.83,102.5,101.8,102.13,29710,0
DOCN.US,5,20211104,194500,102.13,103.6,101.77,103.35,58008,0
DOCN.US,5,20211104,195000,103.32,104.08,103.11,103.285,33320,0
DOCN.US,5,20211104,195500,103.39,104.706,103.39,104.31,31977,0
DOCN.US,5,20211104,200000,104.18,104.39,103.09,103.25,44005,0
DOCN.US,5,20211104,200500,103.24,104.72,103.14,104.38,21659,0
DOCN.US,5,20211104,201000,104.305,104.89,104.02,104.05,36308,0
DOCN.US,5,20211104,201500,104.145,104.395,103.965,104.125,21433,0
DOCN.US,5,20211104,202000,104.11,105,104.05,105,19147,0
DOCN.US,5,20211104,202500,104.67,104.91,104.12,104.17,23346,0
DOCN.US,5,20211104,203000,104.22,104.77,104.18,104.71,22868,0
DOCN.US,5,20211104,203500,104.63,105,104.502,104.7,34394,0
DOCN.US,5,20211104,204000,104.68,104.68,103.82,104.23,34445,0
DOCN.US,5,20211104,204500,104.31,105,104.21,104.71,57732,0
DOCN.US,5,20211104,205000,104.695,104.91,104.418,104.785,52096,0
DOCN.US,5,20211104,205500,104.86,105.36,104.37,105.32,197952,0
DOCN.US,5,20211105,143000,108.05,108.28,105.145,105.63,75541,0
DOCN.US,5,20211105,143500,105.3,105.32,103.69,104.72,41387,0
DOCN.US,5,20211105,144000,104.72,104.988,103.69,104.107,13772,0
DOCN.US,5,20211105,144500,103.83,104.52,103,103,19302,0
DOCN.US,5,20211105,145000,103.048,103.43,102.3,102.766,27602,0
DOCN.US,5,20211105,145500,102.57,103.08,102.15,102.59,9748,0
DOCN.US,5,20211105,150000,102.36,103.7,102.36,103.08,41959,0
DOCN.US,5,20211105,150500,103.32,103.55,102.75,103.04,23000,0
DOCN.US,5,20211105,151000,102.88,103.99,102.88,103.78,20516,0
DOCN.US,5,20211105,151500,103.98,104.21,103.435,103.435,14609,0
DOCN.US,5,20211105,152000,103.13,103.53,103,103.12,5206,0
DOCN.US,5,20211105,152500,103.2,103.2,102.45,102.56,9658,0
DOCN.US,5,20211105,153000,102.71,102.87,102.21,102.5,24711,0
DOCN.US,5,20211105,153500,102.4,102.84,102.4,102.735,18384,0
DOCN.US,5,20211105,154000,102.91,102.91,102.44,102.69,7770,0
DOCN.US,5,20211105,154500,102.45,102.835,102.17,102.83,8484,0
DOCN.US,5,20211105,155000,102.929,103.16,102.65,102.725,11719,0
DOCN.US,5,20211105,155500,102.723,102.815,102.25,102.25,5572,0
DOCN.US,5,20211105,160000,102.25,102.27,101.51,101.72,25169,0
DOCN.US,5,20211105,160500,101.663,101.9,101.33,101.35,13815,0
DOCN.US,5,20211105,161000,101.326,102.13,101.326,102.06,11461,0
DOCN.US,5,20211105,161500,102.06,102.7,102.041,102.55,15562,0
DOCN.US,5,20211105,162000,102.682,102.76,102.29,102.43,10491,0
DOCN.US,5,20211105,162500,102.43,102.61,102.245,102.46,7664,0
DOCN.US,5,20211105,163000,102.58,102.82,102.45,102.55,3602,0
DOCN.US,5,20211105,163500,102.6,103.18,102.44,102.97,31825,0
DOCN.US,5,20211105,164000,103.11,104.25,103.025,104.13,24379,0
DOCN.US,5,20211105,164500,104.14,104.55,103.97,104.55,15692,0
DOCN.US,5,20211105,165000,104.565,104.847,104.45,104.665,23546,0
DOCN.US,5,20211105,165500,104.624,104.67,104.4,104.43,7029,0
DOCN.US,5,20211105,170000,104.633,104.633,104.1,104.36,7539,0
DOCN.US,5,20211105,170500,104.31,104.5,104.31,104.5,2263,0
DOCN.US,5,20211105,171000,104.5,104.82,104.38,104.677,7220,0
DOCN.US,5,20211105,171500,104.31,104.31,103.65,103.65,5578,0
DOCN.US,5,20211105,172000,103.697,103.95,103.49,103.6,17296,0
DOCN.US,5,20211105,172500,103.49,103.9,103.49,103.82,7007,0
DOCN.US,5,20211105,173000,103.88,104.02,103.84,103.92,4118,0
DOCN.US,5,20211105,173500,103.85,103.92,103.605,103.67,4089,0
DOCN.US,5,20211105,174000,103.695,103.7,103.501,103.501,2725,0
DOCN.US,5,20211105,174500,103.39,103.41,102.91,102.94,9013,0
DOCN.US,5,20211105,175000,103.039,103.21,102.86,102.902,12577,0
DOCN.US,5,20211105,175500,102.95,102.96,102.3,102.46,9762,0
DOCN.US,5,20211105,180000,102.44,102.85,102.378,102.85,3694,0
DOCN.US,5,20211105,180500,102.88,103.37,102.82,103.13,15368,0
DOCN.US,5,20211105,181000,103.11,103.11,102.725,102.78,3308,0
DOCN.US,5,20211105,181500,102.77,102.94,102.64,102.885,8471,0
DOCN.US,5,20211105,182000,103.01,103.01,102.728,102.91,2860,0
DOCN.US,5,20211105,182500,102.91,102.91,102.3,102.451,9113,0
DOCN.US,5,20211105,183000,102.56,103.17,102.56,103.105,3811,0
DOCN.US,5,20211105,183500,103.21,103.39,103.09,103.25,7299,0
DOCN.US,5,20211105,184000,103.264,103.378,103.18,103.18,6110,0
DOCN.US,5,20211105,184500,103.144,103.194,102.51,102.565,6780,0
DOCN.US,5,20211105,185000,102.48,103.23,102.48,102.97,12821,0
DOCN.US,5,20211105,185500,102.9,103.01,102.77,103,8079,0
DOCN.US,5,20211105,190000,102.972,103.135,102.91,103.05,7137,0
DOCN.US,5,20211105,190500,103.05,103.188,102.96,103.08,7350,0
DOCN.US,5,20211105,191000,102.97,103.12,102.95,102.995,6015,0
DOCN.US,5,20211105,191500,102.95,102.99,102.49,102.49,10295,0
DOCN.US,5,20211105,192000,102.5,102.505,101.8,101.86,16294,0
DOCN.US,5,20211105,192500,101.87,102.16,101.79,102.04,25105,0
DOCN.US,5,20211105,193000,101.76,102,101.71,101.74,21253,0
DOCN.US,5,20211105,193500,101.672,101.78,101.4,101.565,14334,0
DOCN.US,5,20211105,194000,101.577,101.884,101.41,101.83,16218,0
DOCN.US,5,20211105,194500,101.83,101.946,101.675,101.675,6508,0
DOCN.US,5,20211105,195000,101.698,101.76,101.49,101.59,11743,0
DOCN.US,5,20211105,195500,101.635,102.07,101.42,102.07,12205,0
DOCN.US,5,20211105,200000,102.105,102.18,101.68,101.86,24523,0
DOCN.US,5,20211105,200500,101.845,102.17,101.71,102.01,28206,0
DOCN.US,5,20211105,201000,102.065,102.12,101.78,102.055,18872,0
DOCN.US,5,20211105,201500,102.055,102.21,101.96,102.2,6182,0
DOCN.US,5,20211105,202000,102.195,102.25,101.843,101.96,21774,0
DOCN.US,5,20211105,202500,102.01,102.23,101.92,102.155,9824,0
DOCN.US,5,20211105,203000,102.17,102.73,102.17,102.73,24463,0
DOCN.US,5,20211105,203500,102.74,102.94,102.74,102.838,15163,0
DOCN.US,5,20211105,204000,102.86,102.88,102.48,102.51,20142,0
DOCN.US,5,20211105,204500,102.488,102.63,102.29,102.32,17910,0
DOCN.US,5,20211105,205000,102.46,102.505,102.04,102.1,30273,0
DOCN.US,5,20211105,205500,102.085,102.68,102.05,102.66,95019,0
DOCN.US,5,20211108,153000,107,107.83,106,107.11,49760,0
DOCN.US,5,20211108,153500,107.195,108.76,106.81,107.05,37554,0
DOCN.US,5,20211108,154000,107.15,107.784,106.85,107.605,17947,0
DOCN.US,5,20211108,154500,107.8,109.5,107.56,109.19,44414,0
DOCN.US,5,20211108,155000,109.18,109.5,108,108.09,29663,0
DOCN.US,5,20211108,155500,108.13,108.86,108.05,108.49,16671,0
DOCN.US,5,20211108,160000,108.61,108.61,107.25,108.225,33264,0
DOCN.US,5,20211108,160500,108.38,109.4,108.28,109.025,45502,0
DOCN.US,5,20211108,161000,109.18,109.8,108.99,109.31,15415,0
DOCN.US,5,20211108,161500,109.52,110.82,109.17,109.295,55254,0
DOCN.US,5,20211108,162000,109.19,110.1,109.11,109.835,14288,0
DOCN.US,5,20211108,162500,109.82,110.81,109.5,110.77,14657,0
DOCN.US,5,20211108,163000,110.78,111.04,110.18,110.43,19055,0
DOCN.US,5,20211108,163500,110.22,111.9,110.22,111.535,49450,0
DOCN.US,5,20211108,164000,111.45,112.01,111.03,111.745,24077,0
DOCN.US,5,20211108,164500,111.86,112.72,111.58,112.72,32782,0
DOCN.US,5,20211108,165000,112.79,113.41,112.38,113.2,16522,0
DOCN.US,5,20211108,165500,113.3,113.41,112.82,113.055,20386,0
DOCN.US,5,20211108,170000,113.215,113.32,112.84,112.92,20391,0
DOCN.US,5,20211108,170500,113,113.32,112.71,113.3,15904,0
DOCN.US,5,20211108,171000,113.46,113.46,112.58,112.772,12663,0
DOCN.US,5,20211108,171500,112.6,113.12,112.6,113,12121,0
DOCN.US,5,20211108,172000,113,113.24,112.55,112.65,22821,0
DOCN.US,5,20211108,172500,112.6,113,112.534,112.795,13386,0
DOCN.US,5,20211108,173000,112.9,113.11,112.69,112.87,15536,0
DOCN.US,5,20211108,173500,112.78,112.92,112.58,112.715,7515,0
DOCN.US,5,20211108,174000,112.715,113,112.5,113,12456,0
DOCN.US,5,20211108,174500,113.01,113.2,112.79,113,8000,0
DOCN.US,5,20211108,175000,112.946,113.25,112.82,112.92,7108,0
DOCN.US,5,20211108,175500,112.88,112.94,112.55,112.745,12660,0
DOCN.US,5,20211108,180000,112.8,113,112.56,112.613,7478,0
DOCN.US,5,20211108,180500,112.605,112.875,112.205,112.205,12201,0
DOCN.US,5,20211108,181000,112.2,112.78,112.16,112.36,12931,0
DOCN.US,5,20211108,181500,112.473,112.99,112.27,112.99,6330,0
DOCN.US,5,20211108,182000,112.99,113,112.75,112.86,6520,0
DOCN.US,5,20211108,182500,112.95,113.14,112.725,113.06,6689,0
DOCN.US,5,20211108,183000,113.07,113.11,112.86,113.02,7935,0
DOCN.US,5,20211108,183500,113.17,113.17,112.88,112.88,4959,0
DOCN.US,5,20211108,184000,112.88,113.12,112.31,112.34,44603,0
DOCN.US,5,20211108,184500,112.37,112.9,112.37,112.87,2832,0
DOCN.US,5,20211108,185000,112.79,112.87,112.45,112.67,4276,0
DOCN.US,5,20211108,185500,112.61,113,112.42,112.89,7639,0
DOCN.US,5,20211108,190000,112.895,113.14,112.83,113.07,12685,0
DOCN.US,5,20211108,190500,113.14,113.23,112.74,112.845,9039,0
DOCN.US,5,20211108,191000,112.845,113.154,112.845,113.06,4397,0
DOCN.US,5,20211108,191500,112.99,113.73,112.8,113.71,17735,0
DOCN.US,5,20211108,192000,113.54,113.73,113.13,113.34,7045,0
DOCN.US,5,20211108,192500,113.3,113.3,112.81,112.94,4532,0
DOCN.US,5,20211108,193000,112.9,113.005,112.56,112.602,3241,0
DOCN.US,5,20211108,193500,112.778,113,112.59,112.82,4938,0
DOCN.US,5,20211108,194000,112.81,113.1,112.71,112.95,2938,0
DOCN.US,5,20211108,194500,112.898,112.93,112.57,112.675,3981,0
DOCN.US,5,20211108,195000,112.62,112.62,112.27,112.51,19694,0
DOCN.US,5,20211108,195500,112.43,112.43,112.23,112.25,2826,0
DOCN.US,5,20211108,200000,112.23,112.56,112.23,112.47,5706,0
DOCN.US,5,20211108,200500,112.49,112.63,112.45,112.5,8730,0
DOCN.US,5,20211108,201000,112.5,112.949,112.35,112.81,8903,0
DOCN.US,5,20211108,201500,112.73,112.8,112.58,112.635,9234,0
DOCN.US,5,20211108,202000,112.58,112.79,112.52,112.54,12568,0
DOCN.US,5,20211108,202500,112.51,112.51,112.22,112.22,7856,0
DOCN.US,5,20211108,203000,112.22,112.53,112.14,112.16,17404,0
DOCN.US,5,20211108,203500,112.06,112.06,111.46,111.63,16830,0
DOCN.US,5,20211108,204000,111.64,111.95,111.34,111.95,32372,0
DOCN.US,5,20211108,204500,111.94,111.99,111.34,111.68,3836,0
DOCN.US,5,20211108,205000,111.56,111.65,111.23,111.38,6668,0
DOCN.US,5,20211108,205500,111.38,111.63,111.31,111.48,9197,0
DOCN.US,5,20211108,210000,111.42,111.58,111.23,111.58,7353,0
DOCN.US,5,20211108,210500,111.63,112.5,111.63,112.5,16210,0
DOCN.US,5,20211108,211000,112.5,112.66,112.28,112.39,14100,0
DOCN.US,5,20211108,211500,112.5,112.76,112.465,112.76,5787,0
DOCN.US,5,20211108,212000,112.77,112.92,112.63,112.66,23379,0
DOCN.US,5,20211108,212500,112.695,112.695,112.49,112.675,14204,0
DOCN.US,5,20211108,213000,112.64,113.35,112.64,112.9,19791,0
DOCN.US,5,20211108,213500,112.89,112.94,112.65,112.75,18017,0
DOCN.US,5,20211108,214000,112.725,112.725,112.282,112.282,17936,0
DOCN.US,5,20211108,214500,112.292,112.32,111.41,111.43,18919,0
DOCN.US,5,20211108,215000,111.54,111.94,111.54,111.7,31227,0
DOCN.US,5,20211108,215500,111.75,112.69,111.65,112.54,203922,0
DOCN.US,5,20211109,153000,114.3,116.64,113.84,114.88,79836,0
DOCN.US,5,20211109,153500,115.322,115.74,114.55,115.27,14750,0
DOCN.US,5,20211109,154000,115.255,117.48,115.255,117,22937,0
DOCN.US,5,20211109,154500,116.94,117.78,115.29,115.58,36127,0
DOCN.US,5,20211109,155000,115.34,115.6,113.141,113.89,34877,0
DOCN.US,5,20211109,155500,113.86,113.91,111.03,111.67,34570,0
DOCN.US,5,20211109,160000,111.62,112.69,111.23,111.51,25415,0
DOCN.US,5,20211109,160500,111.52,112.42,111.34,112.4,20976,0
DOCN.US,5,20211109,161000,112.31,113.001,112.005,112.51,30380,0
DOCN.US,5,20211109,161500,112.5,114.203,112.11,114.14,25256,0
DOCN.US,5,20211109,162000,113.95,114.18,113.19,113.55,7998,0
DOCN.US,5,20211109,162500,113.525,114.58,113.525,114.2,8959,0
DOCN.US,5,20211109,163000,114.19,114.97,114.19,114.93,6651,0
DOCN.US,5,20211109,163500,114.85,114.9,114.34,114.73,9984,0
DOCN.US,5,20211109,164000,114.545,115.685,114.473,115.34,14495,0
DOCN.US,5,20211109,164500,115.34,116.38,115.34,116.13,8899,0
DOCN.US,5,20211109,165000,116.021,116.125,115.55,115.55,16102,0
DOCN.US,5,20211109,165500,115.6,115.83,115.37,115.66,14749,0
DOCN.US,5,20211109,170000,115.53,115.77,114.88,115.05,7011,0
DOCN.US,5,20211109,170500,115.12,115.51,114.85,115.38,7854,0
DOCN.US,5,20211109,171000,115.54,115.54,114.37,114.805,8867,0
DOCN.US,5,20211109,171500,115.076,116.15,115,115.91,3943,0
DOCN.US,5,20211109,172000,115.89,116.468,115.74,116.468,7927,0
DOCN.US,5,20211109,172500,116.436,116.63,115.96,116.441,15545,0
DOCN.US,5,20211109,173000,116.2,116.62,116.145,116.311,5960,0
DOCN.US,5,20211109,173500,116.36,116.61,116.11,116.11,7548,0
DOCN.US,5,20211109,174000,116.06,116.17,115.87,115.914,4732,0
DOCN.US,5,20211109,174500,116.01,116.278,115.4,115.78,6410,0
DOCN.US,5,20211109,175000,115.95,115.95,115.554,115.92,4101,0
DOCN.US,5,20211109,175500,115.82,116.93,115.81,116.702,16592,0
DOCN.US,5,20211109,180000,116.24,116.64,115.57,115.645,16631,0
DOCN.US,5,20211109,180500,115.69,116.29,115.5,116.29,8072,0
DOCN.US,5,20211109,181000,116.165,116.49,115.5,115.64,15067,0
DOCN.US,5,20211109,181500,115.927,115.927,114.78,114.993,19377,0
DOCN.US,5,20211109,182000,115.02,115.08,114.8,114.97,9746,0
DOCN.US,5,20211109,182500,114.97,115,114.5,114.6,15744,0
DOCN.US,5,20211109,183000,114.71,114.71,114.29,114.29,5025,0
DOCN.US,5,20211109,183500,114.27,114.33,113.9,114.055,10409,0
DOCN.US,5,20211109,184000,114.03,114.12,113.32,113.825,6571,0
DOCN.US,5,20211109,184500,113.68,113.95,113.55,113.875,3807,0
DOCN.US,5,20211109,185000,113.875,113.973,113.58,113.9,2604,0
DOCN.US,5,20211109,185500,113.87,113.98,113.505,113.505,3881,0
DOCN.US,5,20211109,190000,113.555,114,113.555,113.76,6943,0
DOCN.US,5,20211109,190500,113.68,114.398,113.68,114.398,4271,0
DOCN.US,5,20211109,191000,114.19,114.25,113.93,114.09,6916,0
DOCN.US,5,20211109,191500,114.1,114.525,114.03,114.46,3235,0
DOCN.US,5,20211109,192000,114.27,114.48,114.21,114.48,3400,0
DOCN.US,5,20211109,192500,114.456,114.48,114.08,114.29,2735,0
DOCN.US,5,20211109,193000,114.39,114.6,114.38,114.6,1825,0
DOCN.US,5,20211109,193500,114.63,114.71,114.46,114.61,6999,0
DOCN.US,5,20211109,194000,114.695,114.7,114.43,114.43,2825,0
DOCN.US,5,20211109,194500,114.41,114.62,114.317,114.33,2512,0
DOCN.US,5,20211109,195000,114.33,114.465,114.095,114.31,6562,0
DOCN.US,5,20211109,195500,114.335,114.4,114.325,114.33,3400,0
DOCN.US,5,20211109,200000,114.19,114.6,114.19,114.29,7041,0
DOCN.US,5,20211109,200500,114.4,114.7,114.3,114.635,5214,0
DOCN.US,5,20211109,201000,114.58,114.88,114.53,114.86,11346,0
DOCN.US,5,20211109,201500,114.88,115.21,114.85,115.21,11111,0
DOCN.US,5,20211109,202000,115.135,115.48,115.09,115.15,7019,0
DOCN.US,5,20211109,202500,115.33,115.55,115.24,115.48,5623,0
DOCN.US,5,20211109,203000,115.535,115.99,115.42,115.89,25971,0
DOCN.US,5,20211109,203500,115.88,116.4,115.875,115.97,25363,0
DOCN.US,5,20211109,204000,116.03,116.05,115.38,115.57,13457,0
DOCN.US,5,20211109,204500,115.5,115.69,115.48,115.535,7788,0
DOCN.US,5,20211109,205000,115.57,115.61,115.21,115.61,9261,0
DOCN.US,5,20211109,205500,115.68,115.68,114.53,114.63,35640,0
DOCN.US,5,20211109,210000,114.57,114.7,114.38,114.46,10524,0
DOCN.US,5,20211109,210500,114.545,114.555,114.22,114.555,8515,0
DOCN.US,5,20211109,211000,114.6,114.61,114.17,114.356,4010,0
DOCN.US,5,20211109,211500,114.46,114.615,114.17,114.42,6978,0
DOCN.US,5,20211109,212000,114.415,114.795,114.383,114.77,11877,0
DOCN.US,5,20211109,212500,114.845,115.02,114.73,115.01,16314,0
DOCN.US,5,20211109,213000,115.09,115.425,115.04,115.28,8314,0
DOCN.US,5,20211109,213500,115.24,115.72,115.16,115.7,4145,0
DOCN.US,5,20211109,214000,115.67,116.02,115.66,115.93,14172,0
DOCN.US,5,20211109,214500,115.88,115.935,115.54,115.54,16425,0
DOCN.US,5,20211109,215000,115.54,115.78,115.5,115.6,14812,0
DOCN.US,5,20211109,215500,115.62,116.78,115.62,116.63,137340,0
DOCN.US,5,20211110,153000,114.25,114.3,111.95,112.22,32419,0
DOCN.US,5,20211110,153500,112.62,114.358,112.4,113.62,23381,0
DOCN.US,5,20211110,154000,113.822,114.323,112.56,112.97,11187,0
DOCN.US,5,20211110,154500,112.87,113.81,112.87,113.635,13384,0
DOCN.US,5,20211110,155000,113.6,113.9,113.29,113.845,6949,0
DOCN.US,5,20211110,155500,113.98,115.082,113.97,114.48,10121,0
DOCN.US,5,20211110,160000,114.715,114.785,113.88,114.15,9178,0
DOCN.US,5,20211110,160500,114.15,114.9,113.89,114.665,9453,0
DOCN.US,5,20211110,161000,114.655,114.655,114,114.065,4379,0
DOCN.US,5,20211110,161500,114.06,114.06,113.1,113.16,17050,0
DOCN.US,5,20211110,162000,113.17,113.67,112.66,113.01,9539,0
DOCN.US,5,20211110,162500,113.37,113.76,112.995,113.36,8342,0
DOCN.US,5,20211110,163000,113.41,113.94,113.091,113.29,8148,0
DOCN.US,5,20211110,163500,113.235,113.61,113.02,113.61,12131,0
DOCN.US,5,20211110,164000,113.575,113.575,112.49,112.64,11414,0
DOCN.US,5,20211110,164500,112.49,112.84,112.41,112.43,9115,0
DOCN.US,5,20211110,165000,112.45,112.65,112.37,112.5,4378,0
DOCN.US,5,20211110,165500,112.35,112.7,112.22,112.57,3613,0
DOCN.US,5,20211110,170000,112.36,113.19,112.35,113.19,3900,0
DOCN.US,5,20211110,170500,113.07,113.13,112.7,112.74,4577,0
DOCN.US,5,20211110,171000,112.83,113.27,112.71,112.87,3517,0
DOCN.US,5,20211110,171500,113.15,113.28,112.87,113.2,2031,0
DOCN.US,5,20211110,172000,113.26,113.66,113.2,113.29,3309,0
DOCN.US,5,20211110,172500,113.455,113.455,112.93,113.01,6644,0
DOCN.US,5,20211110,173000,113.045,113.12,112.31,113,7710,0
DOCN.US,5,20211110,173500,112.91,112.92,112.28,112.39,7990,0
DOCN.US,5,20211110,174000,112.39,112.45,111.06,111.235,43053,0
DOCN.US,5,20211110,174500,111.1,111.5,110,111.5,53522,0
DOCN.US,5,20211110,175000,111.48,111.92,111.336,111.53,5846,0
DOCN.US,5,20211110,175500,111.53,111.79,111.27,111.79,8474,0
DOCN.US,5,20211110,180000,111.79,112.08,111.68,111.68,2842,0
DOCN.US,5,20211110,180500,111.95,112.09,111.69,111.69,6924,0
DOCN.US,5,20211110,181000,111.69,111.78,111.3,111.54,7575,0
DOCN.US,5,20211110,181500,111.495,111.67,111.385,111.51,5300,0
DOCN.US,5,20211110,182000,111.59,111.75,111.47,111.7,3534,0
DOCN.US,5,20211110,182500,111.8,112.04,111.78,111.87,8077,0
DOCN.US,5,20211110,183000,111.87,112.74,111.815,112.495,16272,0
DOCN.US,5,20211110,183500,112.59,112.625,112.26,112.26,4406,0
DOCN.US,5,20211110,184000,112.32,112.325,111.74,111.74,7710,0
DOCN.US,5,20211110,184500,111.965,112.01,111.79,111.87,2948,0
DOCN.US,5,20211110,185000,111.885,111.99,111.72,111.895,6457,0
DOCN.US,5,20211110,185500,111.91,112.22,111.87,112.17,9396,0
DOCN.US,5,20211110,190000,112.205,112.205,111.548,111.548,6480,0
DOCN.US,5,20211110,190500,111.48,111.48,111.02,111.37,8927,0
DOCN.US,5,20211110,191000,111.255,111.255,110.72,110.85,7881,0
DOCN.US,5,20211110,191500,110.89,110.89,110.25,110.705,12550,0
DOCN.US,5,20211110,192000,110.63,110.68,109.72,109.89,22031,0
DOCN.US,5,20211110,192500,109.88,110.46,109.862,109.93,6940,0
DOCN.US,5,20211110,193000,109.99,109.99,108.02,108.69,64512,0
DOCN.US,5,20211110,193500,108.682,108.682,106.74,107.51,56578,0
DOCN.US,5,20211110,194000,107.23,107.45,106.59,107.306,38432,0
DOCN.US,5,20211110,194500,107.05,108,106.835,108,20392,0
DOCN.US,5,20211110,195000,108,108.39,107.67,108.12,27964,0
DOCN.US,5,20211110,195500,108.06,109,107.91,108.9,22551,0
DOCN.US,5,20211110,200000,108.8,108.975,108.2,108.32,19195,0
DOCN.US,5,20211110,200500,108.32,108.848,108.31,108.795,9335,0
DOCN.US,5,20211110,201000,108.95,108.95,108.5,108.5,13929,0
DOCN.US,5,20211110,201500,108.369,108.45,107.68,107.75,8514,0
DOCN.US,5,20211110,202000,107.6,107.84,107.169,107.226,10866,0
DOCN.US,5,20211110,202500,107.33,107.33,106.5,106.78,15163,0
DOCN.US,5,20211110,203000,106.6,107.05,106.53,106.55,14107,0
DOCN.US,5,20211110,203500,106.58,107.12,106.5,106.61,23459,0
DOCN.US,5,20211110,204000,106.68,106.95,105.51,105.695,35393,0
DOCN.US,5,20211110,204500,105.685,107.178,105.42,107.178,26058,0
