<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSL.US,5,20211104,173000,232.5,232.5,232.48,232.49,500,0
CSL.US,5,20211104,173500,232.63,232.63,232.63,232.63,100,0
CSL.US,5,20211104,174000,232.63,232.92,232.63,232.695,500,0
CSL.US,5,20211104,174500,232.61,232.765,232.48,232.765,702,0
CSL.US,5,20211104,175000,232.91,232.95,232.76,232.775,776,0
CSL.US,5,20211104,175500,232.74,232.74,232.74,232.74,100,0
CSL.US,5,20211104,180000,232.82,232.82,232.66,232.66,300,0
CSL.US,5,20211104,180500,232.66,232.69,232.605,232.605,714,0
CSL.US,5,20211104,181000,232.727,232.727,232.727,232.727,100,0
CSL.US,5,20211104,181500,232.75,232.75,232,232,4319,0
CSL.US,5,20211104,182000,231.91,231.91,231.4,231.64,1688,0
CSL.US,5,20211104,182500,231.55,231.775,231.17,231.17,8181,0
CSL.US,5,20211104,183000,231.52,231.6,231.5,231.51,606,0
CSL.US,5,20211104,183500,231.51,231.51,231.42,231.42,511,0
CSL.US,5,20211104,184000,231.64,231.66,231.64,231.66,200,0
CSL.US,5,20211104,184500,231.58,231.58,231.4,231.53,403,0
CSL.US,5,20211104,185000,231.385,231.44,231.26,231.39,700,0
CSL.US,5,20211104,185500,231.29,231.29,231.09,231.09,704,0
CSL.US,5,20211104,190000,231.09,231.21,230.36,230.48,952,0
CSL.US,5,20211104,190500,230.45,230.51,230.45,230.51,200,0
CSL.US,5,20211104,191000,230.62,230.62,230.45,230.45,714,0
CSL.US,5,20211104,191500,230.57,230.57,229.99,230.14,2684,0
CSL.US,5,20211104,192000,230,230.02,230,230,600,0
CSL.US,5,20211104,192500,230.09,230.09,229.84,229.84,901,0
CSL.US,5,20211104,193000,229.87,229.87,229.6,229.71,1518,0
CSL.US,5,20211104,193500,229.76,229.76,229.76,229.76,357,0
CSL.US,5,20211104,194000,229.72,229.77,229.41,229.41,1300,0
CSL.US,5,20211104,194500,229.18,229.33,229.18,229.29,383,0
CSL.US,5,20211104,195000,229.23,229.29,229.04,229.235,1300,0
CSL.US,5,20211104,195500,229.16,229.39,229.09,229.39,2550,0
CSL.US,5,20211104,200000,229.64,229.71,229.63,229.705,1520,0
CSL.US,5,20211104,200500,229.6,229.81,229.595,229.81,793,0
CSL.US,5,20211104,201000,229.71,229.85,229.58,229.61,1259,0
CSL.US,5,20211104,201500,229.77,229.8,229.67,229.795,1200,0
CSL.US,5,20211104,202000,229.929,230.01,229.92,230,714,0
CSL.US,5,20211104,202500,230.01,230.36,230.01,230.15,1572,0
CSL.US,5,20211104,203000,230.22,230.27,230.205,230.235,700,0
CSL.US,5,20211104,203500,230.34,230.34,229.77,229.77,1806,0
CSL.US,5,20211104,204000,229.91,230.05,229.91,230.05,546,0
CSL.US,5,20211104,204500,230.23,230.28,230.11,230.11,1704,0
CSL.US,5,20211104,205000,230.24,230.24,230.08,230.15,3015,0
CSL.US,5,20211104,205500,230.24,230.25,229.89,229.9,24687,0
CSL.US,5,20211105,143000,231.97,231.97,231.97,231.97,1100,0
CSL.US,5,20211105,143500,232.04,233,232.04,232.46,475,0
CSL.US,5,20211105,145000,233.71,234.03,233.71,233.73,600,0
CSL.US,5,20211105,145500,233.954,233.954,233.78,233.785,300,0
CSL.US,5,20211105,150000,234.19,234.2,233.73,233.73,1100,0
CSL.US,5,20211105,150500,233.8,233.8,233.43,233.43,600,0
CSL.US,5,20211105,151000,233.42,233.48,233.34,233.34,400,0
CSL.US,5,20211105,151500,233.4,233.4,233.4,233.4,100,0
CSL.US,5,20211105,152500,233.17,233.44,233.03,233.03,300,0
CSL.US,5,20211105,153000,233.48,233.48,233.48,233.48,200,0
CSL.US,5,20211105,153500,233.49,233.49,233.33,233.33,301,0
CSL.US,5,20211105,154000,233.31,233.468,233.1,233.1,323,0
CSL.US,5,20211105,155000,233.03,233.03,233.03,233.03,100,0
CSL.US,5,20211105,155500,232.92,232.92,232.875,232.875,300,0
CSL.US,5,20211105,160500,233.64,233.64,233.64,233.64,100,0
CSL.US,5,20211105,161000,233.6,233.673,233.6,233.673,400,0
CSL.US,5,20211105,161500,233.96,234.09,233.83,234.09,700,0
CSL.US,5,20211105,162000,234.09,234.09,234.09,234.09,400,0
CSL.US,5,20211105,162500,233.87,233.87,233.44,233.44,550,0
CSL.US,5,20211105,163000,233.53,233.61,233.26,233.61,1000,0
CSL.US,5,20211105,163500,233.4,233.57,233.06,233.57,500,0
CSL.US,5,20211105,164000,233.305,233.305,233.19,233.19,448,0
CSL.US,5,20211105,165000,233.02,233.1,233.02,233.1,580,0
CSL.US,5,20211105,165500,233,233,232.825,232.825,200,0
CSL.US,5,20211105,170000,232.89,232.89,232.56,232.79,300,0
CSL.US,5,20211105,171000,232.91,232.91,232.85,232.85,200,0
CSL.US,5,20211105,171500,232.98,233.02,232.98,233.01,400,0
CSL.US,5,20211105,172500,233.23,233.47,233.23,233.47,582,0
CSL.US,5,20211105,173000,233.74,234.08,233.74,234.08,375,0
CSL.US,5,20211105,173500,233.86,233.86,233.62,233.62,501,0
CSL.US,5,20211105,174000,233.94,233.94,233.889,233.889,250,0
CSL.US,5,20211105,174500,233.6,233.76,233.45,233.45,550,0
CSL.US,5,20211105,175000,233.72,233.72,233.72,233.72,250,0
CSL.US,5,20211105,175500,233.67,233.845,233.64,233.81,614,0
CSL.US,5,20211105,180000,233.865,233.865,233.865,233.865,100,0
CSL.US,5,20211105,180500,233.74,233.74,233.535,233.535,300,0
CSL.US,5,20211105,181000,233.53,233.53,233.315,233.315,397,0
CSL.US,5,20211105,181500,233.39,233.39,233.35,233.35,1110,0
CSL.US,5,20211105,182000,233.435,233.435,233.29,233.29,613,0
CSL.US,5,20211105,182500,233.13,233.13,232.9,232.9,402,0
CSL.US,5,20211105,183000,232.97,232.97,232.88,232.88,200,0
CSL.US,5,20211105,183500,233.06,233.24,233.06,233.24,520,0
CSL.US,5,20211105,184000,233.2,233.2,232.95,232.95,299,0
CSL.US,5,20211105,184500,232.97,232.975,232.77,232.77,367,0
CSL.US,5,20211105,185000,233.015,233.015,233.015,233.015,100,0
CSL.US,5,20211105,185500,233.24,233.24,233.2,233.22,400,0
CSL.US,5,20211105,190000,233.14,233.14,233.035,233.035,400,0
CSL.US,5,20211105,190500,233.31,233.31,233.31,233.31,100,0
CSL.US,5,20211105,191000,233.6,233.6,233.6,233.6,100,0
CSL.US,5,20211105,191500,233.61,233.66,233.42,233.42,1300,0
CSL.US,5,20211105,192000,233.41,233.45,233.36,233.36,502,0
CSL.US,5,20211105,192500,233.45,233.46,233.205,233.205,900,0
CSL.US,5,20211105,193000,233.45,233.803,233.45,233.803,400,0
CSL.US,5,20211105,193500,233.63,233.875,233.62,233.875,1377,0
CSL.US,5,20211105,194000,233.77,233.84,233.72,233.72,700,0
CSL.US,5,20211105,194500,233.709,233.78,233.65,233.78,410,0
CSL.US,5,20211105,195000,233.835,233.895,233.37,233.6,2965,0
CSL.US,5,20211105,195500,233.37,233.68,233.37,233.68,689,0
CSL.US,5,20211105,200000,233.6,233.6,233.46,233.46,300,0
CSL.US,5,20211105,200500,233.43,233.59,233.42,233.59,511,0
CSL.US,5,20211105,201000,233.46,233.695,233.46,233.695,200,0
CSL.US,5,20211105,201500,233.64,233.64,233.47,233.6,580,0
CSL.US,5,20211105,202000,233.48,233.48,233.33,233.33,501,0
CSL.US,5,20211105,202500,233.29,233.29,233.182,233.182,1138,0
CSL.US,5,20211105,203000,233.25,233.48,233.25,233.355,1498,0
CSL.US,5,20211105,203500,233.422,233.82,233.422,233.82,2675,0
CSL.US,5,20211105,204000,233.82,233.82,233.185,233.29,1325,0
CSL.US,5,20211105,204500,233.44,233.79,233.34,233.34,1196,0
CSL.US,5,20211105,205000,233.64,233.7,233.49,233.495,1525,0
CSL.US,5,20211105,205500,233.43,233.47,233.25,233.27,16920,0
CSL.US,5,20211108,153000,234.73,235.768,234.2,235.768,1594,0
CSL.US,5,20211108,153500,235.28,236.04,235,235.74,700,0
CSL.US,5,20211108,154000,234.84,234.84,234.84,234.84,100,0
CSL.US,5,20211108,154500,235.01,235.01,234.53,234.61,900,0
CSL.US,5,20211108,155000,234.615,234.615,234.25,234.28,600,0
CSL.US,5,20211108,155500,234.01,234.02,233.62,233.84,988,0
CSL.US,5,20211108,160000,234.2,234.2,233.845,233.94,1300,0
CSL.US,5,20211108,160500,234,234.265,233.55,233.55,300,0
CSL.US,5,20211108,161500,234.78,234.78,234.49,234.49,200,0
CSL.US,5,20211108,162000,234.77,235.52,234.77,235.52,801,0
CSL.US,5,20211108,162500,235.48,236.18,235.48,236.18,738,0
CSL.US,5,20211108,163000,235.41,235.53,234.82,234.82,1149,0
CSL.US,5,20211108,163500,235.26,235.805,235.216,235.216,1207,0
CSL.US,5,20211108,164000,235.57,235.735,235.57,235.735,337,0
CSL.US,5,20211108,164500,235.66,235.66,235.66,235.66,100,0
CSL.US,5,20211108,165000,235.44,235.44,235.36,235.36,200,0
CSL.US,5,20211108,165500,235.27,235.29,235.06,235.06,800,0
CSL.US,5,20211108,170000,235.59,235.59,235.22,235.27,993,0
CSL.US,5,20211108,170500,235,235,235,235,300,0
CSL.US,5,20211108,171000,235.03,235.215,235.03,235.215,486,0
CSL.US,5,20211108,171500,235.02,235.36,234.805,235.27,899,0
CSL.US,5,20211108,172000,235.06,235.14,235.06,235.07,400,0
CSL.US,5,20211108,172500,235.12,235.12,235.12,235.12,100,0
CSL.US,5,20211108,173000,235.05,235.17,235,235.17,500,0
CSL.US,5,20211108,174000,235.14,235.14,235.14,235.14,100,0
CSL.US,5,20211108,175000,235.115,235.12,235.02,235.12,400,0
CSL.US,5,20211108,175500,235.13,235.13,234.945,234.945,500,0
CSL.US,5,20211108,180000,234.945,234.945,234.68,234.68,300,0
CSL.US,5,20211108,180500,235.03,235.03,234.905,234.905,200,0
CSL.US,5,20211108,181500,234.71,234.71,234.68,234.68,400,0
CSL.US,5,20211108,182000,234.664,234.664,234.664,234.664,100,0
CSL.US,5,20211108,182500,234.67,234.67,234.67,234.67,600,0
CSL.US,5,20211108,183000,234.63,235.02,234.51,235.01,2500,0
CSL.US,5,20211108,183500,235.02,235.02,235.02,235.02,100,0
CSL.US,5,20211108,184000,235.21,235.21,235.095,235.16,300,0
CSL.US,5,20211108,184500,235.05,235.05,234.81,234.81,700,0
CSL.US,5,20211108,185000,234.81,234.96,234.81,234.96,500,0
CSL.US,5,20211108,185500,234.845,234.845,234.845,234.845,300,0
CSL.US,5,20211108,190000,234.9,234.9,234.9,234.9,100,0
CSL.US,5,20211108,190500,235,235.08,234.995,235.08,800,0
CSL.US,5,20211108,191000,235.035,235.46,235.035,235.42,1301,0
CSL.US,5,20211108,191500,235.52,235.52,235.155,235.155,963,0
CSL.US,5,20211108,192000,235.28,235.63,235.28,235.63,700,0
CSL.US,5,20211108,192500,235.63,235.73,235.6,235.73,499,0
CSL.US,5,20211108,193000,235.69,235.69,235.392,235.392,500,0
CSL.US,5,20211108,194000,235.53,235.53,235.53,235.53,100,0
CSL.US,5,20211108,194500,235.49,235.49,235.33,235.34,800,0
CSL.US,5,20211108,195000,235.383,235.61,235.383,235.61,1420,0
CSL.US,5,20211108,195500,235.755,235.89,235.68,235.68,500,0
CSL.US,5,20211108,200000,235.75,235.75,235.57,235.72,1000,0
CSL.US,5,20211108,200500,235.72,235.835,235.72,235.835,500,0
CSL.US,5,20211108,201000,235.66,235.705,235.65,235.705,400,0
CSL.US,5,20211108,202000,235.57,235.57,235.48,235.48,500,0
CSL.US,5,20211108,202500,235.48,235.58,235.42,235.58,846,0
CSL.US,5,20211108,203000,235.66,235.905,235.66,235.8,500,0
CSL.US,5,20211108,203500,235.77,235.83,235.73,235.83,654,0
CSL.US,5,20211108,204000,235.785,235.785,235.785,235.785,100,0
CSL.US,5,20211108,204500,235.91,235.91,235.74,235.74,300,0
CSL.US,5,20211108,205000,235.9,235.91,235.74,235.755,700,0
CSL.US,5,20211108,210000,235.925,235.925,235.82,235.83,680,0
CSL.US,5,20211108,210500,235.745,235.745,235.745,235.745,100,0
CSL.US,5,20211108,211000,235.82,235.82,235.82,235.82,100,0
CSL.US,5,20211108,211500,235.82,236,235.82,235.92,600,0
CSL.US,5,20211108,212000,236.11,236.11,235.89,235.89,897,0
CSL.US,5,20211108,212500,235.965,236.12,235.965,236.08,1200,0
CSL.US,5,20211108,213000,236.235,236.485,236.235,236.33,1200,0
CSL.US,5,20211108,213500,236.49,236.799,236.49,236.6,9616,0
CSL.US,5,20211108,214000,236.625,236.84,236.61,236.71,1120,0
CSL.US,5,20211108,214500,236.535,236.66,236.465,236.465,1140,0
CSL.US,5,20211108,215000,236.47,236.91,236.47,236.91,1700,0
CSL.US,5,20211108,215500,236.865,236.865,236.39,236.4,19522,0
CSL.US,5,20211109,153000,236.23,236.23,236.23,236.23,786,0
CSL.US,5,20211109,153500,237.13,237.13,236.48,236.48,200,0
CSL.US,5,20211109,154000,236.704,236.704,236.42,236.42,900,0
CSL.US,5,20211109,154500,236.91,236.91,236.6,236.62,400,0
CSL.US,5,20211109,155000,237.6,238.4,237.3,238.4,300,0
CSL.US,5,20211109,155500,237.25,237.25,235.63,235.63,962,0
CSL.US,5,20211109,160000,235.59,236.78,235.59,236.16,747,0
CSL.US,5,20211109,160500,236.58,236.75,236.16,236.16,1200,0
CSL.US,5,20211109,161000,236.82,236.82,236.71,236.71,200,0
CSL.US,5,20211109,161500,237.15,237.27,236.64,236.64,637,0
CSL.US,5,20211109,162500,236.8,236.8,236.8,236.8,196,0
CSL.US,5,20211109,163000,236.78,236.99,236.15,236.535,4287,0
CSL.US,5,20211109,163500,236.38,236.48,236.38,236.48,200,0
CSL.US,5,20211109,164000,236.51,236.51,236.51,236.51,100,0
CSL.US,5,20211109,164500,236.32,236.34,236.11,236.11,643,0
CSL.US,5,20211109,165000,235.94,236.21,235.7,235.7,2463,0
CSL.US,5,20211109,165500,235.365,235.85,235.365,235.85,652,0
CSL.US,5,20211109,170500,235.96,235.96,235.74,235.765,1000,0
CSL.US,5,20211109,171000,235.62,235.83,235.38,235.44,919,0
CSL.US,5,20211109,172000,236.02,236.02,235.71,235.8,1113,0
CSL.US,5,20211109,172500,235.82,235.82,235.67,235.68,1300,0
CSL.US,5,20211109,173000,235.68,235.68,235.555,235.555,997,0
CSL.US,5,20211109,173500,235.69,235.82,235.58,235.69,1606,0
CSL.US,5,20211109,174000,235.9,236.135,235.855,236.135,400,0
CSL.US,5,20211109,174500,235.98,236.03,235.7,235.7,800,0
CSL.US,5,20211109,175000,235.81,235.81,235.805,235.81,300,0
CSL.US,5,20211109,175500,235.875,235.875,235.875,235.875,100,0
CSL.US,5,20211109,180000,235.87,235.9,235.87,235.875,303,0
CSL.US,5,20211109,181000,236.37,236.37,236.24,236.24,200,0
CSL.US,5,20211109,181500,236.475,236.51,236.475,236.5,400,0
CSL.US,5,20211109,182000,236.47,236.47,236.295,236.365,300,0
CSL.US,5,20211109,182500,236.36,236.367,236.045,236.045,466,0
CSL.US,5,20211109,183000,236.34,236.34,236.26,236.26,300,0
CSL.US,5,20211109,183500,236.07,236.08,235.78,235.965,400,0
CSL.US,5,20211109,184000,235.965,235.965,235.79,235.96,6047,0
CSL.US,5,20211109,184500,236.12,236.12,235.93,236.02,936,0
CSL.US,5,20211109,185000,236.01,236.01,235.88,235.88,1141,0
CSL.US,5,20211109,185500,235.97,235.98,235.96,235.965,850,0
CSL.US,5,20211109,190000,236.045,236.045,236.045,236.045,180,0
CSL.US,5,20211109,190500,236.18,236.28,236.18,236.28,300,0
CSL.US,5,20211109,191000,236.4,236.4,236.19,236.19,200,0
CSL.US,5,20211109,191500,236.435,236.435,236.435,236.435,100,0
CSL.US,5,20211109,192000,236.74,236.74,236.55,236.55,200,0
CSL.US,5,20211109,192500,236.67,236.67,236.55,236.55,300,0
CSL.US,5,20211109,193000,236.53,236.53,236.1,236.1,900,0
CSL.US,5,20211109,193500,236.11,236.11,236.11,236.11,100,0
CSL.US,5,20211109,194000,236.22,236.22,236.22,236.22,200,0
CSL.US,5,20211109,195000,236.241,236.241,236.241,236.241,102,0
CSL.US,5,20211109,195500,236.14,236.18,236.09,236.09,900,0
CSL.US,5,20211109,200000,236.225,236.23,235.92,235.92,600,0
CSL.US,5,20211109,201000,235.92,236.1,235.49,236.1,1000,0
CSL.US,5,20211109,201500,235.98,235.98,235.975,235.975,300,0
CSL.US,5,20211109,202500,236.14,236.19,236.01,236.01,500,0
CSL.US,5,20211109,203000,236.26,236.26,236.12,236.12,410,0
CSL.US,5,20211109,203500,235.98,236.05,235.87,235.88,3337,0
CSL.US,5,20211109,204000,236.11,236.12,235.955,235.955,300,0
CSL.US,5,20211109,204500,235.92,236.055,235.92,235.98,500,0
CSL.US,5,20211109,205000,235.99,235.99,235.81,235.83,400,0
CSL.US,5,20211109,210000,236.04,236.19,235.98,235.98,1460,0
CSL.US,5,20211109,210500,235.93,235.93,235.79,235.79,500,0
CSL.US,5,20211109,211000,235.86,235.965,235.78,235.965,1352,0
CSL.US,5,20211109,211500,235.84,235.88,235.805,235.88,803,0
CSL.US,5,20211109,212500,235.975,236.05,235.9,235.93,1102,0
CSL.US,5,20211109,213000,235.84,235.93,235.72,235.82,1739,0
CSL.US,5,20211109,213500,235.8,235.8,235.59,235.68,1800,0
CSL.US,5,20211109,214000,235.685,235.82,235.55,235.79,3250,0
CSL.US,5,20211109,214500,235.74,235.79,235.64,235.72,1250,0
CSL.US,5,20211109,215000,235.65,235.665,235.415,235.515,3207,0
CSL.US,5,20211109,215500,235.57,235.58,235.29,235.29,27345,0
CSL.US,5,20211110,153000,234.61,234.61,234.61,234.61,100,0
CSL.US,5,20211110,153500,234.6,234.6,233.58,233.58,200,0
CSL.US,5,20211110,154000,233.32,234.55,233.32,234.55,300,0
CSL.US,5,20211110,154500,234.39,234.48,234.39,234.48,200,0
CSL.US,5,20211110,155000,234.745,234.745,234.06,234.06,300,0
CSL.US,5,20211110,155500,234.447,234.74,234.331,234.74,500,0
CSL.US,5,20211110,160000,234.65,234.7,234.65,234.7,200,0
CSL.US,5,20211110,161000,234.67,234.67,234,234.18,1371,0
CSL.US,5,20211110,161500,234.04,234.8,234.04,234.36,1102,0
CSL.US,5,20211110,162000,234.49,234.49,234.49,234.49,100,0
CSL.US,5,20211110,162500,234.5,234.5,234.22,234.22,300,0
CSL.US,5,20211110,163000,234.21,234.37,233.78,234.31,2293,0
CSL.US,5,20211110,163500,234.78,234.78,234.685,234.69,300,0
CSL.US,5,20211110,164000,234.46,234.46,234.03,234.24,700,0
CSL.US,5,20211110,164500,233.93,233.97,233.93,233.97,375,0
CSL.US,5,20211110,165000,234.08,234.15,233.79,233.79,300,0
CSL.US,5,20211110,165500,233.81,233.81,233.77,233.77,201,0
CSL.US,5,20211110,170000,233.39,234.07,233.01,233.44,2200,0
CSL.US,5,20211110,170500,233.18,233.18,233.18,233.18,100,0
CSL.US,5,20211110,171000,233.825,233.85,233.65,233.8,400,0
CSL.US,5,20211110,171500,233.96,234.05,233.88,233.88,1918,0
CSL.US,5,20211110,172000,233.77,233.77,233.77,233.77,100,0
CSL.US,5,20211110,172500,233.63,233.63,233.63,233.63,100,0
CSL.US,5,20211110,173000,233.775,233.775,233.76,233.76,200,0
CSL.US,5,20211110,173500,233.96,234,233.86,233.98,700,0
CSL.US,5,20211110,174000,234,234.1,233.89,233.89,550,0
CSL.US,5,20211110,174500,233.99,234.11,233.99,234.11,600,0
CSL.US,5,20211110,175000,234.24,234.24,234.06,234.06,1230,0
CSL.US,5,20211110,180000,233.95,233.99,233.8,233.99,1290,0
CSL.US,5,20211110,180500,233.99,233.99,233.725,233.725,300,0
CSL.US,5,20211110,181000,233.97,233.97,233.8,233.8,250,0
CSL.US,5,20211110,181500,233.816,233.94,233.816,233.94,301,0
CSL.US,5,20211110,182500,233.885,233.9,233.885,233.9,200,0
CSL.US,5,20211110,183000,233.885,234.105,233.885,234.105,600,0
CSL.US,5,20211110,183500,234.105,234.23,234.105,234.15,600,0
CSL.US,5,20211110,184000,234.13,234.13,233.685,233.685,1669,0
CSL.US,5,20211110,184500,233.73,233.73,233.625,233.68,500,0
CSL.US,5,20211110,185000,233.755,233.79,233.755,233.79,238,0
CSL.US,5,20211110,185500,233.89,233.89,233.76,233.76,785,0
CSL.US,5,20211110,190000,233.9,233.9,233.64,233.64,700,0
CSL.US,5,20211110,190500,233.63,233.65,233.47,233.65,400,0
CSL.US,5,20211110,191500,233.65,233.7,233.505,233.67,699,0
CSL.US,5,20211110,192000,233.52,233.58,233.52,233.58,402,0
CSL.US,5,20211110,192500,233.735,233.81,233.72,233.81,530,0
CSL.US,5,20211110,193000,233.805,233.93,233.72,233.75,800,0
CSL.US,5,20211110,193500,233.75,233.92,233.4,233.4,1995,0
CSL.US,5,20211110,194000,233.52,233.52,233.52,233.52,100,0
CSL.US,5,20211110,194500,233.38,233.42,233.36,233.42,300,0
CSL.US,5,20211110,195000,233.4,233.41,233.195,233.4,701,0
CSL.US,5,20211110,195500,233.59,233.61,233.45,233.45,400,0
CSL.US,5,20211110,200000,233.61,233.61,233.11,233.34,971,0
CSL.US,5,20211110,200500,233.27,233.52,233.27,233.52,603,0
CSL.US,5,20211110,201000,233.22,233.275,233.22,233.275,200,0
CSL.US,5,20211110,201500,233.37,233.7,233.37,233.64,801,0
CSL.US,5,20211110,202000,233.83,233.92,233.59,233.59,400,0
CSL.US,5,20211110,202500,233.56,233.56,233.45,233.45,500,0
CSL.US,5,20211110,203000,233.6,233.86,233.6,233.86,713,0
CSL.US,5,20211110,203500,233.765,233.845,233.765,233.845,300,0
CSL.US,5,20211110,204000,233.67,233.67,233.54,233.54,300,0
CSL.US,5,20211110,204500,233.715,233.85,233.715,233.85,400,0
CSL.US,5,20211110,205000,234.08,234.34,234.08,234.28,800,0
CSL.US,5,20211110,205500,234.265,234.43,234.14,234.43,700,0
CSL.US,5,20211110,210000,234.25,234.25,234,234.14,900,0
CSL.US,5,20211110,210500,234.095,234.62,233.995,234.3,2241,0
CSL.US,5,20211110,211000,234.28,234.54,234.28,234.535,700,0
CSL.US,5,20211110,211500,234.57,234.7,234.57,234.585,500,0
CSL.US,5,20211110,212000,234.625,235,234.625,234.955,19884,0
CSL.US,5,20211110,212500,235.175,235.51,235.175,235.245,971,0
CSL.US,5,20211110,213000,235.13,235.13,234.92,235,2001,0
CSL.US,5,20211110,213500,235.08,235.25,234.93,235.25,1702,0
CSL.US,5,20211110,214000,235.205,235.35,234.86,235,2420,0
CSL.US,5,20211110,214500,235.06,235.33,234.97,234.97,1106,0
CSL.US,5,20211110,215000,235.28,235.52,235.28,235.34,2100,0
CSL.US,5,20211110,215500,235.29,235.34,235,235.01,26598,0
CSL.US,5,20211111,153000,235.74,235.74,235.74,235.74,332,0
CSL.US,5,20211111,153500,235.92,235.92,235.03,235.03,200,0
CSL.US,5,20211111,155000,236.185,236.185,236.185,236.185,100,0
CSL.US,5,20211111,160000,236.83,237.11,236.18,237.11,400,0
CSL.US,5,20211111,160500,236.43,237.28,236.27,237.28,400,0
CSL.US,5,20211111,161500,236.99,236.99,236.99,236.99,100,0
CSL.US,5,20211111,162000,236.7,237.06,236.69,236.83,1037,0
CSL.US,5,20211111,162500,236.52,236.52,236.14,236.14,700,0
CSL.US,5,20211111,163000,236.76,236.76,236.13,236.195,832,0
CSL.US,5,20211111,163500,236.55,236.71,236.38,236.47,998,0
CSL.US,5,20211111,164000,237.21,237.21,237.21,237.21,100,0
CSL.US,5,20211111,164500,237.24,237.24,237.24,237.24,100,0
CSL.US,5,20211111,165000,236.99,237.23,236.84,237.23,425,0
CSL.US,5,20211111,165500,236.73,236.785,236.66,236.785,600,0
CSL.US,5,20211111,170000,237.02,237.02,236.25,236.555,787,0
CSL.US,5,20211111,170500,236.47,236.47,236.2,236.2,200,0
CSL.US,5,20211111,171500,236.75,236.75,236.75,236.75,100,0
CSL.US,5,20211111,172000,236.77,236.85,236.57,236.57,1408,0
CSL.US,5,20211111,172500,236.57,236.57,236.31,236.31,500,0
CSL.US,5,20211111,173000,236.24,236.24,236.24,236.24,100,0
CSL.US,5,20211111,173500,236.67,236.8,236.61,236.69,700,0
CSL.US,5,20211111,174000,236.57,236.58,236.57,236.58,372,0
CSL.US,5,20211111,175000,236.66,236.66,236.22,236.22,200,0
CSL.US,5,20211111,180500,236.46,236.6,236.46,236.6,300,0
CSL.US,5,20211111,181500,236.35,236.36,235.895,236.29,1200,0
CSL.US,5,20211111,182000,236,236.21,235.85,235.85,700,0
CSL.US,5,20211111,182500,236.19,236.19,236.114,236.114,257,0
CSL.US,5,20211111,183000,236.02,236.29,235.98,236.2,530,0
CSL.US,5,20211111,183500,236.72,236.72,236.58,236.67,300,0
CSL.US,5,20211111,184000,236.54,236.76,236.51,236.735,991,0
CSL.US,5,20211111,185000,236.74,237.16,236.54,236.95,700,0
CSL.US,5,20211111,185500,237.18,237.18,236.69,236.77,400,0
CSL.US,5,20211111,190000,236.74,236.74,236.29,236.29,550,0
CSL.US,5,20211111,190500,236.24,236.24,236.2,236.2,200,0
CSL.US,5,20211111,191000,235.99,235.99,235.99,235.99,100,0
