<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCAX-U.US,5,20211123,160000,9.95,9.95,9.95,9.95,9770,0
FCAX-U.US,5,20211123,160500,9.95,9.95,9.95,9.95,89726,0
FCAX-U.US,5,20211123,170500,9.9601,9.9601,9.9601,9.9601,700,0
FCAX-U.US,5,20211123,172000,9.98,9.99,9.98,9.98,1600,0
FCAX-U.US,5,20211123,174500,9.985,9.985,9.985,9.985,500,0
FCAX-U.US,5,20211123,205000,9.98,9.98,9.98,9.98,1100,0
FCAX-U.US,5,20211123,210500,9.98,9.98,9.98,9.98,514258,0
FCAX-U.US,5,20211124,153500,9.9901,9.996,9.9901,9.996,1100,0
FCAX-U.US,5,20211124,155000,9.99,9.99,9.99,9.99,113,0
FCAX-U.US,5,20211124,160000,9.97,9.97,9.97,9.97,500,0
FCAX-U.US,5,20211124,165500,9.975,9.975,9.975,9.975,300,0
FCAX-U.US,5,20211124,171500,9.97,9.97,9.97,9.97,2969,0
FCAX-U.US,5,20211124,193000,9.98,9.98,9.98,9.98,400,0
FCAX-U.US,5,20211124,215000,10,10,10,10,100,0
FCAX-U.US,5,20211126,153000,9.93,9.93,9.93,9.93,400,0
FCAX-U.US,5,20211126,153500,9.95,9.95,9.95,9.95,200,0
FCAX-U.US,5,20211126,154000,9.96,9.98,9.96,9.98,260,0
FCAX-U.US,5,20211126,164500,9.9946,9.9946,9.9946,9.9946,100,0
FCAX-U.US,5,20211126,184000,9.97,9.97,9.97,9.97,100,0
FCAX-U.US,5,20211129,153500,9.97,9.97,9.97,9.97,339,0
FCAX-U.US,5,20211129,160000,10,10,10,10,598,0
FCAX-U.US,5,20211129,190500,9.98,9.98,9.98,9.98,200,0
FCAX-U.US,5,20211129,194000,10,10,10,10,1233,0
FCAX-U.US,5,20211130,153000,10,10,10,10,100,0
FCAX-U.US,5,20211201,170500,9.97,9.97,9.97,9.97,100,0
FCAX-U.US,5,20211201,171000,9.94,9.9402,9.94,9.94,1062,0
FCAX-U.US,5,20211201,184000,9.94,9.94,9.94,9.94,300,0
FCAX-U.US,5,20211201,195500,9.97,9.97,9.97,9.97,400,0
FCAX-U.US,5,20211201,211000,9.94,9.9619,9.94,9.9619,400,0
FCAX-U.US,5,20211201,211500,9.94,9.94,9.94,9.94,400,0
FCAX-U.US,5,20211202,161000,9.95,9.95,9.95,9.95,200,0
FCAX-U.US,5,20211202,163500,9.97,9.97,9.97,9.97,100,0
FCAX-U.US,5,20211202,185000,9.96,9.96,9.96,9.96,500,0
FCAX-U.US,5,20211203,163500,9.94,9.94,9.94,9.94,1000,0
FCAX-U.US,5,20211203,174500,9.93,9.9307,9.93,9.9307,7940,0
FCAX-U.US,5,20211203,185000,9.93,9.93,9.93,9.93,100,0
FCAX-U.US,5,20211203,185500,9.94,9.94,9.94,9.94,1000,0
FCAX-U.US,5,20211203,204000,9.93,9.94,9.93,9.935,1000,0
FCAX-U.US,5,20211203,204500,9.935,9.935,9.935,9.935,200,0
FCAX-U.US,5,20211203,205000,9.935,9.935,9.935,9.935,500,0
FCAX-U.US,5,20211203,205500,9.935,9.935,9.935,9.935,200,0
FCAX-U.US,5,20211203,210500,9.93,9.93,9.93,9.93,100,0
FCAX-U.US,5,20211203,214000,9.94,9.94,9.94,9.94,1000,0
FCAX-U.US,5,20211203,214500,9.94,9.94,9.94,9.94,100,0
FCAX-U.US,5,20211206,153000,9.92,9.935,9.92,9.935,500,0
FCAX-U.US,5,20211206,153500,9.94,9.94,9.94,9.94,166,0
FCAX-U.US,5,20211206,155500,9.935,9.935,9.93,9.935,1350,0
FCAX-U.US,5,20211206,160500,9.94,9.94,9.94,9.94,834,0
FCAX-U.US,5,20211206,161000,9.94,9.94,9.9323,9.94,900,0
FCAX-U.US,5,20211206,162000,9.94,9.94,9.94,9.94,251,0
FCAX-U.US,5,20211206,165500,9.94,9.94,9.94,9.94,1100,0
FCAX-U.US,5,20211206,172500,9.94,9.94,9.94,9.94,100,0
FCAX-U.US,5,20211206,180000,9.95,9.95,9.95,9.95,300,0
FCAX-U.US,5,20211206,190500,9.94,9.94,9.94,9.94,260,0
FCAX-U.US,5,20211207,171000,9.95,9.95,9.95,9.95,100,0
FCAX-U.US,5,20211208,171500,9.95,9.95,9.95,9.95,200,0
FCAX-U.US,5,20211208,172000,9.95,9.95,9.95,9.95,100,0
FCAX-U.US,5,20211208,213000,9.93,9.93,9.93,9.93,500,0
FCAX-U.US,5,20211208,214500,9.93,9.93,9.93,9.93,400,0
FCAX-U.US,5,20211208,215500,9.99,9.99,9.99,9.99,418,0
FCAX-U.US,5,20211209,211000,9.93,9.93,9.93,9.93,500,0
FCAX-U.US,5,20211210,153000,9.91,9.91,9.9,9.91,600,0
FCAX-U.US,5,20211210,153500,9.93,9.93,9.92,9.92,200,0
FCAX-U.US,5,20211210,215500,9.92,9.92,9.92,9.92,300,0
FCAX-U.US,5,20211213,154500,9.93,9.93,9.93,9.93,200,0
FCAX-U.US,5,20211213,174500,9.94,9.94,9.94,9.94,600,0
FCAX-U.US,5,20211213,184500,9.92,9.92,9.92,9.92,300,0
FCAX-U.US,5,20211213,201500,9.9211,9.9211,9.9211,9.9211,100,0
FCAX-U.US,5,20211213,203000,9.955,9.955,9.955,9.955,500,0
FCAX-U.US,5,20211213,212500,9.92,9.92,9.92,9.92,300,0
FCAX-U.US,5,20211214,181500,9.92,9.92,9.92,9.92,1000,0
FCAX-U.US,5,20211214,211000,9.95,9.95,9.95,9.95,200,0
FCAX-U.US,5,20211215,154500,9.92,9.92,9.92,9.92,100,0
FCAX-U.US,5,20211215,160000,9.92,9.92,9.91,9.91,2700,0
FCAX-U.US,5,20211215,173500,9.91,9.91,9.91,9.91,200,0
FCAX-U.US,5,20211215,181000,9.91,9.9209,9.91,9.9209,965,0
FCAX-U.US,5,20211215,211500,9.91,9.91,9.91,9.91,400,0
FCAX-U.US,5,20211216,182000,9.925,9.925,9.925,9.925,100,0
FCAX-U.US,5,20211216,211500,9.91,9.91,9.91,9.91,400,0
FCAX-U.US,5,20211216,215500,9.91,9.91,9.91,9.91,100,0
FCAX-U.US,5,20211217,154000,9.91,9.91,9.91,9.91,500,0
FCAX-U.US,5,20211217,180000,9.91,9.91,9.91,9.91,200,0
FCAX-U.US,5,20211217,181000,9.94,9.94,9.94,9.94,100,0
FCAX-U.US,5,20211217,183500,9.91,9.91,9.91,9.91,500,0
FCAX-U.US,5,20211217,202000,9.91,9.91,9.91,9.91,927,0
FCAX-U.US,5,20211217,211500,9.91,9.91,9.91,9.91,400,0
FCAX-U.US,5,20211220,160500,9.91,9.9107,9.91,9.91,4100,0
FCAX-U.US,5,20211220,171500,9.91,9.9101,9.91,9.9101,1400,0
FCAX-U.US,5,20211220,185500,9.91,9.9102,9.91,9.91,380,0
FCAX-U.US,5,20211220,192500,9.91,9.91,9.91,9.91,5000,0
FCAX-U.US,5,20211220,194000,9.91,9.91,9.91,9.91,200,0
FCAX-U.US,5,20211220,195000,9.9101,9.92,9.91,9.92,1800,0
FCAX-U.US,5,20211220,211500,9.91,9.91,9.91,9.91,400,0
FCAX-U.US,5,20211221,153000,9.91,9.91,9.91,9.91,110,0
FCAX-U.US,5,20211221,155000,9.92,9.92,9.92,9.92,900,0
FCAX-U.US,5,20211221,162000,9.91,9.91,9.91,9.91,500,0
FCAX-U.US,5,20211221,175500,9.91,9.91,9.91,9.91,100,0
FCAX-U.US,5,20211221,211500,9.91,9.91,9.91,9.91,400,0
FCAX-U.US,5,20211221,215500,9.91,9.91,9.91,9.91,250,0
FCAX-U.US,5,20211222,163500,9.925,9.925,9.91,9.92,1700,0
FCAX-U.US,5,20211222,165000,9.91,9.91,9.91,9.91,2000,0
FCAX-U.US,5,20211222,165500,9.91,9.9131,9.91,9.91,5000,0
FCAX-U.US,5,20211222,170000,9.91,9.9101,9.91,9.9101,3500,0
FCAX-U.US,5,20211222,170500,9.91,9.91,9.91,9.91,100,0
FCAX-U.US,5,20211222,171000,9.91,9.91,9.91,9.91,100,0
FCAX-U.US,5,20211222,180000,9.92,9.92,9.92,9.92,200,0
FCAX-U.US,5,20211222,181000,9.915,9.92,9.915,9.92,200,0
FCAX-U.US,5,20211222,181500,9.92,9.94,9.92,9.94,200,0
FCAX-U.US,5,20211222,213000,9.92,9.92,9.92,9.92,100,0
FCAX-U.US,5,20211222,214500,9.91,9.91,9.91,9.91,500,0
FCAX-U.US,5,20211222,215500,9.91,9.91,9.91,9.91,100,0
FCAX-U.US,5,20211223,195000,9.91,9.91,9.91,9.91,200,0
