<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IIPR_A.US,5,20211117,175000,34.1,34.1,34.1,34.1,200,0
IIPR_A.US,5,20211117,175500,34.01,34.01,34,34,725,0
IIPR_A.US,5,20211117,180000,34,34,34,34,100,0
IIPR_A.US,5,20211117,181000,33.95,33.95,33.95,33.95,1244,0
IIPR_A.US,5,20211117,182500,34.4899,34.4899,34.4899,34.4899,100,0
IIPR_A.US,5,20211117,200000,33.24,33.24,33.01,33.05,710,0
IIPR_A.US,5,20211117,215500,34,34,34,34,100,0
IIPR_A.US,5,20211118,163500,33.09,33.09,33,33,430,0
IIPR_A.US,5,20211118,171500,33,33,33,33,200,0
IIPR_A.US,5,20211118,173000,33,33,33,33,121,0
IIPR_A.US,5,20211118,180000,33.4,33.4,33.4,33.4,1000,0
IIPR_A.US,5,20211118,192500,33.02,33.02,33,33,300,0
IIPR_A.US,5,20211118,194500,33.3,33.4,33.3,33.4,582,0
IIPR_A.US,5,20211118,201500,33.3,33.3,33.3,33.3,100,0
IIPR_A.US,5,20211118,205500,33.68,33.68,33.68,33.68,200,0
IIPR_A.US,5,20211118,215500,33,33,33,33,200,0
IIPR_A.US,5,20211119,160000,33.06,33.06,33,33,1000,0
IIPR_A.US,5,20211119,164500,33.01,33.01,33,33,500,0
IIPR_A.US,5,20211119,165000,33.3929,33.3929,33.3929,33.3929,200,0
IIPR_A.US,5,20211119,190500,33.04,33.21,33,33.16,700,0
IIPR_A.US,5,20211119,193500,33,33,33,33,140,0
IIPR_A.US,5,20211119,194000,33,33,33,33,100,0
IIPR_A.US,5,20211119,195000,32.99,32.99,32.99,32.99,600,0
IIPR_A.US,5,20211119,200000,32.8,32.8,32.8,32.8,100,0
IIPR_A.US,5,20211119,204000,32.5,32.5,32.5,32.5,200,0
IIPR_A.US,5,20211122,164000,33.15,33.15,33.15,33.15,200,0
IIPR_A.US,5,20211123,153000,32.36,32.36,30.56,30.56,561,0
IIPR_A.US,5,20211123,155500,33.5,33.5,33.5,33.5,200,0
IIPR_A.US,5,20211123,170500,31.06,31.06,30.7,30.7,200,0
IIPR_A.US,5,20211123,175500,32,32,32,32,200,0
IIPR_A.US,5,20211124,153000,30.8,30.8,30.55,30.5501,880,0
IIPR_A.US,5,20211124,153500,31.1281,31.1281,31.1281,31.1281,192,0
IIPR_A.US,5,20211124,155000,30.99,30.99,30.99,30.99,100,0
IIPR_A.US,5,20211124,164500,31,31,31,31,266,0
IIPR_A.US,5,20211124,180000,31.25,31.25,31.25,31.25,125,0
IIPR_A.US,5,20211124,183000,32,32,32,32,198,0
IIPR_A.US,5,20211124,191500,31.5,31.5,31.5,31.5,200,0
IIPR_A.US,5,20211124,192000,31.31,31.31,31.31,31.31,200,0
IIPR_A.US,5,20211126,163500,31.6852,31.6852,31.6852,31.6852,400,0
IIPR_A.US,5,20211129,153000,32.2075,32.2075,32.2075,32.2075,200,0
IIPR_A.US,5,20211129,154000,32.4999,32.4999,32.4999,32.4999,100,0
IIPR_A.US,5,20211129,202500,31.5079,31.5079,31.5079,31.5079,100,0
IIPR_A.US,5,20211129,214500,31.3656,31.3656,31.3656,31.3656,150,0
IIPR_A.US,5,20211130,215500,31.9,31.9,31.9,31.9,100,0
IIPR_A.US,5,20211201,190500,31.9999,31.9999,31.9999,31.9999,630,0
IIPR_A.US,5,20211202,153000,32,32,32,32,300,0
IIPR_A.US,5,20211202,162000,32,32,32,32,988,0
IIPR_A.US,5,20211202,175000,31.8689,31.8689,31.8689,31.8689,216,0
IIPR_A.US,5,20211202,215500,31.6351,31.6351,31.6351,31.6351,100,0
IIPR_A.US,5,20211203,200000,31.45,31.5,31.45,31.5,1799,0
IIPR_A.US,5,20211203,215000,32,32,32,32,151,0
IIPR_A.US,5,20211206,153000,32,32.5,32,32.4212,1046,0
IIPR_A.US,5,20211206,153500,32.48,32.5,32.48,32.5,300,0
IIPR_A.US,5,20211206,154000,31.55,31.5799,31.53,31.5799,454,0
IIPR_A.US,5,20211206,162500,31.61,31.61,31.61,31.61,100,0
IIPR_A.US,5,20211206,163000,31.83,31.83,31.83,31.83,100,0
IIPR_A.US,5,20211206,171000,31.5001,31.5001,31.5001,31.5001,500,0
IIPR_A.US,5,20211206,183500,31.75,31.75,31.61,31.61,330,0
IIPR_A.US,5,20211206,191500,32.55,32.55,32.55,32.55,300,0
IIPR_A.US,5,20211209,201500,33.4,33.4,33.4,33.4,320,0
IIPR_A.US,5,20211210,215500,32.05,32.412,32,32.412,796,0
IIPR_A.US,5,20211213,153000,31.6,31.6,31.6,31.6,210,0
IIPR_A.US,5,20211213,163500,32.2,32.2,31.5,32.011,400,0
IIPR_A.US,5,20211213,174000,32,32,32,32,200,0
IIPR_A.US,5,20211213,194000,31.95,32.0288,31.63,31.95,538,0
IIPR_A.US,5,20211213,195000,32,32,32,32,200,0
IIPR_A.US,5,20211213,215500,32.01,32.01,32,32,519,0
IIPR_A.US,5,20211215,185000,32.6,32.6,32.6,32.6,100,0
IIPR_A.US,5,20211215,212000,32.307,32.307,32.307,32.307,800,0
IIPR_A.US,5,20211216,174000,31.76,31.76,31.76,31.76,194,0
IIPR_A.US,5,20211216,193500,32.5,32.5,32.5,32.5,160,0
IIPR_A.US,5,20211216,204500,32.5,32.5,32.5,32.5,200,0
IIPR_A.US,5,20211216,213500,32.0001,32.0001,32.0001,32.0001,200,0
IIPR_A.US,5,20211217,165000,32.49,32.5,32.49,32.5,2766,0
IIPR_A.US,5,20211217,171500,32.6,32.6,32.6,32.6,100,0
IIPR_A.US,5,20211217,191500,33.3999,33.3999,33.3999,33.3999,100,0
IIPR_A.US,5,20211220,153000,33,33,33,33,111,0
IIPR_A.US,5,20211220,172500,32.6,32.6,32.6,32.6,100,0
IIPR_A.US,5,20211220,180500,32.8,32.8,32.8,32.8,100,0
IIPR_A.US,5,20211221,165000,32.8,32.815,32.8,32.815,1356,0
IIPR_A.US,5,20211221,175500,32.9,32.9,32.9,32.9,529,0
IIPR_A.US,5,20211221,180000,32.9001,32.9125,32.9001,32.9125,600,0
IIPR_A.US,5,20211221,182500,33.15,33.15,33.15,33.15,100,0
IIPR_A.US,5,20211221,195500,32.9,32.9,32.9,32.9,400,0
IIPR_A.US,5,20211221,215000,33.028,33.028,33.028,33.028,1000,0
IIPR_A.US,5,20211221,215500,33,33,33,33,100,0
IIPR_A.US,5,20211222,170500,33.0336,33.39,33.0336,33.39,400,0
IIPR_A.US,5,20211223,173500,33.32,33.32,33.32,33.32,100,0
