<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNV.US,5,20211104,171000,142.73,142.73,142.55,142.55,1421,0
FNV.US,5,20211104,171500,142.52,142.52,142.27,142.3,604,0
FNV.US,5,20211104,172000,142.33,142.52,142.33,142.505,1904,0
FNV.US,5,20211104,172500,142.5,142.55,142.4,142.4,1700,0
FNV.US,5,20211104,173000,142.3,142.39,142.22,142.37,2721,0
FNV.US,5,20211104,173500,142.31,142.57,142.21,142.53,900,0
FNV.US,5,20211104,174000,142.47,142.47,142.3,142.35,800,0
FNV.US,5,20211104,174500,142.36,142.36,142.25,142.25,1352,0
FNV.US,5,20211104,175000,142.26,142.27,142.14,142.17,1796,0
FNV.US,5,20211104,175500,142.11,142.19,142.05,142.14,1433,0
FNV.US,5,20211104,180000,142.135,142.21,142.04,142.09,2071,0
FNV.US,5,20211104,180500,142,142.175,141.85,142.15,1747,0
FNV.US,5,20211104,181000,142.17,142.17,142.01,142.03,2162,0
FNV.US,5,20211104,181500,142.05,142.31,142.03,142.13,4758,0
FNV.US,5,20211104,182000,142.2,142.25,142.17,142.17,1552,0
FNV.US,5,20211104,182500,142.12,142.14,142.07,142.14,877,0
FNV.US,5,20211104,183000,142.03,142.03,141.93,141.95,785,0
FNV.US,5,20211104,183500,141.94,142.05,141.94,142.04,1600,0
FNV.US,5,20211104,184000,142.04,142.06,141.905,141.905,1199,0
FNV.US,5,20211104,184500,141.9,142.14,141.9,141.98,1900,0
FNV.US,5,20211104,185000,141.98,142.04,141.97,141.99,5692,0
FNV.US,5,20211104,185500,142.05,142.14,141.94,142.14,2551,0
FNV.US,5,20211104,190000,142.09,142.19,142.065,142.08,2760,0
FNV.US,5,20211104,190500,142.2,142.33,142.14,142.27,2828,0
FNV.US,5,20211104,191000,142.23,142.23,142.015,142.015,2367,0
FNV.US,5,20211104,191500,141.995,142.03,141.88,142,1701,0
FNV.US,5,20211104,192000,141.92,142.1,141.86,142.04,1530,0
FNV.US,5,20211104,192500,142.038,142.038,141.72,141.75,2050,0
FNV.US,5,20211104,193000,141.81,141.82,141.73,141.8,1804,0
FNV.US,5,20211104,193500,141.78,141.91,141.68,141.85,1600,0
FNV.US,5,20211104,194000,141.83,141.85,141.62,141.62,3940,0
FNV.US,5,20211104,194500,141.64,141.77,141.63,141.7,2546,0
FNV.US,5,20211104,195000,141.68,141.83,141.61,141.61,2312,0
FNV.US,5,20211104,195500,141.57,141.57,141.425,141.425,1159,0
FNV.US,5,20211104,200000,141.47,141.76,141.47,141.72,3478,0
FNV.US,5,20211104,200500,141.8,141.8,141.51,141.56,2858,0
FNV.US,5,20211104,201000,141.51,141.69,141.46,141.65,1850,0
FNV.US,5,20211104,201500,141.67,141.71,141.55,141.67,3018,0
FNV.US,5,20211104,202000,141.72,141.84,141.54,141.54,5606,0
FNV.US,5,20211104,202500,141.55,141.675,141.53,141.61,2809,0
FNV.US,5,20211104,203000,141.59,141.72,141.54,141.71,2518,0
FNV.US,5,20211104,203500,141.67,141.67,141.44,141.49,5071,0
FNV.US,5,20211104,204000,141.53,141.61,141.49,141.55,4504,0
FNV.US,5,20211104,204500,141.5,141.54,141.41,141.48,3023,0
FNV.US,5,20211104,205000,141.5,141.63,141.28,141.56,27097,0
FNV.US,5,20211104,205500,141.52,141.589,141.28,141.57,43098,0
FNV.US,5,20211105,143000,141.54,141.67,141.29,141.67,4893,0
FNV.US,5,20211105,143500,141.61,141.68,141.335,141.54,2516,0
FNV.US,5,20211105,144000,141.62,142.36,141.485,142.34,6057,0
FNV.US,5,20211105,144500,142.31,142.51,142.23,142.35,6143,0
FNV.US,5,20211105,145000,142.11,142.18,141.78,142.07,8300,0
FNV.US,5,20211105,145500,142.04,142.44,141.635,141.72,3200,0
FNV.US,5,20211105,150000,141.83,142.19,141.68,142.08,2182,0
FNV.US,5,20211105,150500,142.05,142.05,141.6,141.63,2300,0
FNV.US,5,20211105,151000,141.81,141.81,141.11,141.11,2600,0
FNV.US,5,20211105,151500,141.06,141.215,140.78,141.098,1600,0
FNV.US,5,20211105,152000,141.01,141.28,140.925,141.28,2032,0
FNV.US,5,20211105,152500,141.28,141.355,141.22,141.355,1000,0
FNV.US,5,20211105,153000,141.42,141.48,141.12,141.45,3945,0
FNV.US,5,20211105,153500,141.49,141.551,141.02,141.17,2908,0
FNV.US,5,20211105,154000,141.255,141.4,141.07,141.07,3529,0
FNV.US,5,20211105,154500,141.07,141.235,140.95,141.2,2408,0
FNV.US,5,20211105,155000,141.148,141.148,140.96,140.975,1760,0
FNV.US,5,20211105,155500,141.08,141.34,141.08,141.34,2401,0
FNV.US,5,20211105,160000,141.37,141.66,141.37,141.37,3077,0
FNV.US,5,20211105,160500,141.29,141.33,141.18,141.33,1804,0
FNV.US,5,20211105,161000,141.35,141.39,141.28,141.28,1400,0
FNV.US,5,20211105,161500,141.23,141.66,141.2,141.66,2305,0
FNV.US,5,20211105,162000,141.66,141.73,141.61,141.67,1750,0
FNV.US,5,20211105,162500,141.68,141.79,141.68,141.735,1300,0
FNV.US,5,20211105,163000,141.93,142,141.83,141.93,1306,0
FNV.US,5,20211105,163500,141.97,142.28,141.97,142.28,3200,0
FNV.US,5,20211105,164000,142.34,142.61,142.34,142.495,3662,0
FNV.US,5,20211105,164500,142.42,142.42,142.23,142.38,2172,0
FNV.US,5,20211105,165000,142.352,142.45,142.23,142.23,2076,0
FNV.US,5,20211105,165500,142.21,142.23,142.05,142.05,8246,0
FNV.US,5,20211105,170000,142.01,142.07,141.93,141.948,2542,0
FNV.US,5,20211105,170500,141.955,141.98,141.79,141.81,2803,0
FNV.US,5,20211105,171000,141.9,142.15,141.9,142.09,2400,0
FNV.US,5,20211105,171500,142.15,142.305,142.08,142.2,1543,0
FNV.US,5,20211105,172000,142.247,142.28,142.21,142.22,25829,0
FNV.US,5,20211105,172500,142.2,142.5,142.185,142.36,3460,0
FNV.US,5,20211105,173000,142.425,142.56,142.4,142.56,12668,0
FNV.US,5,20211105,173500,142.732,142.77,142.585,142.77,1080,0
FNV.US,5,20211105,174000,142.75,142.83,142.655,142.83,1601,0
FNV.US,5,20211105,174500,142.78,142.79,142.44,142.47,1857,0
FNV.US,5,20211105,175000,142.43,142.43,142.285,142.32,2900,0
FNV.US,5,20211105,175500,142.305,142.32,142.18,142.24,2588,0
FNV.US,5,20211105,180000,142.14,142.29,142.1,142.14,3422,0
FNV.US,5,20211105,180500,142.154,142.16,141.86,141.87,18787,0
FNV.US,5,20211105,181000,141.87,141.87,141.82,141.87,801,0
FNV.US,5,20211105,181500,141.94,142.02,141.94,142,12100,0
FNV.US,5,20211105,182000,141.99,142.03,141.89,141.9,2520,0
FNV.US,5,20211105,182500,141.898,142.11,141.88,142.03,12038,0
FNV.US,5,20211105,183000,142.08,142.09,141.99,142.09,702,0
FNV.US,5,20211105,183500,142.04,142.12,141.99,142.12,1355,0
FNV.US,5,20211105,184000,142.02,142.03,141.99,142.02,962,0
FNV.US,5,20211105,184500,142.1,142.38,142.1,142.36,3340,0
FNV.US,5,20211105,185000,142.35,142.56,142.35,142.53,600,0
FNV.US,5,20211105,185500,142.61,142.62,142.51,142.51,1500,0
FNV.US,5,20211105,190000,142.495,142.76,142.495,142.76,2222,0
FNV.US,5,20211105,190500,142.738,142.738,142.61,142.655,1983,0
FNV.US,5,20211105,191000,142.66,142.695,142.51,142.61,1618,0
FNV.US,5,20211105,191500,142.67,142.72,142.51,142.63,9952,0
FNV.US,5,20211105,192000,142.64,142.72,142.5,142.52,9238,0
FNV.US,5,20211105,192500,142.49,142.57,142.47,142.56,3560,0
FNV.US,5,20211105,193000,142.54,142.56,142.38,142.45,2708,0
FNV.US,5,20211105,193500,142.42,142.54,142.36,142.375,4347,0
FNV.US,5,20211105,194000,142.34,142.42,142.26,142.35,6883,0
FNV.US,5,20211105,194500,142.33,142.44,142.06,142.185,24619,0
FNV.US,5,20211105,195000,142.08,142.16,142.02,142.03,10675,0
FNV.US,5,20211105,195500,142.11,142.26,142.08,142.185,22297,0
FNV.US,5,20211105,200000,142.23,142.25,141.979,142.17,3140,0
FNV.US,5,20211105,200500,142.165,142.35,142.11,142.315,4703,0
FNV.US,5,20211105,201000,142.3,142.35,142.27,142.35,803,0
FNV.US,5,20211105,201500,142.33,142.46,142.25,142.45,6055,0
FNV.US,5,20211105,202000,142.415,142.52,142.415,142.47,2765,0
FNV.US,5,20211105,202500,142.48,142.54,142.47,142.48,2693,0
FNV.US,5,20211105,203000,142.45,142.48,142.4,142.459,3196,0
FNV.US,5,20211105,203500,142.485,142.64,142.48,142.59,3777,0
FNV.US,5,20211105,204000,142.56,142.6,142.52,142.54,4088,0
FNV.US,5,20211105,204500,142.5,142.58,142.45,142.45,6248,0
FNV.US,5,20211105,205000,142.49,142.53,142.37,142.47,11164,0
FNV.US,5,20211105,205500,142.51,143.01,142.505,142.99,45854,0
FNV.US,5,20211108,153000,144.23,144.56,143.23,143.4,11220,0
FNV.US,5,20211108,153500,142.99,143.21,142.863,143.21,7532,0
FNV.US,5,20211108,154000,143.11,143.11,142.67,142.67,5052,0
FNV.US,5,20211108,154500,142.64,142.85,142.57,142.82,4796,0
FNV.US,5,20211108,155000,142.86,143.08,142.58,142.76,5703,0
FNV.US,5,20211108,155500,142.98,142.98,142.4,142.62,10429,0
FNV.US,5,20211108,160000,142.63,142.96,142.26,142.275,10537,0
FNV.US,5,20211108,160500,142.35,142.35,141.88,141.88,2865,0
FNV.US,5,20211108,161000,141.87,142.41,141.87,142.4,1600,0
FNV.US,5,20211108,161500,142.26,142.62,142.25,142.34,1500,0
FNV.US,5,20211108,162000,142.26,142.69,142.13,142.69,1104,0
FNV.US,5,20211108,162500,142.665,142.88,142.66,142.865,2648,0
FNV.US,5,20211108,163000,142.99,143.099,142.84,143,2438,0
FNV.US,5,20211108,163500,142.81,143.03,142.73,142.73,4487,0
FNV.US,5,20211108,164000,142.68,142.84,142.58,142.6,2877,0
FNV.US,5,20211108,164500,142.67,142.69,142.44,142.58,12860,0
FNV.US,5,20211108,165000,142.66,142.78,142.58,142.58,4001,0
FNV.US,5,20211108,165500,142.55,142.71,142.43,142.62,7730,0
FNV.US,5,20211108,170000,142.56,142.89,142.19,142.89,3857,0
FNV.US,5,20211108,170500,142.86,143.04,142.82,142.82,2346,0
FNV.US,5,20211108,171000,142.69,142.88,142.69,142.88,2523,0
FNV.US,5,20211108,171500,142.96,142.96,142.82,142.84,1500,0
FNV.US,5,20211108,172000,142.8,142.97,142.8,142.81,1400,0
FNV.US,5,20211108,172500,142.9,143.17,142.9,143.17,1240,0
FNV.US,5,20211108,173000,143.14,143.14,142.94,142.983,600,0
FNV.US,5,20211108,173500,142.99,143.32,142.84,143.32,5201,0
FNV.US,5,20211108,174000,143.36,143.38,143.11,143.12,3829,0
FNV.US,5,20211108,174500,143.25,143.26,143.075,143.098,4000,0
FNV.US,5,20211108,175000,143.12,143.19,143.085,143.145,9636,0
FNV.US,5,20211108,175500,143.12,143.429,143.09,143.429,2684,0
FNV.US,5,20211108,180000,143.43,143.61,143.37,143.47,2103,0
FNV.US,5,20211108,180500,143.44,143.44,143.24,143.34,702,0
FNV.US,5,20211108,181000,143.41,143.6,143.41,143.59,700,0
FNV.US,5,20211108,181500,143.53,143.66,143.495,143.55,1149,0
FNV.US,5,20211108,182000,143.51,143.865,143.51,143.865,1800,0
FNV.US,5,20211108,182500,143.77,143.84,143.61,143.84,1451,0
FNV.US,5,20211108,183000,143.84,144.02,143.8,144.02,2313,0
FNV.US,5,20211108,183500,143.96,144.08,143.96,144.03,2057,0
FNV.US,5,20211108,184000,143.96,143.96,143.73,143.95,1751,0
FNV.US,5,20211108,184500,144,144.36,143.97,144.22,2800,0
FNV.US,5,20211108,185000,144.23,144.31,144.15,144.18,2401,0
FNV.US,5,20211108,185500,143.98,144.11,143.98,144.05,2600,0
FNV.US,5,20211108,190000,144.06,144.23,144.06,144.15,3340,0
FNV.US,5,20211108,190500,144.22,144.22,144.07,144.08,690,0
FNV.US,5,20211108,191000,144.19,144.3,144.19,144.25,1821,0
FNV.US,5,20211108,191500,144.44,144.71,144.405,144.61,2000,0
FNV.US,5,20211108,192000,144.63,144.78,144.49,144.76,24443,0
FNV.US,5,20211108,192500,144.78,144.795,144.59,144.59,2154,0
FNV.US,5,20211108,193000,144.5,144.54,144.37,144.37,1377,0
FNV.US,5,20211108,193500,144.34,144.355,144.17,144.17,1602,0
FNV.US,5,20211108,194000,144.21,144.27,144.07,144.07,1702,0
FNV.US,5,20211108,194500,144.06,144.1,144,144.015,1400,0
FNV.US,5,20211108,195000,144.03,144.075,144,144.075,1526,0
FNV.US,5,20211108,195500,144.156,144.27,144.156,144.25,1246,0
FNV.US,5,20211108,200000,144.22,144.31,144.17,144.31,1502,0
FNV.US,5,20211108,200500,144.24,144.345,144.24,144.32,600,0
FNV.US,5,20211108,201000,144.335,144.37,144.275,144.275,7513,0
FNV.US,5,20211108,201500,144.27,144.27,144.05,144.06,25653,0
FNV.US,5,20211108,202000,144.09,144.26,144.061,144.26,1700,0
FNV.US,5,20211108,202500,144.265,144.265,144.09,144.155,19786,0
FNV.US,5,20211108,203000,144.155,144.155,143.94,143.94,1700,0
FNV.US,5,20211108,203500,143.92,143.92,143.82,143.885,1070,0
FNV.US,5,20211108,204000,143.87,143.87,143.75,143.75,225,0
FNV.US,5,20211108,204500,143.775,143.83,143.75,143.79,924,0
FNV.US,5,20211108,205000,143.79,143.79,143.71,143.71,1547,0
FNV.US,5,20211108,205500,143.65,143.79,143.65,143.79,2428,0
FNV.US,5,20211108,210000,143.75,143.755,143.72,143.755,804,0
FNV.US,5,20211108,210500,143.74,143.81,143.58,143.605,1914,0
FNV.US,5,20211108,211000,143.55,143.73,143.55,143.73,1700,0
FNV.US,5,20211108,211500,143.77,143.77,143.62,143.68,300,0
FNV.US,5,20211108,212000,143.675,143.69,143.47,143.49,1434,0
FNV.US,5,20211108,212500,143.37,143.37,143.28,143.28,1600,0
FNV.US,5,20211108,213000,143.33,143.495,143.33,143.44,2027,0
FNV.US,5,20211108,213500,143.42,143.629,143.42,143.629,1823,0
FNV.US,5,20211108,214000,143.58,143.58,143.52,143.56,2522,0
FNV.US,5,20211108,214500,143.55,143.55,143.39,143.51,2333,0
FNV.US,5,20211108,215000,143.47,143.48,143.28,143.34,9791,0
FNV.US,5,20211108,215500,143.34,143.42,143.28,143.39,30238,0
FNV.US,5,20211109,153000,143.66,144.26,143.66,143.775,5974,0
FNV.US,5,20211109,153500,143.59,143.99,143.58,143.72,5282,0
FNV.US,5,20211109,154000,143.64,143.84,143.44,143.76,6485,0
FNV.US,5,20211109,154500,143.76,143.76,143.5,143.64,2706,0
FNV.US,5,20211109,155000,143.7,144.08,143.64,144.06,6700,0
FNV.US,5,20211109,155500,144.03,144.11,143.66,143.66,2500,0
FNV.US,5,20211109,160000,143.72,143.72,143.01,143.16,3300,0
FNV.US,5,20211109,160500,143.15,143.15,142.84,142.9,3452,0
FNV.US,5,20211109,161000,142.96,143.095,142.8,142.8,2425,0
FNV.US,5,20211109,161500,142.69,142.885,142.67,142.84,3237,0
FNV.US,5,20211109,162000,142.86,143.069,142.83,143.04,1426,0
FNV.US,5,20211109,162500,143.14,143.28,142.99,143.24,2982,0
FNV.US,5,20211109,163000,143.3,143.44,143.24,143.306,2983,0
FNV.US,5,20211109,163500,143.33,143.55,143.33,143.43,1055,0
FNV.US,5,20211109,164000,143.49,143.65,143.48,143.65,1370,0
FNV.US,5,20211109,164500,143.78,143.9,143.78,143.84,782,0
FNV.US,5,20211109,165000,143.85,144.09,143.85,144.08,2046,0
FNV.US,5,20211109,165500,144.02,144.149,143.96,143.96,702,0
FNV.US,5,20211109,170000,143.96,143.96,143.67,143.69,601,0
FNV.US,5,20211109,170500,143.76,143.94,143.73,143.77,1300,0
FNV.US,5,20211109,171000,143.75,143.75,143.53,143.575,1400,0
FNV.US,5,20211109,171500,143.61,143.7,143.61,143.69,1000,0
FNV.US,5,20211109,172000,143.66,143.77,143.58,143.77,1001,0
FNV.US,5,20211109,172500,143.78,143.89,143.73,143.89,500,0
FNV.US,5,20211109,173000,143.945,143.97,143.89,143.96,1731,0
FNV.US,5,20211109,173500,144,144.19,143.96,144.19,746,0
FNV.US,5,20211109,174000,144.209,144.26,144.11,144.26,1076,0
FNV.US,5,20211109,174500,144.24,144.35,144.2,144.35,604,0
FNV.US,5,20211109,175000,144.26,144.45,144.24,144.41,3048,0
FNV.US,5,20211109,175500,144.33,144.49,144.25,144.46,500,0
FNV.US,5,20211109,180000,144.31,144.47,144.3,144.38,2000,0
FNV.US,5,20211109,180500,144.36,144.6,144.36,144.55,3500,0
FNV.US,5,20211109,181000,144.548,144.71,144.548,144.706,700,0
FNV.US,5,20211109,181500,144.773,144.78,144.719,144.78,900,0
FNV.US,5,20211109,182000,144.8,144.85,144.75,144.775,1660,0
FNV.US,5,20211109,182500,144.76,144.76,144.68,144.68,300,0
FNV.US,5,20211109,183000,144.62,144.71,144.62,144.62,1600,0
FNV.US,5,20211109,183500,144.57,144.71,144.57,144.71,1300,0
FNV.US,5,20211109,184000,144.7,144.825,144.69,144.825,2672,0
FNV.US,5,20211109,184500,144.82,144.82,144.82,144.82,400,0
FNV.US,5,20211109,185000,144.975,145.14,144.975,145,4162,0
FNV.US,5,20211109,185500,145.013,145.19,145.013,145.12,3271,0
FNV.US,5,20211109,190000,145.24,145.32,145.17,145.3,1306,0
FNV.US,5,20211109,190500,145.315,145.315,145.21,145.263,893,0
FNV.US,5,20211109,191000,145.23,145.23,145.07,145.15,1520,0
FNV.US,5,20211109,191500,145.18,145.35,145.16,145.35,1400,0
FNV.US,5,20211109,192000,145.32,145.36,145.21,145.252,1486,0
FNV.US,5,20211109,192500,145.2,145.2,145.16,145.176,800,0
FNV.US,5,20211109,193000,145.186,145.186,145.09,145.11,2304,0
FNV.US,5,20211109,193500,145.07,145.08,144.89,144.898,1036,0
FNV.US,5,20211109,194000,144.89,144.96,144.82,144.96,1978,0
FNV.US,5,20211109,194500,145,145,144.91,144.91,1320,0
FNV.US,5,20211109,195000,144.86,145.03,144.78,145.03,1100,0
FNV.US,5,20211109,195500,145.06,145.11,144.93,145.04,2125,0
FNV.US,5,20211109,200000,145.09,145.09,144.735,144.78,5453,0
FNV.US,5,20211109,200500,144.83,144.84,144.74,144.74,2702,0
FNV.US,5,20211109,201000,144.74,144.74,144.55,144.57,2847,0
FNV.US,5,20211109,201500,144.6,144.72,144.54,144.54,2793,0
FNV.US,5,20211109,202000,144.6,144.79,144.59,144.79,1200,0
FNV.US,5,20211109,202500,144.76,144.84,144.76,144.84,2165,0
FNV.US,5,20211109,203000,144.86,144.9,144.73,144.74,2000,0
FNV.US,5,20211109,203500,144.71,144.91,144.71,144.91,3400,0
FNV.US,5,20211109,204000,144.96,145.02,144.9,144.98,1000,0
FNV.US,5,20211109,204500,144.98,145.09,144.97,145.09,3898,0
FNV.US,5,20211109,205000,145.11,145.19,145.07,145.17,9313,0
FNV.US,5,20211109,205500,145.15,145.15,145.14,145.14,304,0
FNV.US,5,20211109,210000,145.22,145.35,145.2,145.31,501,0
FNV.US,5,20211109,210500,145.35,145.4,145.22,145.29,3947,0
FNV.US,5,20211109,211000,145.34,145.34,145.205,145.21,2500,0
FNV.US,5,20211109,211500,145.24,145.25,144.97,145.11,5159,0
FNV.US,5,20211109,212000,145.06,145.09,144.95,145.02,5084,0
FNV.US,5,20211109,212500,145.02,145.16,145,145.06,3197,0
FNV.US,5,20211109,213000,145.08,145.12,144.98,145.12,2609,0
FNV.US,5,20211109,213500,145.18,145.34,145.16,145.309,3416,0
FNV.US,5,20211109,214000,145.295,145.34,145.22,145.34,4854,0
FNV.US,5,20211109,214500,145.35,145.36,145.25,145.33,6810,0
FNV.US,5,20211109,215000,145.34,145.46,145.34,145.43,10838,0
FNV.US,5,20211109,215500,145.43,145.73,145.4,145.73,45416,0
FNV.US,5,20211110,153000,148.78,149.8,148.59,149.09,38081,0
FNV.US,5,20211110,153500,148.99,149.025,148.12,148.39,20819,0
FNV.US,5,20211110,154000,148.34,148.56,147.71,147.72,6331,0
FNV.US,5,20211110,154500,147.77,147.79,146.575,147.175,13676,0
FNV.US,5,20211110,155000,147.13,147.8,147.085,147.495,8299,0
FNV.US,5,20211110,155500,147.5,147.53,146.5,146.66,4950,0
FNV.US,5,20211110,160000,146.662,147.33,146.57,147.33,5788,0
FNV.US,5,20211110,160500,147.26,147.28,147.06,147.24,2510,0
FNV.US,5,20211110,161000,147.095,147.1,146.47,146.695,4821,0
FNV.US,5,20211110,161500,146.518,147.06,146.518,147,7281,0
FNV.US,5,20211110,162000,146.88,146.88,146.6,146.65,2700,0
FNV.US,5,20211110,162500,146.59,147.01,146.59,146.98,4875,0
FNV.US,5,20211110,163000,147.08,147.282,146.83,146.83,5622,0
FNV.US,5,20211110,163500,146.79,146.905,146.674,146.674,5982,0
FNV.US,5,20211110,164000,146.78,146.855,146.61,146.71,4392,0
FNV.US,5,20211110,164500,146.66,146.86,146.367,146.58,9727,0
FNV.US,5,20211110,165000,146.58,146.795,146.5,146.56,6186,0
FNV.US,5,20211110,165500,146.65,146.78,146.51,146.57,3414,0
FNV.US,5,20211110,170000,146.53,146.62,146.28,146.49,4784,0
FNV.US,5,20211110,170500,146.42,146.65,146.33,146.48,7979,0
FNV.US,5,20211110,171000,146.49,146.6,146.475,146.53,6261,0
FNV.US,5,20211110,171500,146.57,146.57,145.93,146.13,6025,0
FNV.US,5,20211110,172000,146.185,146.59,146.185,146.59,4183,0
FNV.US,5,20211110,172500,146.54,146.75,146.395,146.52,3086,0
FNV.US,5,20211110,173000,146.47,146.48,146.16,146.17,1414,0
FNV.US,5,20211110,173500,146.128,146.44,146.128,146.4,5786,0
FNV.US,5,20211110,174000,146.4,146.485,146.22,146.295,2001,0
FNV.US,5,20211110,174500,146.37,146.4,146.305,146.4,1598,0
FNV.US,5,20211110,175000,146.36,146.36,146,146.065,600,0
FNV.US,5,20211110,175500,146.08,146.08,145.79,145.925,3987,0
FNV.US,5,20211110,180000,145.81,145.885,145.66,145.66,2769,0
FNV.US,5,20211110,180500,145.72,145.93,145.72,145.93,1475,0
FNV.US,5,20211110,181000,146.04,146.08,145.85,145.94,2406,0
FNV.US,5,20211110,181500,145.91,145.91,145.66,145.67,903,0
FNV.US,5,20211110,182000,145.705,145.86,145.705,145.8,1400,0
FNV.US,5,20211110,182500,145.68,145.81,145.68,145.8,900,0
FNV.US,5,20211110,183000,145.78,145.78,145.69,145.745,750,0
FNV.US,5,20211110,183500,145.76,145.825,145.65,145.81,3200,0
FNV.US,5,20211110,184000,145.71,145.75,145.42,145.44,1300,0
FNV.US,5,20211110,184500,145.33,145.353,145.15,145.16,4549,0
FNV.US,5,20211110,185000,145.25,145.25,145.09,145.21,3700,0
FNV.US,5,20211110,185500,145.01,145.04,144.95,145.04,1599,0
FNV.US,5,20211110,190000,145.09,145.15,144.67,144.72,2500,0
FNV.US,5,20211110,190500,144.61,144.66,144.23,144.43,4102,0
FNV.US,5,20211110,191000,144.38,144.51,144.355,144.48,5051,0
FNV.US,5,20211110,191500,144.54,144.85,144.47,144.69,3834,0
FNV.US,5,20211110,192000,144.7,144.7,144.31,144.44,3108,0
FNV.US,5,20211110,192500,144.42,144.54,144.33,144.54,1932,0
FNV.US,5,20211110,193000,144.5,144.58,144.42,144.56,997,0
FNV.US,5,20211110,193500,144.66,144.66,144.38,144.41,1219,0
FNV.US,5,20211110,194000,144.49,144.64,144.435,144.61,2605,0
FNV.US,5,20211110,194500,144.62,144.62,144.09,144.09,1900,0
FNV.US,5,20211110,195000,144.155,144.195,144.04,144.04,1500,0
FNV.US,5,20211110,195500,144.05,144.29,144.05,144.29,1800,0
FNV.US,5,20211110,200000,144.3,144.34,144.2,144.235,1627,0
FNV.US,5,20211110,200500,144.28,144.44,144.28,144.37,3700,0
FNV.US,5,20211110,201000,144.33,144.4,144.23,144.4,1900,0
FNV.US,5,20211110,201500,144.42,144.6,144.42,144.55,1601,0
FNV.US,5,20211110,202000,144.465,144.54,144.4,144.51,2606,0
FNV.US,5,20211110,202500,144.48,144.55,144.41,144.42,3201,0
FNV.US,5,20211110,203000,144.43,144.49,144.38,144.39,1478,0
FNV.US,5,20211110,203500,144.33,144.63,144.33,144.56,2398,0
FNV.US,5,20211110,204000,144.56,144.56,144.37,144.37,2303,0
FNV.US,5,20211110,204500,144.32,144.43,144.27,144.29,2443,0
FNV.US,5,20211110,205000,144.24,144.34,144.18,144.24,1957,0
FNV.US,5,20211110,205500,144.223,144.29,143.98,144.01,3000,0
FNV.US,5,20211110,210000,144.01,144.06,143.97,144.015,1400,0
FNV.US,5,20211110,210500,144.02,144.24,144.02,144.24,1503,0
FNV.US,5,20211110,211000,144.23,144.37,144.12,144.24,4605,0
FNV.US,5,20211110,211500,144.27,144.33,144.18,144.205,4694,0
FNV.US,5,20211110,212000,144.15,144.15,143.995,144.005,5094,0
FNV.US,5,20211110,212500,144.03,144.14,144.026,144.14,1778,0
FNV.US,5,20211110,213000,144.239,144.41,144.215,144.4,3331,0
FNV.US,5,20211110,213500,144.41,144.64,144.34,144.6,4119,0
FNV.US,5,20211110,214000,144.6,144.67,144.59,144.6,6624,0
