<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAI_A.US,5,20211111,194000,25.35,25.35,25.35,25.35,190,0
CAI_A.US,5,20211111,194500,25.34,25.34,25.34,25.34,100,0
CAI_A.US,5,20211111,204500,25.27,25.3655,25.27,25.27,584,0
CAI_A.US,5,20211111,205000,25.49,25.49,25.49,25.49,100,0
CAI_A.US,5,20211111,215000,25.25,25.5,25.25,25.5,1000,0
CAI_A.US,5,20211112,165000,25.5,25.5,25.49,25.49,200,0
CAI_A.US,5,20211112,173000,25.4182,25.4182,25.4182,25.4182,150,0
CAI_A.US,5,20211112,183000,25.3,25.3,25.3,25.3,100,0
CAI_A.US,5,20211112,183500,25.26,25.26,25.26,25.26,600,0
CAI_A.US,5,20211112,215000,25.44,25.54,25.44,25.54,200,0
CAI_A.US,5,20211112,215500,25.45,25.45,25.45,25.45,100,0
CAI_A.US,5,20211115,153000,25.35,25.35,25.35,25.35,300,0
CAI_A.US,5,20211115,170000,25.5414,25.5414,25.5414,25.5414,675,0
CAI_A.US,5,20211115,172000,25.5933,25.5933,25.5933,25.5933,200,0
CAI_A.US,5,20211115,180000,25.58,25.65,25.58,25.65,1710,0
CAI_A.US,5,20211115,182500,25.6,25.61,25.6,25.61,200,0
CAI_A.US,5,20211115,215500,25.59,25.59,25.59,25.59,100,0
CAI_A.US,5,20211116,160000,25.2801,25.2801,25.2801,25.2801,600,0
CAI_A.US,5,20211116,185000,25.578,25.578,25.578,25.578,250,0
CAI_A.US,5,20211116,185500,25.545,25.545,25.545,25.545,195,0
CAI_A.US,5,20211116,212000,25.59,25.65,25.59,25.65,375,0
CAI_A.US,5,20211116,213000,25.6346,25.6346,25.6346,25.6346,195,0
CAI_A.US,5,20211117,171500,25.42,25.43,25.412,25.412,630,0
CAI_A.US,5,20211117,173500,25.58,25.58,25.58,25.58,200,0
CAI_A.US,5,20211117,194500,25.62,25.63,25.5765,25.5765,1150,0
CAI_A.US,5,20211117,203500,25.515,25.62,25.515,25.62,840,0
CAI_A.US,5,20211117,205500,25.63,25.63,25.5363,25.5363,1430,0
CAI_A.US,5,20211117,215000,25.64,25.64,25.64,25.64,100,0
CAI_A.US,5,20211118,163000,25.4875,25.4875,25.4875,25.4875,330,0
CAI_A.US,5,20211118,190500,25.515,25.515,25.515,25.515,800,0
CAI_A.US,5,20211118,202000,25.3901,25.3901,25.3901,25.3901,600,0
CAI_A.US,5,20211118,204500,25.6399,25.6399,25.6399,25.6399,139,0
CAI_A.US,5,20211118,210000,25.63,25.63,25.5596,25.63,3590,0
CAI_A.US,5,20211118,212500,25.63,25.64,25.5596,25.64,2600,0
CAI_A.US,5,20211118,213000,25.64,25.65,25.5525,25.565,1294,0
CAI_A.US,5,20211118,213500,25.65,25.65,25.5663,25.5663,270,0
CAI_A.US,5,20211118,214500,25.66,25.66,25.66,25.66,100,0
CAI_A.US,5,20211118,215500,26.05,26.05,26.05,26.05,100,0
CAI_A.US,5,20211119,162000,25.99,26,25.99,26,609,0
CAI_A.US,5,20211119,191500,25.8176,25.8176,25.8176,25.8176,1000,0
CAI_A.US,5,20211119,192500,25.85,25.85,25.85,25.85,100,0
CAI_A.US,5,20211119,200500,25.76,25.76,25.75,25.75,1000,0
CAI_A.US,5,20211119,215500,25.85,25.85,25.85,25.85,400,0
CAI_A.US,5,20211122,185000,25.75,25.75,25.75,25.75,600,0
CAI_A.US,5,20211122,201500,25.8,25.8,25.8,25.8,254,0
CAI_A.US,5,20211122,215500,25.8,25.8,25.6626,25.8,1150,0
