<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYIN.US,5,20211112,161500,25.925,25.925,25.925,25.925,200,0
HYIN.US,5,20211112,210500,25.8401,25.8401,25.82,25.82,700,0
HYIN.US,5,20211112,215500,25.8353,25.8353,25.8353,25.8353,193,0
HYIN.US,5,20211115,153000,25.8,25.8,25.8,25.8,100,0
HYIN.US,5,20211115,162000,25.8852,25.8852,25.86,25.86,300,0
HYIN.US,5,20211115,170500,25.85,25.87,25.85,25.85,754,0
HYIN.US,5,20211115,183500,25.8197,25.8197,25.8197,25.8197,200,0
HYIN.US,5,20211116,154500,25.7699,25.77,25.7699,25.77,400,0
HYIN.US,5,20211116,185500,25.76,25.76,25.76,25.76,269,0
HYIN.US,5,20211116,215000,25.65,25.65,25.65,25.65,200,0
HYIN.US,5,20211117,160500,25.5299,25.53,25.5132,25.5132,990,0
HYIN.US,5,20211117,170500,25.5,25.5,25.5,25.5,376,0
HYIN.US,5,20211117,175500,25.49,25.49,25.49,25.49,800,0
HYIN.US,5,20211117,180000,25.49,25.49,25.49,25.49,700,0
HYIN.US,5,20211117,203000,25.46,25.46,25.44,25.44,450,0
HYIN.US,5,20211117,215000,25.56,25.56,25.56,25.56,100,0
HYIN.US,5,20211118,154000,25.53,25.56,25.53,25.56,1000,0
HYIN.US,5,20211118,160500,25.47,25.47,25.47,25.47,100,0
HYIN.US,5,20211118,162500,25.4,25.4,25.4,25.4,100,0
HYIN.US,5,20211118,163000,25.39,25.39,25.39,25.39,100,0
HYIN.US,5,20211118,190000,25.38,25.38,25.38,25.38,192,0
HYIN.US,5,20211118,191500,25.38,25.38,25.38,25.38,300,0
HYIN.US,5,20211118,192500,25.36,25.36,25.36,25.36,1134,0
HYIN.US,5,20211118,193500,25.38,25.38,25.38,25.38,300,0
HYIN.US,5,20211118,194000,25.38,25.38,25.38,25.38,100,0
HYIN.US,5,20211118,212500,25.4,25.4,25.4,25.4,700,0
HYIN.US,5,20211118,215000,25.4,25.4,25.3957,25.3957,800,0
HYIN.US,5,20211118,215500,25.4,25.4,25.4,25.4,600,0
HYIN.US,5,20211119,181000,25.33,25.3699,25.3295,25.35,700,0
HYIN.US,5,20211119,192500,25.32,25.3201,25.31,25.3201,6000,0
HYIN.US,5,20211119,200500,25.3003,25.3003,25.3003,25.3003,154,0
HYIN.US,5,20211119,211500,25.32,25.32,25.32,25.32,100,0
HYIN.US,5,20211122,155500,25.355,25.355,25.34,25.34,300,0
HYIN.US,5,20211122,163500,25.375,25.375,25.375,25.375,100,0
HYIN.US,5,20211122,183500,25.3,25.3,25.3,25.3,200,0
HYIN.US,5,20211122,202000,25.33,25.33,25.33,25.33,100,0
HYIN.US,5,20211122,213000,25.36,25.36,25.36,25.36,200,0
HYIN.US,5,20211122,215000,25.31,25.31,25.31,25.31,100,0
HYIN.US,5,20211123,153500,25.25,25.25,25.25,25.25,299,0
HYIN.US,5,20211123,170000,25.25,25.25,25.25,25.25,201,0
HYIN.US,5,20211123,215500,25.34,25.34,25.34,25.34,202,0
HYIN.US,5,20211124,153000,25.225,25.225,25.225,25.225,1000,0
HYIN.US,5,20211124,161500,25.3474,25.3474,25.3474,25.3474,200,0
HYIN.US,5,20211124,211000,25.39,25.39,25.39,25.39,120,0
HYIN.US,5,20211126,153000,25.19,25.19,25.19,25.19,122,0
HYIN.US,5,20211126,161500,24.72,24.72,24.72,24.72,200,0
HYIN.US,5,20211126,171500,24.79,24.79,24.79,24.79,100,0
HYIN.US,5,20211126,172000,24.78,24.78,24.78,24.78,100,0
HYIN.US,5,20211126,172500,24.74,24.74,24.7399,24.7399,400,0
HYIN.US,5,20211126,174500,24.73,24.73,24.73,24.73,400,0
HYIN.US,5,20211126,175000,24.7537,24.76,24.745,24.75,500,0
HYIN.US,5,20211126,175500,24.75,24.76,24.71,24.71,1000,0
HYIN.US,5,20211126,180000,24.79,24.79,24.7717,24.7717,400,0
HYIN.US,5,20211126,180500,24.84,24.84,24.84,24.84,100,0
HYIN.US,5,20211126,183500,25,25,24.9995,24.9995,400,0
HYIN.US,5,20211126,190000,24.99,24.99,24.99,24.99,109,0
HYIN.US,5,20211126,191000,24.99,24.99,24.99,24.99,0,0
HYIN.US,5,20211126,213000,24.99,24.99,24.99,24.99,0,0
HYIN.US,5,20211129,161000,24.97,24.97,24.97,24.97,200,0
HYIN.US,5,20211129,172000,24.9195,24.9195,24.9195,24.9195,100,0
HYIN.US,5,20211129,172500,24.88,24.88,24.88,24.88,500,0
HYIN.US,5,20211129,195500,24.9995,24.9995,24.9995,24.9995,100,0
HYIN.US,5,20211129,212500,24.995,25.02,24.995,25.02,200,0
HYIN.US,5,20211129,214500,24.99,24.99,24.99,24.99,200,0
HYIN.US,5,20211130,153000,25.04,25.04,25.04,25.04,160,0
HYIN.US,5,20211130,170000,24.74,24.74,24.71,24.71,1222,0
HYIN.US,5,20211130,211000,24.6499,24.6499,24.6499,24.6499,430,0
HYIN.US,5,20211130,214000,24.62,24.6367,24.62,24.6201,1120,0
HYIN.US,5,20211130,215000,24.59,24.59,24.59,24.59,100,0
HYIN.US,5,20211201,155000,24.8,24.8,24.8,24.8,100,0
HYIN.US,5,20211201,175500,24.88,24.88,24.88,24.88,100,0
HYIN.US,5,20211201,211500,24.56,24.56,24.56,24.56,100,0
HYIN.US,5,20211201,212000,24.5,24.5,24.5,24.5,200,0
HYIN.US,5,20211201,215500,24.48,24.48,24.48,24.48,100,0
HYIN.US,5,20211202,161500,24.6287,24.67,24.6287,24.67,300,0
HYIN.US,5,20211202,162000,24.61,24.67,24.61,24.67,700,0
HYIN.US,5,20211202,164000,24.55,24.61,24.55,24.61,300,0
HYIN.US,5,20211202,174000,24.77,24.77,24.77,24.77,100,0
HYIN.US,5,20211202,211000,24.88,24.88,24.88,24.88,100,0
HYIN.US,5,20211203,171500,24.745,24.745,24.745,24.745,102,0
HYIN.US,5,20211203,174500,24.79,24.79,24.79,24.79,100,0
HYIN.US,5,20211203,191500,24.76,24.76,24.76,24.76,100,0
HYIN.US,5,20211203,202500,24.7,24.7,24.7,24.7,100,0
HYIN.US,5,20211203,205500,24.65,24.65,24.65,24.65,156,0
HYIN.US,5,20211203,210000,24.64,24.64,24.64,24.64,260,0
HYIN.US,5,20211203,214500,24.6,24.6,24.6,24.6,100,0
HYIN.US,5,20211206,161000,24.89,24.89,24.88,24.88,354,0
HYIN.US,5,20211206,163000,24.88,24.88,24.88,24.88,810,0
HYIN.US,5,20211206,210000,25.04,25.04,25.04,25.04,700,0
HYIN.US,5,20211206,210500,25.03,25.03,25.03,25.03,200,0
HYIN.US,5,20211207,155500,25.17,25.17,25.17,25.17,992,0
HYIN.US,5,20211207,175500,25.21,25.23,25.21,25.23,204,0
HYIN.US,5,20211207,181500,25.2333,25.2333,25.2333,25.2333,250,0
HYIN.US,5,20211207,183500,25.26,25.26,25.2599,25.2599,500,0
HYIN.US,5,20211207,211000,25.24,25.24,25.24,25.24,300,0
HYIN.US,5,20211207,211500,25.25,25.25,25.25,25.25,100,0
HYIN.US,5,20211207,214000,25.16,25.18,25.13,25.13,740,0
HYIN.US,5,20211207,215500,25.15,25.15,25.15,25.15,100,0
HYIN.US,5,20211208,155000,25.25,25.25,25.25,25.25,200,0
HYIN.US,5,20211208,160000,25.28,25.28,25.255,25.28,700,0
HYIN.US,5,20211208,184500,25.27,25.27,25.27,25.27,200,0
HYIN.US,5,20211208,201000,25.1919,25.1919,25.1919,25.1919,100,0
HYIN.US,5,20211209,164500,25.09,25.09,25.075,25.075,800,0
HYIN.US,5,20211209,170000,25.06,25.06,25.06,25.06,100,0
HYIN.US,5,20211209,172500,25.05,25.05,25.05,25.05,105,0
HYIN.US,5,20211209,184500,25.15,25.15,25.15,25.15,100,0
HYIN.US,5,20211209,200500,25.15,25.15,25.15,25.15,100,0
HYIN.US,5,20211210,161500,25.1202,25.1202,25.1202,25.1202,100,0
HYIN.US,5,20211210,171000,25.03,25.03,25.03,25.03,200,0
HYIN.US,5,20211210,175000,24.99,24.99,24.99,24.99,178,0
HYIN.US,5,20211210,192500,25,25,25,25,177,0
HYIN.US,5,20211213,153000,24.64,24.64,24.64,24.64,1685,0
HYIN.US,5,20211213,154500,24.58,24.58,24.58,24.58,250,0
HYIN.US,5,20211213,155000,24.59,24.6066,24.59,24.6066,766,0
HYIN.US,5,20211213,161000,24.6514,24.6514,24.6514,24.6514,200,0
HYIN.US,5,20211213,165500,24.59,24.59,24.59,24.59,250,0
HYIN.US,5,20211213,170500,24.5801,24.5801,24.5801,24.5801,100,0
HYIN.US,5,20211213,171000,24.57,24.57,24.57,24.57,232,0
HYIN.US,5,20211213,183000,24.6223,24.6223,24.6223,24.6223,100,0
HYIN.US,5,20211213,215000,24.6633,24.6633,24.6633,24.6633,4239,0
HYIN.US,5,20211214,153000,24.63,24.63,24.63,24.63,100,0
HYIN.US,5,20211214,153500,24.63,24.63,24.63,24.63,700,0
HYIN.US,5,20211214,174000,24.49,24.49,24.49,24.49,100,0
HYIN.US,5,20211214,192500,24.35,24.35,24.34,24.34,200,0
HYIN.US,5,20211214,195000,24.38,24.38,24.38,24.38,150,0
HYIN.US,5,20211214,212000,24.39,24.39,24.39,24.39,1410,0
HYIN.US,5,20211214,213000,24.393,24.393,24.393,24.393,600,0
HYIN.US,5,20211214,214500,24.38,24.38,24.38,24.38,200,0
HYIN.US,5,20211215,154000,24.25,24.25,24.25,24.25,251,0
HYIN.US,5,20211215,154500,24.25,24.25,24.25,24.25,300,0
HYIN.US,5,20211215,155000,24.25,24.25,24.25,24.25,300,0
HYIN.US,5,20211215,161000,24.24,24.25,24.24,24.25,200,0
HYIN.US,5,20211215,171000,24.18,24.18,24.18,24.18,200,0
HYIN.US,5,20211215,181000,24.2,24.2,24.19,24.19,1000,0
HYIN.US,5,20211215,215000,24.4996,24.4996,24.4996,24.4996,300,0
HYIN.US,5,20211216,154000,24.56,24.56,24.5294,24.5294,1417,0
HYIN.US,5,20211216,155000,24.5999,24.6,24.5605,24.5799,2900,0
HYIN.US,5,20211216,162000,24.63,24.64,24.6292,24.6392,2700,0
HYIN.US,5,20211216,193000,24.54,24.54,24.54,24.54,500,0
HYIN.US,5,20211216,215000,24.32,24.32,24.32,24.32,4001,0
HYIN.US,5,20211217,154500,24.05,24.05,24.05,24.05,900,0
HYIN.US,5,20211217,161500,24.11,24.11,24.11,24.11,600,0
HYIN.US,5,20211217,202000,24.27,24.27,24.27,24.27,100,0
HYIN.US,5,20211217,202500,24.26,24.26,24.26,24.26,100,0
HYIN.US,5,20211217,205500,24.26,24.26,24.26,24.26,600,0
HYIN.US,5,20211217,210000,24.26,24.27,24.26,24.26,800,0
HYIN.US,5,20211217,210500,24.27,24.27,24.27,24.27,600,0
HYIN.US,5,20211217,211500,24.26,24.26,24.26,24.26,200,0
HYIN.US,5,20211217,213000,24.2201,24.2201,24.22,24.22,300,0
HYIN.US,5,20211217,215000,24.229,24.23,24.229,24.23,1200,0
HYIN.US,5,20211220,153000,24.09,24.09,24.09,24.09,209,0
HYIN.US,5,20211220,190000,23.63,23.63,23.63,23.63,100,0
HYIN.US,5,20211220,214500,23.8,23.807,23.8,23.807,200,0
HYIN.US,5,20211221,153000,24.17,24.17,24.17,24.17,103,0
HYIN.US,5,20211221,165000,24.4,24.4,24.4,24.4,500,0
HYIN.US,5,20211221,174000,24.45,24.45,24.45,24.45,500,0
HYIN.US,5,20211221,181500,24.48,24.48,24.48,24.48,400,0
HYIN.US,5,20211222,153000,24.66,24.66,24.66,24.66,704,0
HYIN.US,5,20211222,181000,24.71,24.7101,24.71,24.7101,1000,0
HYIN.US,5,20211223,153500,24.91,24.91,24.91,24.91,196,0
HYIN.US,5,20211223,180000,25.02,25.0202,24.99,25.02,920,0
