<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHRB.US,5,20211117,201500,24.31,24.31,24.3,24.3,4100,0
CHRB.US,5,20211117,202000,24.31,24.355,24.31,24.355,600,0
CHRB.US,5,20211117,202500,24.355,24.4,24.355,24.4,200,0
CHRB.US,5,20211117,203500,24.345,24.355,24.345,24.355,1000,0
CHRB.US,5,20211117,211500,24.355,24.4,24.35,24.4,3913,0
CHRB.US,5,20211117,212000,24.4,24.4,24.4,24.4,100,0
CHRB.US,5,20211117,213000,24.445,24.445,24.4,24.4,458,0
CHRB.US,5,20211117,215000,24.4,24.4,24.4,24.4,100,0
CHRB.US,5,20211117,215500,24.4,24.49,24.32,24.4,3634,0
CHRB.US,5,20211118,153000,24.33,24.33,24.33,24.33,1000,0
CHRB.US,5,20211118,162000,24.33,24.33,24.33,24.33,300,0
CHRB.US,5,20211118,162500,24.52,24.52,24.52,24.52,1000,0
CHRB.US,5,20211118,175500,24.3,24.3,24.3,24.3,1000,0
CHRB.US,5,20211118,184000,24.39,24.4,24.3867,24.3867,4100,0
CHRB.US,5,20211118,190500,24.3193,24.3193,24.3,24.3,2400,0
CHRB.US,5,20211118,192000,24.34,24.34,24.34,24.34,100,0
CHRB.US,5,20211118,193500,24.35,24.35,24.34,24.34,200,0
CHRB.US,5,20211118,201000,24.3,24.3,24.3,24.3,4090,0
CHRB.US,5,20211118,201500,24.26,24.27,24.26,24.2655,1000,0
CHRB.US,5,20211118,202000,24.26,24.26,24.26,24.26,100,0
CHRB.US,5,20211118,205500,24.26,24.2965,24.25,24.29,3531,0
CHRB.US,5,20211118,210000,24.27,24.27,24.265,24.27,585,0
CHRB.US,5,20211118,210500,24.27,24.3,24.27,24.29,400,0
CHRB.US,5,20211118,211000,24.33,24.36,24.33,24.36,500,0
CHRB.US,5,20211118,211500,24.3001,24.3001,24.3,24.3,1100,0
CHRB.US,5,20211118,213500,24.33,24.33,24.33,24.33,350,0
CHRB.US,5,20211118,214500,24.3398,24.3398,24.3398,24.3398,150,0
CHRB.US,5,20211118,215500,24.35,24.46,24.3,24.3,5200,0
CHRB.US,5,20211119,153000,24.3,24.3,24.3,24.3,240,0
CHRB.US,5,20211119,154000,24.3001,24.3001,24.3001,24.3001,2000,0
CHRB.US,5,20211119,161000,24.35,24.35,24.35,24.35,250,0
CHRB.US,5,20211119,162000,24.38,24.38,24.38,24.38,200,0
CHRB.US,5,20211119,163000,24.35,24.4,24.35,24.39,500,0
CHRB.US,5,20211119,170000,24.455,24.455,24.455,24.455,500,0
CHRB.US,5,20211119,170500,24.41,24.41,24.41,24.41,1200,0
CHRB.US,5,20211119,174500,24.4,24.4,24.4,24.4,600,0
CHRB.US,5,20211119,183500,24.35,24.4,24.35,24.4,1000,0
CHRB.US,5,20211119,194000,24.4,24.4,24.4,24.4,2100,0
CHRB.US,5,20211119,201000,24.4,24.4,24.4,24.4,2000,0
CHRB.US,5,20211119,204500,24.3602,24.3602,24.3602,24.3602,2000,0
CHRB.US,5,20211119,205000,24.35,24.4835,24.35,24.445,6300,0
CHRB.US,5,20211119,210500,24.4,24.4,24.4,24.4,3418,0
CHRB.US,5,20211119,212000,24.3923,24.3923,24.3923,24.3923,200,0
CHRB.US,5,20211119,214500,24.39,24.48,24.39,24.48,500,0
CHRB.US,5,20211122,153000,24.5,24.5,24.5,24.5,300,0
CHRB.US,5,20211122,161500,24.4,24.48,24.4,24.48,602,0
CHRB.US,5,20211122,165500,24.5,24.5,24.5,24.5,1000,0
CHRB.US,5,20211122,193500,24.4,24.41,24.4,24.4,3173,0
CHRB.US,5,20211122,203000,24.3,24.3,24.3,24.3,1000,0
CHRB.US,5,20211122,204000,24.35,24.415,24.35,24.415,1700,0
CHRB.US,5,20211122,204500,24.415,24.44,24.415,24.415,2000,0
CHRB.US,5,20211122,205000,24.4,24.4,24.4,24.4,3865,0
CHRB.US,5,20211122,210000,24.42,24.42,24.42,24.42,1000,0
CHRB.US,5,20211122,215500,24.47,24.48,24.47,24.48,415,0
CHRB.US,5,20211123,165000,24.31,24.31,24.31,24.31,400,0
CHRB.US,5,20211123,171000,24.48,24.48,24.48,24.48,500,0
CHRB.US,5,20211123,172500,24.3803,24.3803,24.3803,24.3803,200,0
CHRB.US,5,20211123,173000,24.36,24.36,24.35,24.35,1200,0
CHRB.US,5,20211123,174500,24.38,24.38,24.38,24.38,100,0
CHRB.US,5,20211123,175000,24.38,24.38,24.38,24.38,300,0
CHRB.US,5,20211123,190500,24.31,24.31,24.31,24.31,200,0
CHRB.US,5,20211123,204000,24.4,24.4,24.39,24.4,1000,0
CHRB.US,5,20211123,214000,24.33,24.47,24.33,24.47,1874,0
CHRB.US,5,20211124,174000,24.3201,24.3201,24.3201,24.3201,1000,0
CHRB.US,5,20211124,175000,24.34,24.39,24.34,24.39,3723,0
CHRB.US,5,20211124,175500,24.38,24.38,24.38,24.38,200,0
CHRB.US,5,20211124,183500,24.35,24.36,24.35,24.35,4000,0
CHRB.US,5,20211124,192500,24.365,24.365,24.3602,24.365,400,0
CHRB.US,5,20211124,210500,24.33,24.33,24.33,24.33,210,0
CHRB.US,5,20211124,211000,24.365,24.44,24.365,24.44,1500,0
CHRB.US,5,20211124,211500,24.41,24.41,24.41,24.41,100,0
CHRB.US,5,20211124,212500,24.425,24.425,24.425,24.425,285,0
CHRB.US,5,20211124,213000,24.425,24.44,24.425,24.44,500,0
CHRB.US,5,20211124,215000,24.41,24.53,24.41,24.425,1215,0
CHRB.US,5,20211124,215500,24.4947,24.4947,24.42,24.42,1118,0
CHRB.US,5,20211126,160000,24.3,24.3,24.3,24.3,3500,0
CHRB.US,5,20211126,162000,24.31,24.31,24.3,24.3,1000,0
CHRB.US,5,20211126,164500,24.4,24.4,24.4,24.4,200,0
CHRB.US,5,20211126,165000,24.3792,24.3792,24.3792,24.3792,200,0
CHRB.US,5,20211126,170500,24.3916,24.3916,24.3916,24.3916,200,0
CHRB.US,5,20211126,171500,24.3,24.3,24.3,24.3,600,0
CHRB.US,5,20211126,172500,24.31,24.31,24.31,24.31,600,0
CHRB.US,5,20211126,175000,24.344,24.344,24.32,24.32,500,0
CHRB.US,5,20211126,175500,24.344,24.36,24.32,24.36,900,0
CHRB.US,5,20211126,181500,24.32,24.33,24.3,24.3,2700,0
CHRB.US,5,20211126,182500,24.275,24.3,24.275,24.3,1700,0
CHRB.US,5,20211126,183000,24.3001,24.3201,24.3,24.3008,7999,0
CHRB.US,5,20211126,183500,24.3,24.3,24.3,24.3,243,0
CHRB.US,5,20211126,185000,24.2001,24.2001,24.2001,24.2001,400,0
CHRB.US,5,20211126,185500,24.3,24.5,24.25,24.395,2400,0
CHRB.US,5,20211129,163500,24.5,24.5,24.4999,24.4999,1143,0
CHRB.US,5,20211129,171000,24.405,24.48,24.405,24.4363,600,0
CHRB.US,5,20211129,182500,24.4,24.4,24.3986,24.4,700,0
CHRB.US,5,20211129,213500,24.3699,24.3699,24.3699,24.3699,200,0
CHRB.US,5,20211129,215500,24.38,24.38,24.34,24.34,200,0
CHRB.US,5,20211130,160500,24.35,24.35,24.34,24.34,806,0
CHRB.US,5,20211130,161000,24.34,24.49,24.34,24.49,600,0
CHRB.US,5,20211130,162000,24.346,24.346,24.346,24.346,800,0
CHRB.US,5,20211130,163000,24.4408,24.4408,24.4408,24.4408,275,0
CHRB.US,5,20211130,173000,24.39,24.39,24.39,24.39,250,0
CHRB.US,5,20211130,173500,24.4,24.42,24.37,24.37,921,0
CHRB.US,5,20211130,175000,24.31,24.365,24.3,24.365,10275,0
CHRB.US,5,20211130,180000,24.3,24.39,24.25,24.31,2900,0
CHRB.US,5,20211130,180500,24.39,24.4,24.32,24.4,1168,0
CHRB.US,5,20211130,184000,24.33,24.33,24.3,24.3,4103,0
CHRB.US,5,20211130,193500,24.22,24.22,24,24,5809,0
CHRB.US,5,20211130,194500,24.198,24.198,24.198,24.198,150,0
CHRB.US,5,20211130,195000,24.02,24.02,24,24,1000,0
CHRB.US,5,20211130,195500,24.11,24.2,24.11,24.19,1700,0
CHRB.US,5,20211130,201000,24.2207,24.2207,24.2,24.2,1300,0
CHRB.US,5,20211130,202500,24.245,24.29,24.245,24.29,500,0
CHRB.US,5,20211130,215500,24.2666,24.2666,24.2,24.2,2378,0
CHRB.US,5,20211201,160000,24.38,24.4,24.31,24.4,4224,0
CHRB.US,5,20211201,161500,24.31,24.31,24.31,24.31,163,0
CHRB.US,5,20211201,162000,24.2,24.2,24.2,24.2,3564,0
CHRB.US,5,20211201,163000,24.29,24.3,24.2896,24.2896,300,0
CHRB.US,5,20211201,172000,24.3,24.3,24.275,24.275,430,0
CHRB.US,5,20211201,175500,24.2999,24.3,24.2999,24.3,430,0
CHRB.US,5,20211201,190500,24.25,24.25,24.25,24.25,680,0
CHRB.US,5,20211201,194000,24.21,24.21,24.21,24.21,200,0
CHRB.US,5,20211201,204000,24.25,24.25,24.25,24.25,500,0
CHRB.US,5,20211201,205000,24.3,24.3,24.3,24.3,500,0
CHRB.US,5,20211201,215500,24.3,24.38,24.23,24.23,2377,0
CHRB.US,5,20211202,155000,24.315,24.315,24.24,24.24,1000,0
CHRB.US,5,20211202,155500,24.27,24.27,24.24,24.26,1000,0
CHRB.US,5,20211202,160000,24.27,24.27,24.23,24.23,1108,0
CHRB.US,5,20211202,165000,24.35,24.35,24.35,24.35,200,0
CHRB.US,5,20211202,165500,24.35,24.35,24.35,24.35,200,0
CHRB.US,5,20211202,172000,24.39,24.39,24.39,24.39,300,0
CHRB.US,5,20211202,174500,24.35,24.35,24.35,24.35,700,0
CHRB.US,5,20211202,184500,24.31,24.31,24.3,24.3,1000,0
CHRB.US,5,20211202,185500,24.29,24.29,24.27,24.27,800,0
CHRB.US,5,20211202,194000,24.27,24.27,24.27,24.27,493,0
CHRB.US,5,20211202,201000,24.27,24.27,24.21,24.21,480,0
CHRB.US,5,20211202,203000,24.28,24.3,24.28,24.3,1000,0
CHRB.US,5,20211202,212000,24.2999,24.2999,24.2999,24.2999,220,0
CHRB.US,5,20211202,215500,24.3,24.49,24.3,24.49,600,0
CHRB.US,5,20211203,181000,24.3,24.3,24.3,24.3,1693,0
CHRB.US,5,20211203,181500,24.3,24.3,24.3,24.3,1400,0
CHRB.US,5,20211203,210000,24.375,24.44,24.375,24.44,400,0
CHRB.US,5,20211206,162000,24.278,24.278,24.23,24.278,800,0
CHRB.US,5,20211206,180000,24.29,24.3,24.27,24.3,2000,0
CHRB.US,5,20211206,180500,24.3,24.3,24.3,24.3,400,0
CHRB.US,5,20211206,181500,24.27,24.3,24.27,24.3,415,0
CHRB.US,5,20211206,183000,24.3,24.3,24.3,24.3,400,0
CHRB.US,5,20211206,183500,24.3,24.3,24.3,24.3,900,0
CHRB.US,5,20211206,184000,24.3,24.3,24.3,24.3,3421,0
CHRB.US,5,20211206,194500,24.2961,24.2961,24.2961,24.2961,450,0
CHRB.US,5,20211206,200000,24.28,24.3,24.28,24.28,400,0
CHRB.US,5,20211206,210500,24.26,24.26,24.26,24.26,100,0
CHRB.US,5,20211206,212000,24.26,24.26,24.25,24.26,803,0
CHRB.US,5,20211206,214500,24.25,24.34,24.2455,24.34,894,0
CHRB.US,5,20211207,163000,24.4,24.4,24.4,24.4,1000,0
CHRB.US,5,20211207,165500,24.4,24.4,24.3997,24.3997,744,0
CHRB.US,5,20211207,171000,24.4135,24.4135,24.4,24.4,1325,0
CHRB.US,5,20211207,171500,24.41,24.41,24.4,24.4,2149,0
CHRB.US,5,20211207,175500,24.34,24.34,24.34,24.34,251,0
CHRB.US,5,20211207,212000,24.39,24.39,24.38,24.38,300,0
CHRB.US,5,20211208,184000,24.3101,24.3101,24.3101,24.3101,125,0
CHRB.US,5,20211208,214000,24.33,24.33,24.33,24.33,153,0
CHRB.US,5,20211209,200000,24.33,24.33,24.33,24.33,400,0
CHRB.US,5,20211209,212000,24.3587,24.3587,24.3587,24.3587,600,0
CHRB.US,5,20211210,183000,24.3,24.3,24.3,24.3,800,0
CHRB.US,5,20211210,193500,24.36,24.36,24.359,24.359,400,0
CHRB.US,5,20211210,194000,24.44,24.44,24.44,24.44,246,0
CHRB.US,5,20211210,212500,24.44,24.44,24.44,24.44,129,0
CHRB.US,5,20211213,153500,24.38,24.39,24.3311,24.3311,653,0
CHRB.US,5,20211213,161500,24.44,24.44,24.38,24.38,382,0
CHRB.US,5,20211213,162000,24.3302,24.3302,24.3302,24.3302,500,0
CHRB.US,5,20211213,170500,24.31,24.31,24.3,24.31,5358,0
CHRB.US,5,20211213,183000,24.2721,24.2721,24.2721,24.2721,1000,0
CHRB.US,5,20211213,184000,24.295,24.34,24.25,24.25,600,0
CHRB.US,5,20211213,185000,24.2721,24.2721,24.2721,24.2721,600,0
CHRB.US,5,20211213,192000,24.29,24.29,24.29,24.29,547,0
CHRB.US,5,20211213,193500,24.34,24.34,24.33,24.33,300,0
CHRB.US,5,20211213,203500,24.27,24.27,24.27,24.27,700,0
CHRB.US,5,20211213,210000,24.33,24.34,24.33,24.33,500,0
CHRB.US,5,20211213,212500,24.33,24.39,24.32,24.39,800,0
CHRB.US,5,20211214,160500,24.39,24.49,24.39,24.49,415,0
CHRB.US,5,20211214,161000,24.48,24.48,24.48,24.48,100,0
CHRB.US,5,20211214,172500,24.32,24.3224,24.3,24.3,6240,0
CHRB.US,5,20211214,173000,24.3,24.3036,24.3,24.3,2830,0
CHRB.US,5,20211214,173500,24.3,24.3,24.3,24.3,3000,0
CHRB.US,5,20211214,174000,24.3,24.3,24.3,24.3,2000,0
CHRB.US,5,20211214,190000,24.25,24.25,24.25,24.25,800,0
CHRB.US,5,20211214,194500,24.25,24.25,24.25,24.25,600,0
CHRB.US,5,20211214,195500,24.46,24.47,24.46,24.47,300,0
CHRB.US,5,20211214,215000,24.47,24.47,24.47,24.47,500,0
CHRB.US,5,20211215,155500,24.46,24.47,24.46,24.46,689,0
CHRB.US,5,20211215,172500,24.31,24.31,24.21,24.21,5800,0
CHRB.US,5,20211215,175500,24.23,24.24,24.21,24.21,2000,0
CHRB.US,5,20211215,190000,24.3,24.3,24.29,24.29,400,0
CHRB.US,5,20211215,193500,24.3,24.3,24.3,24.3,100,0
CHRB.US,5,20211215,194000,24.3,24.3,24.3,24.3,200,0
CHRB.US,5,20211215,194500,24.4,24.4,24.4,24.4,200,0
CHRB.US,5,20211215,195000,24.3,24.3,24.3,24.3,200,0
CHRB.US,5,20211215,200000,24.3,24.3,24.3,24.3,300,0
CHRB.US,5,20211215,200500,24.3,24.3,24.3,24.3,200,0
CHRB.US,5,20211215,201000,24.3,24.3,24.3,24.3,200,0
CHRB.US,5,20211215,201500,24.31,24.31,24.31,24.31,188,0
CHRB.US,5,20211215,202000,24.31,24.31,24.31,24.31,200,0
CHRB.US,5,20211215,203000,24.31,24.31,24.31,24.31,200,0
CHRB.US,5,20211215,203500,24.31,24.31,24.2,24.2,4091,0
CHRB.US,5,20211215,204000,24.1842,24.2,24.1,24.1,6363,0
CHRB.US,5,20211215,204500,24.02,24.02,24,24,2999,0
CHRB.US,5,20211215,205000,24.11,24.11,24.11,24.11,500,0
CHRB.US,5,20211215,205500,24.18,24.18,24.18,24.18,400,0
CHRB.US,5,20211215,210500,24.18,24.19,24.18,24.19,500,0
CHRB.US,5,20211215,211500,24.2,24.2,24.2,24.2,200,0
CHRB.US,5,20211215,212000,24.37,24.37,24.2,24.2,600,0
CHRB.US,5,20211215,212500,24.2,24.2,24.2,24.2,200,0
CHRB.US,5,20211215,213000,24.3,24.3,24.21,24.21,756,0
CHRB.US,5,20211215,213500,24.2,24.2,24.2,24.2,156,0
CHRB.US,5,20211215,214000,24.2,24.2,24.2,24.2,400,0
CHRB.US,5,20211215,214500,24.2,24.3,24.2,24.3,500,0
CHRB.US,5,20211215,215000,24.31,24.31,24.13,24.14,3831,0
CHRB.US,5,20211215,215500,24.29,24.3,24.21,24.3,1204,0
CHRB.US,5,20211216,160500,24.21,24.24,24.2,24.2,2300,0
CHRB.US,5,20211216,174000,24.2,24.21,24.2,24.2,2500,0
CHRB.US,5,20211216,175500,24.28,24.28,24.2,24.2,306,0
CHRB.US,5,20211216,180500,24.44,24.44,24.44,24.44,200,0
CHRB.US,5,20211216,182500,24.21,24.21,24.21,24.21,500,0
CHRB.US,5,20211216,185000,24.37,24.37,24.37,24.37,1000,0
CHRB.US,5,20211216,192000,24.32,24.32,24.3,24.32,1600,0
CHRB.US,5,20211216,201500,24.31,24.31,24.31,24.31,200,0
CHRB.US,5,20211216,205000,24.3301,24.3301,24.3301,24.3301,1500,0
CHRB.US,5,20211216,210500,24.44,24.44,24.42,24.42,200,0
CHRB.US,5,20211216,215000,24.3,24.3,24.3,24.3,1000,0
CHRB.US,5,20211216,215500,24.269,24.42,24.269,24.42,1400,0
CHRB.US,5,20211217,155000,24.4186,24.419,24.41,24.41,1300,0
CHRB.US,5,20211217,161500,24.26,24.26,24.25,24.25,4300,0
CHRB.US,5,20211217,165000,24.3089,24.3089,24.3089,24.3089,300,0
CHRB.US,5,20211217,165500,24.3,24.3,24.3,24.3,200,0
CHRB.US,5,20211217,171000,24.21,24.21,24.21,24.21,2000,0
CHRB.US,5,20211217,171500,24.21,24.3,24.21,24.3,800,0
CHRB.US,5,20211217,172500,24.3,24.3,24.3,24.3,100,0
CHRB.US,5,20211217,173000,24.3,24.3,24.3,24.3,900,0
CHRB.US,5,20211217,174500,24.31,24.31,24.3,24.3,770,0
CHRB.US,5,20211217,181000,24.22,24.22,24.0501,24.11,5500,0
CHRB.US,5,20211217,183000,24.3,24.38,24.3,24.38,200,0
CHRB.US,5,20211217,183500,24.38,24.38,24.38,24.38,200,0
CHRB.US,5,20211217,194000,24.16,24.33,24.16,24.33,442,0
CHRB.US,5,20211217,202000,24.33,24.33,24.33,24.33,100,0
CHRB.US,5,20211217,210000,24.25,24.37,24.24,24.34,2510,0
CHRB.US,5,20211217,210500,24.25,24.25,24.25,24.25,3348,0
CHRB.US,5,20211217,211500,24.25,24.25,24.25,24.25,4843,0
CHRB.US,5,20211217,213000,24.24,24.35,24.24,24.26,2100,0
CHRB.US,5,20211217,213500,24.25,24.25,24.25,24.25,100,0
CHRB.US,5,20211217,214000,24.25,24.25,24.25,24.25,300,0
CHRB.US,5,20211217,214500,24.25,24.25,24.25,24.25,300,0
CHRB.US,5,20211217,215000,24.37,24.38,24.37,24.38,500,0
CHRB.US,5,20211217,215500,24.25,24.38,24.25,24.3794,3060,0
CHRB.US,5,20211220,165000,24.27,24.27,24.25,24.25,1328,0
CHRB.US,5,20211220,183000,24.43,24.43,24.43,24.43,200,0
CHRB.US,5,20211220,183500,24.33,24.33,24.3,24.3,306,0
CHRB.US,5,20211220,185000,24.3,24.3,24.2794,24.2794,494,0
CHRB.US,5,20211220,195500,24.25,24.25,24.25,24.25,800,0
CHRB.US,5,20211220,200000,24.3,24.3,24.3,24.3,1000,0
CHRB.US,5,20211220,212500,24.1637,24.3,24.1637,24.3,3706,0
CHRB.US,5,20211220,215000,24.3,24.3,24.3,24.3,200,0
CHRB.US,5,20211220,215500,24.305,24.33,24.3,24.3,1028,0
CHRB.US,5,20211221,153000,24.16,24.16,24.16,24.16,225,0
CHRB.US,5,20211221,160000,24.25,24.25,24.25,24.25,2100,0
CHRB.US,5,20211221,164500,24.2485,24.2485,24.2485,24.2485,150,0
CHRB.US,5,20211221,173000,24.11,24.11,24.11,24.11,1985,0
CHRB.US,5,20211221,174500,24.25,24.25,24.25,24.25,300,0
CHRB.US,5,20211221,182000,24.25,24.25,24.25,24.25,100,0
CHRB.US,5,20211221,185000,24.18,24.18,24.18,24.18,500,0
