<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DYFN.US,5,20211123,215500,20.36,20.37,20.36,20.37,1029,0
DYFN.US,5,20211124,153000,20.37,20.37,20.36,20.36,415,0
DYFN.US,5,20211124,171000,20.2226,20.2226,20.2226,20.2226,1000,0
DYFN.US,5,20211124,172000,20.22,20.226,20.22,20.226,1500,0
DYFN.US,5,20211124,182500,20.25,20.25,20.25,20.25,200,0
DYFN.US,5,20211124,191000,20.265,20.265,20.265,20.265,460,0
DYFN.US,5,20211124,215500,20.27,20.27,20.27,20.27,136,0
DYFN.US,5,20211126,153000,20.21,20.21,20.21,20.21,223,0
DYFN.US,5,20211126,160000,20.36,20.36,20.36,20.36,100,0
DYFN.US,5,20211126,161500,20.35,20.35,20.35,20.35,100,0
DYFN.US,5,20211126,163000,20.33,20.33,20.33,20.33,100,0
DYFN.US,5,20211126,170500,20.32,20.32,20.32,20.32,100,0
DYFN.US,5,20211126,172000,20.32,20.32,20.32,20.32,100,0
DYFN.US,5,20211126,173500,20.32,20.32,20.32,20.32,100,0
DYFN.US,5,20211126,175500,20.32,20.32,20.32,20.32,100,0
DYFN.US,5,20211126,184500,20.2,20.2,20.2,20.2,1000,0
DYFN.US,5,20211129,153000,20.25,20.25,20.25,20.25,104,0
DYFN.US,5,20211129,160500,20.36,20.36,20.36,20.36,100,0
DYFN.US,5,20211129,161000,20.36,20.37,20.36,20.37,452,0
DYFN.US,5,20211129,164500,20.37,20.37,20.37,20.37,425,0
DYFN.US,5,20211129,185500,20.28,20.28,20.28,20.28,400,0
DYFN.US,5,20211129,203000,20.27,20.28,20.27,20.28,400,0
DYFN.US,5,20211129,204000,20.28,20.28,20.28,20.28,2300,0
DYFN.US,5,20211129,205500,20.3,20.3,20.3,20.3,1000,0
DYFN.US,5,20211129,210500,20.355,20.355,20.355,20.355,495,0
DYFN.US,5,20211129,214500,20.32,20.32,20.31,20.31,651,0
DYFN.US,5,20211130,153000,20.41,20.41,20.26,20.362,3290,0
DYFN.US,5,20211130,155500,20.4,20.4,20.4,20.4,100,0
DYFN.US,5,20211130,160500,20.325,20.325,20.325,20.325,100,0
DYFN.US,5,20211130,162000,20.38,20.38,20.38,20.38,100,0
DYFN.US,5,20211130,163000,20.325,20.325,20.325,20.325,100,0
DYFN.US,5,20211130,164500,20.38,20.38,20.38,20.38,100,0
DYFN.US,5,20211130,165500,20.37,20.37,20.37,20.37,100,0
DYFN.US,5,20211130,171000,20.37,20.37,20.37,20.37,100,0
DYFN.US,5,20211130,172000,20.37,20.37,20.37,20.37,100,0
DYFN.US,5,20211130,201000,20.28,20.28,20.27,20.28,1475,0
DYFN.US,5,20211130,214000,20.28,20.2809,20.27,20.27,500,0
DYFN.US,5,20211201,153000,20.3,20.3,20.3,20.3,207,0
DYFN.US,5,20211201,160000,20.3,20.3,20.3,20.3,100,0
DYFN.US,5,20211201,160500,20.275,20.3,20.275,20.3,1111,0
DYFN.US,5,20211201,161000,20.3694,20.3694,20.3694,20.3694,100,0
DYFN.US,5,20211201,163000,20.34,20.34,20.34,20.34,100,0
DYFN.US,5,20211201,165000,20.38,20.38,20.38,20.38,925,0
DYFN.US,5,20211201,171000,20.38,20.38,20.38,20.38,100,0
DYFN.US,5,20211201,172000,20.36,20.36,20.36,20.36,100,0
DYFN.US,5,20211201,173000,20.37,20.37,20.37,20.37,100,0
DYFN.US,5,20211201,191000,20.36,20.36,20.36,20.36,825,0
DYFN.US,5,20211201,211000,20.31,20.31,20.31,20.31,165,0
DYFN.US,5,20211201,212500,20.31,20.3101,20.31,20.31,566,0
DYFN.US,5,20211201,213500,20.31,20.32,20.31,20.3198,1046,0
DYFN.US,5,20211201,214500,20.31,20.31,20.31,20.31,464,0
DYFN.US,5,20211201,215000,20.31,20.31,20.31,20.31,170,0
DYFN.US,5,20211201,215500,20.31,20.32,20.31,20.32,824,0
DYFN.US,5,20211202,153000,20.35,20.35,20.35,20.35,100,0
DYFN.US,5,20211202,163000,20.3499,20.3499,20.3499,20.3499,500,0
DYFN.US,5,20211202,170000,20.2823,20.2823,20.2823,20.2823,100,0
DYFN.US,5,20211202,174500,20.295,20.295,20.295,20.295,474,0
DYFN.US,5,20211202,203000,20.3,20.32,20.3,20.32,2691,0
DYFN.US,5,20211202,203500,20.32,20.32,20.32,20.32,700,0
DYFN.US,5,20211202,212000,20.3375,20.3375,20.3375,20.3375,460,0
DYFN.US,5,20211203,153000,20.37,20.37,20.37,20.37,100,0
DYFN.US,5,20211203,154500,20.21,20.21,20.21,20.21,300,0
DYFN.US,5,20211203,170000,20.41,20.44,20.41,20.44,1166,0
DYFN.US,5,20211203,192000,20.4504,20.4504,20.4504,20.4504,100,0
DYFN.US,5,20211203,192500,20.47,20.47,20.47,20.47,252,0
DYFN.US,5,20211203,195500,20.425,20.425,20.39,20.39,885,0
DYFN.US,5,20211203,200000,20.3901,20.3901,20.3901,20.3901,2000,0
DYFN.US,5,20211203,200500,20.39,20.44,20.39,20.44,1000,0
DYFN.US,5,20211203,201500,20.39,20.39,20.39,20.39,1400,0
DYFN.US,5,20211203,202000,20.39,20.39,20.39,20.39,1600,0
DYFN.US,5,20211203,202500,20.39,20.39,20.3108,20.3307,9815,0
DYFN.US,5,20211203,205000,20.3666,20.3884,20.3666,20.3884,346,0
DYFN.US,5,20211203,205500,20.374,20.374,20.3701,20.3701,274,0
DYFN.US,5,20211203,210500,20.39,20.39,20.32,20.32,5847,0
DYFN.US,5,20211206,153000,20.42,20.42,20.42,20.42,205,0
DYFN.US,5,20211206,161500,20.35,20.35,20.35,20.35,100,0
DYFN.US,5,20211206,194000,20.28,20.2819,20.28,20.2803,940,0
DYFN.US,5,20211206,203000,20.28,20.28,20.28,20.28,492,0
DYFN.US,5,20211206,214500,20.2799,20.2799,20.2799,20.2799,250,0
DYFN.US,5,20211206,215500,20.28,20.28,20.28,20.28,173,0
DYFN.US,5,20211207,153000,20.28,20.28,20.28,20.28,100,0
DYFN.US,5,20211207,155000,20.31,20.31,20.31,20.31,160,0
DYFN.US,5,20211207,161000,20.3835,20.3835,20.3835,20.3835,100,0
DYFN.US,5,20211207,171000,20.4,20.49,20.398,20.4867,1700,0
DYFN.US,5,20211207,171500,20.5,20.55,20.4965,20.4965,1610,0
DYFN.US,5,20211207,202500,20.3927,20.3927,20.3927,20.3927,148,0
DYFN.US,5,20211207,214500,20.49,20.49,20.49,20.49,978,0
DYFN.US,5,20211208,153000,20.49,20.49,20.49,20.49,100,0
DYFN.US,5,20211208,163000,20.46,20.49,20.46,20.49,200,0
DYFN.US,5,20211208,164000,20.49,20.49,20.4681,20.49,865,0
DYFN.US,5,20211208,164500,20.5172,20.5172,20.5172,20.5172,199,0
DYFN.US,5,20211208,171500,20.6,20.6,20.6,20.6,200,0
DYFN.US,5,20211208,174500,20.6,20.6,20.6,20.6,200,0
DYFN.US,5,20211208,182500,20.6,20.6,20.6,20.6,200,0
DYFN.US,5,20211208,190500,20.515,20.6,20.515,20.6,200,0
DYFN.US,5,20211208,192500,20.6,20.6,20.6,20.6,200,0
DYFN.US,5,20211209,153000,20.6,20.6,20.6,20.6,100,0
DYFN.US,5,20211209,160000,20.5556,20.5556,20.5556,20.5556,110,0
DYFN.US,5,20211209,171500,20.4,20.4,20.4,20.4,400,0
DYFN.US,5,20211209,173500,20.5819,20.5819,20.5819,20.5819,965,0
DYFN.US,5,20211209,194500,20.5999,20.5999,20.5999,20.5999,200,0
DYFN.US,5,20211209,202500,20.5,20.501,20.5,20.501,10246,0
DYFN.US,5,20211209,214500,20.5,20.5,20.5,20.5,400,0
DYFN.US,5,20211210,153000,20.6,20.6,20.6,20.6,247,0
DYFN.US,5,20211210,203000,20.5,20.55,20.5,20.55,690,0
DYFN.US,5,20211213,153000,20.6,20.6,20.6,20.6,219,0
DYFN.US,5,20211213,153500,20.6,20.6,20.6,20.6,100,0
DYFN.US,5,20211213,154500,20.6,20.6,20.6,20.6,100,0
DYFN.US,5,20211213,155500,20.6,20.6,20.6,20.6,100,0
DYFN.US,5,20211213,161500,20.6,20.6,20.6,20.6,100,0
DYFN.US,5,20211213,162500,20.6,20.6,20.525,20.525,200,0
DYFN.US,5,20211213,164000,20.6,20.6,20.6,20.6,100,0
DYFN.US,5,20211213,165500,20.525,20.56,20.525,20.56,200,0
DYFN.US,5,20211213,171000,20.6,20.6,20.6,20.6,100,0
DYFN.US,5,20211213,181500,20.525,20.525,20.525,20.525,975,0
DYFN.US,5,20211214,153500,20.55,20.55,20.55,20.55,595,0
DYFN.US,5,20211214,160000,20.45,20.46,20.45,20.46,813,0
DYFN.US,5,20211214,181500,20.5,20.5,20.5,20.5,200,0
DYFN.US,5,20211214,201500,20.45,20.45,20.45,20.45,200,0
DYFN.US,5,20211214,204500,20.4,20.4,20.4,20.4,739,0
DYFN.US,5,20211214,215000,20.35,20.35,20.35,20.35,211,0
DYFN.US,5,20211214,215500,20.28,20.28,20.27,20.28,2466,0
DYFN.US,5,20211215,153000,20.57,20.57,20.57,20.57,100,0
DYFN.US,5,20211215,161000,20.57,20.57,20.57,20.57,100,0
DYFN.US,5,20211215,174000,20.4125,20.4125,20.4125,20.4125,482,0
DYFN.US,5,20211215,183000,20.375,20.4,20.375,20.4,1000,0
DYFN.US,5,20211215,183500,20.375,20.375,20.375,20.375,100,0
DYFN.US,5,20211215,195500,20.38,20.38,20.38,20.38,1500,0
DYFN.US,5,20211215,202000,20.45,20.45,20.45,20.45,200,0
DYFN.US,5,20211215,203000,20.47,20.57,20.47,20.57,481,0
DYFN.US,5,20211215,210000,20.44,20.44,20.44,20.44,100,0
DYFN.US,5,20211215,210500,20.57,20.57,20.505,20.505,800,0
DYFN.US,5,20211215,213000,20.56,20.56,20.56,20.56,101,0
DYFN.US,5,20211215,214500,20.57,20.57,20.57,20.57,200,0
DYFN.US,5,20211215,215000,20.57,20.57,20.57,20.57,1700,0
DYFN.US,5,20211215,215500,20.57,20.57,20.57,20.57,100,0
DYFN.US,5,20211216,153000,20.57,20.57,20.57,20.57,176,0
DYFN.US,5,20211216,161000,20.5699,20.5699,20.5699,20.5699,105,0
DYFN.US,5,20211216,165500,20.57,20.57,20.5262,20.5262,250,0
DYFN.US,5,20211216,201000,20.53,20.57,20.53,20.57,920,0
DYFN.US,5,20211216,202500,20.5,20.535,20.5,20.5,10156,0
DYFN.US,5,20211216,204000,20.55,20.55,20.5482,20.5482,300,0
DYFN.US,5,20211216,204500,20.55,20.55,20.55,20.55,200,0
DYFN.US,5,20211216,210500,20.57,20.57,20.57,20.57,511,0
DYFN.US,5,20211216,211500,20.56,20.56,20.56,20.56,1000,0
DYFN.US,5,20211217,153000,20.56,20.56,20.56,20.56,100,0
DYFN.US,5,20211217,160000,20.4645,20.4645,20.4645,20.4645,100,0
DYFN.US,5,20211217,162000,20.45,20.4522,20.45,20.4522,1000,0
DYFN.US,5,20211217,192500,20.45,20.4502,20.45,20.4502,550,0
DYFN.US,5,20211217,194000,20.45,20.45,20.45,20.45,1250,0
DYFN.US,5,20211217,203000,20.46,20.47,20.4582,20.4582,481,0
DYFN.US,5,20211220,153000,20.54,20.54,20.54,20.54,102,0
DYFN.US,5,20211220,162000,20.56,20.56,20.5579,20.5579,1900,0
DYFN.US,5,20211220,163000,20.4852,20.4852,20.4852,20.4852,1500,0
DYFN.US,5,20211220,164000,20.455,20.455,20.455,20.455,249,0
DYFN.US,5,20211220,172000,20.395,20.395,20.395,20.395,293,0
DYFN.US,5,20211220,181000,20.3501,20.3501,20.3501,20.3501,300,0
DYFN.US,5,20211220,181500,20.35,20.3507,20.35,20.3507,258,0
DYFN.US,5,20211220,202000,20.38,20.38,20.3797,20.3797,370,0
DYFN.US,5,20211220,203000,20.45,20.45,20.4498,20.4498,871,0
DYFN.US,5,20211220,204500,20.5299,20.5299,20.5299,20.5299,490,0
DYFN.US,5,20211220,211500,20.56,20.56,20.56,20.56,268,0
DYFN.US,5,20211221,153000,20.55,20.55,20.55,20.55,199,0
DYFN.US,5,20211221,162500,20.41,20.44,20.4001,20.4001,1467,0
DYFN.US,5,20211221,164500,20.41,20.424,20.41,20.424,2000,0
DYFN.US,5,20211221,171000,20.54,20.55,20.49,20.49,1700,0
DYFN.US,5,20211221,175500,20.56,20.57,20.5498,20.57,4524,0
DYFN.US,5,20211221,182500,20.565,20.565,20.565,20.565,100,0
DYFN.US,5,20211221,190000,20.57,20.57,20.5699,20.5699,3148,0
DYFN.US,5,20211221,192500,20.56,20.56,20.56,20.56,100,0
DYFN.US,5,20211221,204000,20.57,20.57,20.57,20.57,2391,0
DYFN.US,5,20211221,213000,20.56,20.56,20.56,20.56,462,0
DYFN.US,5,20211221,215000,20.58,20.58,20.58,20.58,510,0
DYFN.US,5,20211222,153000,20.54,20.54,20.54,20.54,100,0
DYFN.US,5,20211222,171000,20.45,20.45,20.45,20.45,2398,0
DYFN.US,5,20211222,182500,20.44,20.44,20.44,20.44,285,0
DYFN.US,5,20211222,183000,20.45,20.45,20.45,20.45,600,0
DYFN.US,5,20211222,190500,20.45,20.455,20.45,20.455,300,0
DYFN.US,5,20211222,192500,20.4406,20.4406,20.4406,20.4406,400,0
DYFN.US,5,20211222,193000,20.4406,20.45,20.4406,20.4406,900,0
DYFN.US,5,20211222,202500,20.45,20.45,20.45,20.45,200,0
DYFN.US,5,20211222,213500,20.463,20.463,20.463,20.463,1000,0
DYFN.US,5,20211222,214000,20.45,20.4505,20.45,20.4505,3200,0
DYFN.US,5,20211223,153000,20.45,20.45,20.45,20.45,199,0
DYFN.US,5,20211223,155500,20.35,20.4,20.35,20.4,1050,0
DYFN.US,5,20211223,161500,20.45,20.45,20.45,20.45,3100,0
DYFN.US,5,20211223,162500,20.45,20.45,20.45,20.45,224,0
DYFN.US,5,20211223,163500,20.45,20.45,20.45,20.45,165,0
DYFN.US,5,20211223,164500,20.45,20.45,20.45,20.45,200,0
DYFN.US,5,20211223,165000,20.45,20.45,20.45,20.45,694,0
DYFN.US,5,20211223,171000,20.4999,20.5,20.4999,20.4999,819,0
DYFN.US,5,20211223,172000,20.4691,20.4691,20.4691,20.4691,1000,0
DYFN.US,5,20211223,174500,20.47,20.5,20.47,20.5,986,0
DYFN.US,5,20211223,194000,20.4777,20.4777,20.4777,20.4777,385,0
DYFN.US,5,20211223,204000,20.5,20.5,20.5,20.5,100,0
DYFN.US,5,20211223,214500,20.48,20.48,20.48,20.48,200,0
