<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CORR.US,5,20211104,190000,4.67,4.67,4.67,4.67,361,0
CORR.US,5,20211104,190500,4.6728,4.6728,4.6728,4.6728,100,0
CORR.US,5,20211104,191000,4.68,4.68,4.68,4.68,700,0
CORR.US,5,20211104,191500,4.66,4.66,4.66,4.66,100,0
CORR.US,5,20211104,192000,4.675,4.71,4.675,4.69,7935,0
CORR.US,5,20211104,193500,4.67,4.71,4.67,4.71,300,0
CORR.US,5,20211104,194000,4.68,4.68,4.68,4.68,100,0
CORR.US,5,20211104,194500,4.68,4.68,4.68,4.68,100,0
CORR.US,5,20211104,195000,4.75,4.75,4.69,4.69,250,0
CORR.US,5,20211104,200500,4.74,4.74,4.74,4.74,106,0
CORR.US,5,20211104,201500,4.71,4.725,4.7061,4.715,761,0
CORR.US,5,20211104,202500,4.75,4.8,4.75,4.8,12147,0
CORR.US,5,20211104,203000,4.77,4.87,4.73,4.85,14921,0
CORR.US,5,20211104,203500,4.8101,4.87,4.81,4.83,7724,0
CORR.US,5,20211104,204000,4.86,4.86,4.81,4.82,1840,0
CORR.US,5,20211104,204500,4.8092,4.8092,4.8092,4.8092,100,0
CORR.US,5,20211104,205000,4.85,4.97,4.83,4.91,40065,0
CORR.US,5,20211104,205500,4.93,4.95,4.87,4.88,78841,0
CORR.US,5,20211105,143000,4.95,4.95,4.89,4.89,750,0
CORR.US,5,20211105,143500,4.9799,4.9799,4.9799,4.9799,1000,0
CORR.US,5,20211105,144000,4.93,5,4.93,5,1100,0
CORR.US,5,20211105,144500,4.97,4.97,4.97,4.97,400,0
CORR.US,5,20211105,145000,4.97,4.97,4.97,4.97,105,0
CORR.US,5,20211105,145500,4.96,4.968,4.96,4.96,1800,0
CORR.US,5,20211105,150000,4.97,4.97,4.97,4.97,2100,0
CORR.US,5,20211105,151500,4.96,4.96,4.96,4.96,200,0
CORR.US,5,20211105,152000,4.97,4.97,4.97,4.97,445,0
CORR.US,5,20211105,153000,5.0099,5.01,5.0099,5.0099,2207,0
CORR.US,5,20211105,153500,5.03,5.05,5.03,5.05,2128,0
CORR.US,5,20211105,154000,5.07,5.14,5.055,5.12,10681,0
CORR.US,5,20211105,154500,5.09,5.1087,5.051,5.051,2133,0
CORR.US,5,20211105,155000,5.0796,5.08,5.0796,5.08,1355,0
CORR.US,5,20211105,160000,5.04,5.04,5.04,5.04,300,0
CORR.US,5,20211105,160500,5.04,5.04,5.04,5.04,300,0
CORR.US,5,20211105,162500,5.05,5.05,5.01,5.025,2303,0
CORR.US,5,20211105,163000,5.0006,5.0006,5,5.0003,1400,0
CORR.US,5,20211105,163500,5,5,4.9601,5,2989,0
CORR.US,5,20211105,164000,5.0169,5.0169,4.98,4.98,3450,0
CORR.US,5,20211105,164500,5,5.04,4.96,4.96,7662,0
CORR.US,5,20211105,165500,5.0322,5.08,4.98,5.08,6059,0
CORR.US,5,20211105,170000,5.08,5.09,5.0799,5.08,2145,0
CORR.US,5,20211105,170500,5.1,5.11,5.1,5.1,4646,0
CORR.US,5,20211105,171000,5.07,5.07,5.07,5.07,300,0
CORR.US,5,20211105,171500,5.065,5.065,5.04,5.04,201,0
CORR.US,5,20211105,172000,5.04,5.04,5.04,5.04,400,0
CORR.US,5,20211105,172500,5.06,5.06,5.06,5.06,200,0
CORR.US,5,20211105,174000,5.08,5.08,5.08,5.08,100,0
CORR.US,5,20211105,175500,5.06,5.06,5.06,5.06,100,0
CORR.US,5,20211105,180000,5.07,5.07,5.07,5.07,200,0
CORR.US,5,20211105,180500,5.1,5.1,5.08,5.08,4801,0
CORR.US,5,20211105,181000,5.0805,5.0978,5.0805,5.0978,1200,0
CORR.US,5,20211105,181500,5.08,5.0802,5.0501,5.0501,2099,0
CORR.US,5,20211105,182000,5.065,5.065,5.065,5.065,500,0
CORR.US,5,20211105,182500,5.05,5.07,5.05,5.07,503,0
CORR.US,5,20211105,183000,5.07,5.07,5.04,5.04,315,0
CORR.US,5,20211105,184000,5.04,5.04,5.04,5.04,500,0
CORR.US,5,20211105,184500,5.04,5.04,5.04,5.04,600,0
CORR.US,5,20211105,190000,5,5,5,5,100,0
CORR.US,5,20211105,190500,5.04,5.04,5.04,5.04,745,0
CORR.US,5,20211105,191000,5.05,5.05,5.05,5.05,400,0
CORR.US,5,20211105,192500,5.06,5.07,5.06,5.07,1256,0
CORR.US,5,20211105,194000,5.0182,5.04,5.0182,5.04,216,0
CORR.US,5,20211105,194500,5.04,5.04,5.01,5.01,11789,0
CORR.US,5,20211105,195500,5.01,5.01,4.98,4.99,897,0
CORR.US,5,20211105,200000,4.98,4.99,4.98,4.99,929,0
CORR.US,5,20211105,200500,4.99,5.01,4.99,5.01,746,0
CORR.US,5,20211105,201000,5.07,5.11,5.03,5.11,7555,0
CORR.US,5,20211105,201500,5.11,5.12,5.11,5.11,900,0
CORR.US,5,20211105,202000,5.12,5.12,5.115,5.115,200,0
CORR.US,5,20211105,202500,5.1101,5.1101,5.11,5.11,2926,0
CORR.US,5,20211105,203000,5.11,5.11,5.11,5.11,1390,0
CORR.US,5,20211105,203500,5.12,5.12,5.11,5.11,2000,0
CORR.US,5,20211105,204000,5.115,5.115,5.11,5.11,1599,0
CORR.US,5,20211105,204500,5.1105,5.1109,5.11,5.11,1208,0
CORR.US,5,20211105,205000,5.115,5.12,5.11,5.11,3250,0
CORR.US,5,20211105,205500,5.0851,5.1073,5.07,5.1,12727,0
CORR.US,5,20211108,154000,5.14,5.1498,5.07,5.07,9100,0
CORR.US,5,20211108,160000,5.0801,5.115,5.0801,5.115,1500,0
CORR.US,5,20211108,160500,5.1,5.1,5.1,5.1,1329,0
CORR.US,5,20211108,161000,5.1247,5.15,5.0906,5.12,1506,0
CORR.US,5,20211108,162000,5.12,5.12,5.09,5.09,1100,0
CORR.US,5,20211108,162500,5.09,5.09,5.08,5.08,2058,0
CORR.US,5,20211108,163000,5.08,5.1,5.0399,5.05,4797,0
CORR.US,5,20211108,163500,5.05,5.08,5.05,5.07,2328,0
CORR.US,5,20211108,164000,5.05,5.05,5.05,5.05,829,0
CORR.US,5,20211108,164500,5.0502,5.09,5.0502,5.09,2662,0
CORR.US,5,20211108,165000,5.09,5.09,5.09,5.09,146,0
CORR.US,5,20211108,165500,5.05,5.05,5.05,5.05,100,0
CORR.US,5,20211108,170000,5.04,5.07,5.04,5.07,1000,0
CORR.US,5,20211108,171000,5.06,5.06,5.06,5.06,100,0
CORR.US,5,20211108,172500,5.05,5.08,5.05,5.08,502,0
CORR.US,5,20211108,173500,5.055,5.09,5.05,5.05,518,0
CORR.US,5,20211108,174000,5.09,5.09,5.06,5.06,7399,0
CORR.US,5,20211108,180000,5.08,5.08,5.03,5.03,200,0
CORR.US,5,20211108,180500,5.08,5.08,5.08,5.08,120,0
CORR.US,5,20211108,183000,5.041,5.041,5.041,5.041,1146,0
CORR.US,5,20211108,184500,5.03,5.03,5.0001,5.025,1176,0
CORR.US,5,20211108,185500,5.05,5.05,5.05,5.05,130,0
CORR.US,5,20211108,190000,5.01,5.01,5.01,5.01,100,0
CORR.US,5,20211108,192000,5.02,5.02,5.02,5.02,100,0
CORR.US,5,20211108,192500,5.02,5.02,5.01,5.01,200,0
CORR.US,5,20211108,193000,5,5.0199,5,5.018,875,0
CORR.US,5,20211108,193500,5.0173,5.04,5.01,5.04,2009,0
CORR.US,5,20211108,194500,5.025,5.025,5.01,5.0225,1876,0
CORR.US,5,20211108,195000,5.015,5.015,5,5,1100,0
CORR.US,5,20211108,195500,5.03,5.03,5.03,5.03,100,0
CORR.US,5,20211108,203500,5.0399,5.0399,5.0399,5.0399,226,0
CORR.US,5,20211108,204500,5,5,5,5,200,0
CORR.US,5,20211108,205000,5.03,5.03,5.03,5.03,300,0
CORR.US,5,20211108,205500,5.04,5.04,5.04,5.04,255,0
CORR.US,5,20211108,211000,5,5,5,5,200,0
CORR.US,5,20211108,211500,5.025,5.0486,5.025,5.0486,585,0
CORR.US,5,20211108,212000,5.05,5.05,5.02,5.02,292,0
CORR.US,5,20211108,213000,5,5,5,5,100,0
CORR.US,5,20211108,213500,5.05,5.05,5.04,5.04,388,0
CORR.US,5,20211108,214000,5.04,5.04,5.04,5.04,188,0
CORR.US,5,20211108,214500,5.04,5.04,5,5.01,1733,0
CORR.US,5,20211108,215000,5.04,5.04,5.04,5.04,600,0
CORR.US,5,20211108,215500,5.04,5.04,5,5.01,12348,0
CORR.US,5,20211109,153000,5,5.14,5,5.0341,3589,0
CORR.US,5,20211109,153500,5.0605,5.0605,5.0605,5.0605,395,0
CORR.US,5,20211109,154000,5.01,5.06,5.01,5.06,1300,0
CORR.US,5,20211109,154500,5.04,5.04,5.02,5.02,1795,0
CORR.US,5,20211109,155000,5.0101,5.0101,5.0101,5.0101,200,0
CORR.US,5,20211109,155500,5,5,4.97,4.9826,2487,0
CORR.US,5,20211109,160000,5,5.01,4.98,5.01,400,0
CORR.US,5,20211109,160500,4.9402,4.9402,4.9402,4.9402,1010,0
CORR.US,5,20211109,161000,4.97,4.98,4.97,4.97,1300,0
CORR.US,5,20211109,162000,4.975,4.975,4.975,4.975,100,0
CORR.US,5,20211109,163000,4.98,4.98,4.98,4.98,200,0
CORR.US,5,20211109,163500,4.98,4.98,4.96,4.96,500,0
CORR.US,5,20211109,165000,4.98,4.98,4.98,4.98,101,0
CORR.US,5,20211109,170500,4.95,4.955,4.93,4.955,1881,0
CORR.US,5,20211109,171000,4.945,4.95,4.945,4.95,367,0
CORR.US,5,20211109,171500,4.96,4.96,4.96,4.96,596,0
CORR.US,5,20211109,172500,4.97,4.97,4.97,4.97,801,0
CORR.US,5,20211109,173000,4.975,4.975,4.975,4.975,100,0
CORR.US,5,20211109,173500,4.9785,4.9785,4.9785,4.9785,100,0
CORR.US,5,20211109,174000,4.99,5,4.9795,5,1000,0
CORR.US,5,20211109,175500,4.96,4.99,4.96,4.99,289,0
CORR.US,5,20211109,180000,4.95,5,4.95,5,6411,0
CORR.US,5,20211109,180500,5.01,5.01,5.01,5.01,100,0
CORR.US,5,20211109,181000,4.9908,4.9908,4.9908,4.9908,130,0
CORR.US,5,20211109,181500,4.9814,4.9814,4.9814,4.9814,1000,0
CORR.US,5,20211109,182000,4.98,4.98,4.9627,4.9627,1200,0
CORR.US,5,20211109,182500,4.9799,4.98,4.97,4.9798,4000,0
CORR.US,5,20211109,183000,5,5,5,5,100,0
CORR.US,5,20211109,183500,5.01,5.02,5.01,5.02,400,0
CORR.US,5,20211109,184500,5.0001,5.0001,5.0001,5.0001,550,0
CORR.US,5,20211109,185500,5.01,5.01,5.01,5.01,400,0
CORR.US,5,20211109,190500,5.05,5.05,5.05,5.05,100,0
CORR.US,5,20211109,191000,5.01,5.01,5.01,5.01,100,0
CORR.US,5,20211109,193000,5.03,5.03,5.03,5.03,100,0
CORR.US,5,20211109,194000,5.01,5.015,4.99,5,800,0
CORR.US,5,20211109,195000,4.99,4.99,4.97,4.97,7914,0
CORR.US,5,20211109,195500,4.95,4.95,4.95,4.95,100,0
CORR.US,5,20211109,201000,4.99,4.99,4.97,4.97,1096,0
CORR.US,5,20211109,201500,4.9724,4.9724,4.95,4.95,1300,0
CORR.US,5,20211109,202000,4.97,4.97,4.97,4.97,900,0
CORR.US,5,20211109,203000,4.97,5,4.97,5,1476,0
CORR.US,5,20211109,205000,4.9999,4.9999,4.9999,4.9999,1000,0
CORR.US,5,20211109,210500,4.97,4.97,4.97,4.97,300,0
CORR.US,5,20211109,211000,4.97,4.97,4.97,4.97,700,0
CORR.US,5,20211109,211500,4.96,4.99,4.96,4.99,495,0
CORR.US,5,20211109,212000,4.99,4.99,4.99,4.99,200,0
CORR.US,5,20211109,212500,4.95,4.955,4.86,4.86,7563,0
CORR.US,5,20211109,213000,4.89,4.91,4.88,4.9096,1562,0
CORR.US,5,20211109,213500,4.9018,4.91,4.89,4.9,1987,0
CORR.US,5,20211109,214000,4.91,4.92,4.88,4.88,2725,0
CORR.US,5,20211109,214500,4.895,4.895,4.87,4.88,4119,0
CORR.US,5,20211109,215000,4.85,4.88,4.8,4.855,38831,0
CORR.US,5,20211109,215500,4.85,4.89,4.78,4.8,117362,0
CORR.US,5,20211110,153000,4.75,4.79,4.7,4.7,6371,0
CORR.US,5,20211110,154000,4.75,4.7633,4.75,4.7633,400,0
CORR.US,5,20211110,154500,4.78,4.8,4.78,4.8,656,0
CORR.US,5,20211110,155000,4.79,4.79,4.74,4.755,6804,0
CORR.US,5,20211110,155500,4.74,4.76,4.7,4.7,645,0
CORR.US,5,20211110,161000,4.78,4.78,4.76,4.77,1360,0
CORR.US,5,20211110,162000,4.769,4.769,4.769,4.769,200,0
CORR.US,5,20211110,162500,4.8199,4.8199,4.8199,4.8199,125,0
CORR.US,5,20211110,163000,4.8199,4.8199,4.785,4.785,1195,0
CORR.US,5,20211110,163500,4.75,4.75,4.75,4.75,327,0
CORR.US,5,20211110,164500,4.7518,4.7518,4.7518,4.7518,1000,0
CORR.US,5,20211110,165000,4.78,4.8,4.78,4.8,200,0
CORR.US,5,20211110,165500,4.78,4.78,4.775,4.775,520,0
CORR.US,5,20211110,170000,4.76,4.7696,4.76,4.769,2800,0
CORR.US,5,20211110,170500,4.77,4.77,4.77,4.77,4102,0
CORR.US,5,20211110,171000,4.77,4.77,4.77,4.77,100,0
CORR.US,5,20211110,171500,4.77,4.77,4.77,4.77,200,0
CORR.US,5,20211110,172500,4.76,4.76,4.76,4.76,100,0
CORR.US,5,20211110,173000,4.78,4.78,4.78,4.78,100,0
CORR.US,5,20211110,175000,4.79,4.79,4.77,4.79,800,0
CORR.US,5,20211110,180000,4.79,4.79,4.78,4.78,300,0
CORR.US,5,20211110,181500,4.77,4.78,4.77,4.78,600,0
CORR.US,5,20211110,182000,4.78,4.78,4.77,4.78,1218,0
CORR.US,5,20211110,182500,4.76,4.76,4.76,4.76,105,0
CORR.US,5,20211110,184000,4.77,4.77,4.77,4.77,400,0
CORR.US,5,20211110,184500,4.75,4.75,4.75,4.75,400,0
CORR.US,5,20211110,185500,4.745,4.745,4.745,4.745,750,0
CORR.US,5,20211110,190000,4.7341,4.7341,4.7341,4.7341,300,0
CORR.US,5,20211110,190500,4.75,4.75,4.7272,4.7272,3100,0
CORR.US,5,20211110,192000,4.745,4.745,4.745,4.745,245,0
CORR.US,5,20211110,192500,4.72,4.74,4.72,4.74,300,0
CORR.US,5,20211110,194000,4.74,4.74,4.74,4.74,100,0
CORR.US,5,20211110,195500,4.71,4.71,4.71,4.71,4643,0
CORR.US,5,20211110,201000,4.6701,4.6828,4.6701,4.6828,600,0
CORR.US,5,20211110,201500,4.6867,4.75,4.685,4.75,10287,0
CORR.US,5,20211110,202000,4.75,4.76,4.75,4.75,2170,0
CORR.US,5,20211110,202500,4.75,4.7517,4.75,4.75,5350,0
CORR.US,5,20211110,203000,4.76,4.765,4.75,4.75,1722,0
CORR.US,5,20211110,203500,4.78,4.78,4.78,4.78,106,0
CORR.US,5,20211110,204000,4.765,4.765,4.75,4.75,9864,0
CORR.US,5,20211110,204500,4.76,4.76,4.7501,4.7501,526,0
CORR.US,5,20211110,205500,4.75,4.7501,4.75,4.75,5522,0
CORR.US,5,20211110,210000,4.75,4.75,4.75,4.75,104,0
CORR.US,5,20211110,210500,4.76,4.76,4.75,4.75,1523,0
CORR.US,5,20211110,211000,4.76,4.77,4.76,4.76,500,0
CORR.US,5,20211110,212000,4.77,4.78,4.77,4.78,609,0
CORR.US,5,20211110,213000,4.79,4.79,4.75,4.75,1200,0
CORR.US,5,20211110,215000,4.75,4.75,4.75,4.75,3316,0
CORR.US,5,20211110,215500,4.75,4.77,4.75,4.75,12735,0
CORR.US,5,20211111,153000,4.75,4.75,4.75,4.75,483,0
CORR.US,5,20211111,153500,4.7,4.7,4.7,4.7,200,0
CORR.US,5,20211111,154000,4.69,4.69,4.69,4.69,200,0
CORR.US,5,20211111,155000,4.72,4.72,4.7197,4.7198,1100,0
CORR.US,5,20211111,160500,4.74,4.74,4.74,4.74,200,0
CORR.US,5,20211111,161000,4.69,4.7,4.69,4.7,300,0
CORR.US,5,20211111,161500,4.7318,4.7318,4.7318,4.7318,370,0
CORR.US,5,20211111,162000,4.69,4.69,4.69,4.69,220,0
CORR.US,5,20211111,163000,4.73,4.73,4.69,4.69,600,0
CORR.US,5,20211111,164000,4.732,4.732,4.732,4.732,200,0
CORR.US,5,20211111,165500,4.74,4.74,4.74,4.74,500,0
CORR.US,5,20211111,170500,4.69,4.7075,4.69,4.7075,345,0
CORR.US,5,20211111,172000,4.6905,4.6905,4.68,4.68,2351,0
CORR.US,5,20211111,174000,4.6799,4.68,4.67,4.68,1100,0
CORR.US,5,20211111,175000,4.68,4.68,4.68,4.68,240,0
CORR.US,5,20211111,180000,4.6365,4.6365,4.63,4.63,400,0
CORR.US,5,20211111,182000,4.69,4.69,4.64,4.64,310,0
CORR.US,5,20211111,184500,4.65,4.6502,4.62,4.62,1200,0
CORR.US,5,20211111,185500,4.65,4.65,4.65,4.65,214,0
CORR.US,5,20211111,190000,4.64,4.64,4.62,4.64,866,0
CORR.US,5,20211111,193000,4.6401,4.65,4.6401,4.65,422,0
CORR.US,5,20211111,193500,4.66,4.67,4.66,4.67,1800,0
CORR.US,5,20211111,194500,4.662,4.662,4.662,4.662,352,0
CORR.US,5,20211111,195500,4.72,4.73,4.68,4.73,7036,0
CORR.US,5,20211111,200500,4.74,4.74,4.74,4.74,600,0
CORR.US,5,20211111,203000,4.7315,4.7315,4.7315,4.7315,1000,0
CORR.US,5,20211111,205000,4.73,4.73,4.73,4.73,1131,0
CORR.US,5,20211111,211000,4.7309,4.7309,4.73,4.73,2500,0
CORR.US,5,20211111,213000,4.735,4.74,4.73,4.73,800,0
CORR.US,5,20211111,213500,4.74,4.74,4.73,4.73,700,0
CORR.US,5,20211111,214000,4.735,4.735,4.715,4.715,11739,0
CORR.US,5,20211111,214500,4.7,4.71,4.69,4.6902,8314,0
CORR.US,5,20211111,215000,4.71,4.77,4.7,4.705,23697,0
CORR.US,5,20211111,215500,4.72,4.77,4.69,4.77,57411,0
CORR.US,5,20211112,153000,4.83,4.83,4.83,4.83,1000,0
CORR.US,5,20211112,153500,4.8003,4.8003,4.8003,4.8003,300,0
CORR.US,5,20211112,154000,4.83,4.83,4.83,4.83,536,0
CORR.US,5,20211112,154500,4.85,4.85,4.84,4.84,298,0
CORR.US,5,20211112,155000,4.84,4.84,4.83,4.83,6200,0
CORR.US,5,20211112,160000,4.8366,4.8366,4.8366,4.8366,200,0
CORR.US,5,20211112,160500,4.83,4.83,4.83,4.83,100,0
CORR.US,5,20211112,161000,4.81,4.81,4.81,4.81,300,0
CORR.US,5,20211112,162500,4.8,4.8,4.8,4.8,797,0
CORR.US,5,20211112,163000,4.795,4.795,4.795,4.795,100,0
CORR.US,5,20211112,164000,4.77,4.77,4.77,4.77,400,0
CORR.US,5,20211112,164500,4.78,4.78,4.7322,4.7322,688,0
CORR.US,5,20211112,165500,4.79,4.79,4.74,4.74,200,0
CORR.US,5,20211112,170000,4.7799,4.7799,4.7799,4.7799,100,0
CORR.US,5,20211112,172500,4.75,4.75,4.75,4.75,100,0
CORR.US,5,20211112,173500,4.74,4.74,4.74,4.74,300,0
CORR.US,5,20211112,174000,4.7463,4.7463,4.7463,4.7463,250,0
CORR.US,5,20211112,175500,4.735,4.7499,4.735,4.7499,600,0
CORR.US,5,20211112,180000,4.73,4.75,4.72,4.72,750,0
CORR.US,5,20211112,181500,4.735,4.735,4.735,4.735,100,0
CORR.US,5,20211112,182500,4.73,4.73,4.73,4.73,600,0
CORR.US,5,20211112,183000,4.735,4.75,4.725,4.74,3726,0
CORR.US,5,20211112,184000,4.75,4.75,4.75,4.75,100,0
CORR.US,5,20211112,191000,4.72,4.72,4.72,4.72,100,0
CORR.US,5,20211112,195500,4.74,4.74,4.74,4.74,301,0
CORR.US,5,20211112,201000,4.75,4.75,4.75,4.75,1300,0
CORR.US,5,20211112,202500,4.75,4.75,4.75,4.75,300,0
CORR.US,5,20211112,205000,4.77,4.77,4.77,4.77,190,0
CORR.US,5,20211112,205500,4.7684,4.77,4.76,4.77,719,0
CORR.US,5,20211112,210000,4.7519,4.77,4.7519,4.77,500,0
CORR.US,5,20211112,210500,4.77,4.78,4.75,4.75,4399,0
CORR.US,5,20211112,211000,4.75,4.765,4.75,4.755,400,0
CORR.US,5,20211112,213000,4.755,4.755,4.75,4.75,200,0
CORR.US,5,20211112,214000,4.75,4.75,4.75,4.75,200,0
CORR.US,5,20211112,214500,4.76,4.77,4.76,4.76,1300,0
CORR.US,5,20211112,215000,4.74,4.74,4.7,4.725,6240,0
CORR.US,5,20211112,215500,4.725,4.7599,4.69,4.69,31611,0
CORR.US,5,20211115,153000,4.64,4.69,4.64,4.69,1489,0
CORR.US,5,20211115,155000,4.77,4.77,4.71,4.71,1146,0
CORR.US,5,20211115,160000,4.71,4.71,4.69,4.71,2066,0
CORR.US,5,20211115,160500,4.69,4.6901,4.64,4.69,4081,0
CORR.US,5,20211115,161000,4.69,4.69,4.6899,4.6899,1500,0
CORR.US,5,20211115,161500,4.69,4.69,4.69,4.69,599,0
CORR.US,5,20211115,162500,4.68,4.68,4.68,4.68,212,0
CORR.US,5,20211115,163000,4.64,4.66,4.64,4.66,902,0
CORR.US,5,20211115,164500,4.64,4.64,4.64,4.64,100,0
CORR.US,5,20211115,165000,4.67,4.67,4.67,4.67,100,0
CORR.US,5,20211115,170000,4.64,4.64,4.64,4.64,2626,0
CORR.US,5,20211115,170500,4.62,4.62,4.59,4.6,11233,0
CORR.US,5,20211115,171000,4.59,4.61,4.59,4.6,1600,0
CORR.US,5,20211115,171500,4.59,4.59,4.59,4.59,100,0
CORR.US,5,20211115,173500,4.59,4.59,4.57,4.57,2900,0
CORR.US,5,20211115,175500,4.58,4.58,4.58,4.58,100,0
CORR.US,5,20211115,180500,4.5601,4.5601,4.5601,4.5601,141,0
CORR.US,5,20211115,181000,4.58,4.58,4.58,4.58,200,0
CORR.US,5,20211115,181500,4.563,4.563,4.563,4.563,100,0
CORR.US,5,20211115,182000,4.5973,4.5973,4.58,4.58,300,0
CORR.US,5,20211115,182500,4.5817,4.59,4.5817,4.59,500,0
CORR.US,5,20211115,183000,4.6,4.6,4.6,4.6,100,0
CORR.US,5,20211115,183500,4.6,4.6,4.6,4.6,400,0
CORR.US,5,20211115,184000,4.6,4.61,4.6,4.61,1432,0
CORR.US,5,20211115,184500,4.63,4.63,4.63,4.63,100,0
CORR.US,5,20211115,185000,4.63,4.63,4.63,4.63,200,0
CORR.US,5,20211115,190000,4.63,4.63,4.63,4.63,100,0
CORR.US,5,20211115,191000,4.63,4.63,4.63,4.63,204,0
CORR.US,5,20211115,191500,4.61,4.61,4.61,4.61,300,0
CORR.US,5,20211115,193000,4.6,4.6,4.6,4.6,500,0
CORR.US,5,20211115,194000,4.6122,4.6122,4.6122,4.6122,346,0
CORR.US,5,20211115,194500,4.6,4.6,4.6,4.6,100,0
CORR.US,5,20211115,202000,4.6,4.6,4.6,4.6,700,0
CORR.US,5,20211115,202500,4.6099,4.61,4.58,4.58,2000,0
CORR.US,5,20211115,203000,4.5898,4.5898,4.5898,4.5898,105,0
CORR.US,5,20211115,204000,4.61,4.61,4.6097,4.61,2309,0
CORR.US,5,20211115,205000,4.605,4.62,4.58,4.5903,3957,0
CORR.US,5,20211115,205500,4.56,4.56,4.56,4.56,100,0
CORR.US,5,20211115,210500,4.61,4.61,4.61,4.61,100,0
CORR.US,5,20211115,211000,4.57,4.57,4.56,4.56,300,0
CORR.US,5,20211115,211500,4.6057,4.6057,4.6057,4.6057,500,0
CORR.US,5,20211115,212000,4.58,4.58,4.58,4.58,743,0
CORR.US,5,20211115,213500,4.58,4.58,4.58,4.58,398,0
CORR.US,5,20211115,214000,4.595,4.595,4.58,4.58,900,0
CORR.US,5,20211115,214500,4.58,4.58,4.58,4.58,300,0
CORR.US,5,20211115,215000,4.6,4.76,4.6,4.6901,19339,0
CORR.US,5,20211115,215500,4.7,4.75,4.6801,4.75,52155,0
CORR.US,5,20211116,153000,4.72,4.72,4.66,4.66,1276,0
CORR.US,5,20211116,153500,4.67,4.67,4.655,4.655,300,0
CORR.US,5,20211116,154000,4.65,4.65,4.65,4.65,1000,0
CORR.US,5,20211116,154500,4.645,4.645,4.645,4.645,600,0
CORR.US,5,20211116,155500,4.63,4.64,4.62,4.64,300,0
CORR.US,5,20211116,160000,4.6161,4.6161,4.6161,4.6161,340,0
CORR.US,5,20211116,160500,4.628,4.628,4.6,4.6,203,0
CORR.US,5,20211116,161500,4.5779,4.5779,4.565,4.565,500,0
CORR.US,5,20211116,162000,4.56,4.58,4.55,4.5503,3854,0
CORR.US,5,20211116,162500,4.54,4.5699,4.54,4.5699,2479,0
CORR.US,5,20211116,163000,4.555,4.555,4.555,4.555,100,0
CORR.US,5,20211116,163500,4.555,4.555,4.555,4.555,400,0
CORR.US,5,20211116,165000,4.54,4.5681,4.53,4.545,4222,0
CORR.US,5,20211116,165500,4.57,4.57,4.57,4.57,100,0
CORR.US,5,20211116,170000,4.57,4.57,4.57,4.57,200,0
