<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGCO.US,5,20211104,173000,123.11,123.11,123.09,123.09,1502,0
AGCO.US,5,20211104,173500,123.14,123.32,123.12,123.14,2574,0
AGCO.US,5,20211104,174000,123.08,123.31,123.08,123.29,3410,0
AGCO.US,5,20211104,174500,123.35,123.35,123.17,123.26,3152,0
AGCO.US,5,20211104,175000,123.3,123.3,123.22,123.22,2667,0
AGCO.US,5,20211104,175500,123.27,123.3,123.2,123.26,10810,0
AGCO.US,5,20211104,180000,123.32,123.32,123.2,123.22,7277,0
AGCO.US,5,20211104,180500,123.17,123.21,123.05,123.05,11196,0
AGCO.US,5,20211104,181000,123.05,123.11,122.91,122.99,1753,0
AGCO.US,5,20211104,181500,122.98,123.06,122.98,123.06,1821,0
AGCO.US,5,20211104,182000,123.06,123.07,122.9,123.07,2656,0
AGCO.US,5,20211104,182500,123.08,123.13,123.03,123.07,3110,0
AGCO.US,5,20211104,183000,123.09,123.14,123.01,123.01,1753,0
AGCO.US,5,20211104,183500,122.96,122.96,122.76,122.8,3670,0
AGCO.US,5,20211104,184000,122.81,122.85,122.77,122.85,1302,0
AGCO.US,5,20211104,184500,122.93,123.04,122.93,123.04,1092,0
AGCO.US,5,20211104,185000,122.87,123.05,122.86,122.99,1347,0
AGCO.US,5,20211104,185500,123.07,123.07,122.84,122.84,1823,0
AGCO.US,5,20211104,190000,122.84,122.84,122.48,122.48,3632,0
AGCO.US,5,20211104,190500,122.48,122.76,122.39,122.71,3410,0
AGCO.US,5,20211104,191000,122.72,122.72,122.44,122.44,1017,0
AGCO.US,5,20211104,191500,122.4,122.51,122.4,122.49,1747,0
AGCO.US,5,20211104,192000,122.48,122.54,122.48,122.49,603,0
AGCO.US,5,20211104,192500,122.49,122.49,122.31,122.34,1997,0
AGCO.US,5,20211104,193000,122.28,122.29,122.12,122.14,1302,0
AGCO.US,5,20211104,193500,122.15,122.2,122.05,122.08,2718,0
AGCO.US,5,20211104,194000,122.19,122.19,122.14,122.14,1012,0
AGCO.US,5,20211104,194500,122.12,122.22,122.03,122.05,2480,0
AGCO.US,5,20211104,195000,122.16,122.26,122.11,122.12,2057,0
AGCO.US,5,20211104,195500,122.1,122.16,122.06,122.11,1093,0
AGCO.US,5,20211104,200000,122.22,122.23,122.04,122.12,1950,0
AGCO.US,5,20211104,200500,122.1,122.15,121.92,121.93,1827,0
AGCO.US,5,20211104,201000,121.95,122.02,121.9,122.02,2649,0
AGCO.US,5,20211104,201500,121.97,122.13,121.97,122.08,2296,0
AGCO.US,5,20211104,202000,122.17,122.43,122.17,122.3,2960,0
AGCO.US,5,20211104,202500,122.34,122.34,122.23,122.24,3950,0
AGCO.US,5,20211104,203000,122.27,122.34,122.25,122.32,2573,0
AGCO.US,5,20211104,203500,122.4,122.42,122.22,122.22,5207,0
AGCO.US,5,20211104,204000,122.18,122.18,121.86,121.9,7106,0
AGCO.US,5,20211104,204500,121.92,122.21,121.9,122.1,8055,0
AGCO.US,5,20211104,205000,122.06,122.2,122.04,122.2,11143,0
AGCO.US,5,20211104,205500,122.2,122.31,122.04,122.05,23270,0
AGCO.US,5,20211105,143000,123.36,123.36,123.36,123.36,4639,0
AGCO.US,5,20211105,143500,123.06,123.5,123.02,123.14,5785,0
AGCO.US,5,20211105,144000,123.3,123.88,123.3,123.74,2204,0
AGCO.US,5,20211105,144500,123.71,123.76,123.26,123.6,9648,0
AGCO.US,5,20211105,145000,123.79,124.14,123.73,123.99,5187,0
AGCO.US,5,20211105,145500,123.7,123.8,123.42,123.8,1302,0
AGCO.US,5,20211105,150000,123.86,123.86,123.81,123.81,200,0
AGCO.US,5,20211105,150500,124.18,124.18,124.05,124.11,2363,0
AGCO.US,5,20211105,151000,123.99,124.11,123.73,123.85,701,0
AGCO.US,5,20211105,151500,123.73,124.25,123.67,124.25,4907,0
AGCO.US,5,20211105,152000,124.35,124.47,124.17,124.2,2630,0
AGCO.US,5,20211105,152500,124.08,124.33,124.07,124.17,3939,0
AGCO.US,5,20211105,153000,124.26,124.27,124.03,124.04,2774,0
AGCO.US,5,20211105,153500,124.08,124.42,124.01,124.42,5122,0
AGCO.US,5,20211105,154000,124.38,124.8,124.32,124.8,4516,0
AGCO.US,5,20211105,154500,124.94,125.03,124.72,125.03,2454,0
AGCO.US,5,20211105,155000,125.02,125.1,124.89,124.9,22120,0
AGCO.US,5,20211105,155500,124.82,124.94,124.74,124.87,1675,0
AGCO.US,5,20211105,160000,124.95,125.14,124.88,125.1,3201,0
AGCO.US,5,20211105,160500,125.1,125.17,124.94,125,3406,0
AGCO.US,5,20211105,161000,125,125.12,124.9,125.12,3334,0
AGCO.US,5,20211105,161500,125.18,125.36,125.1,125.1,5623,0
AGCO.US,5,20211105,162000,125.16,125.33,125.06,125.33,6221,0
AGCO.US,5,20211105,162500,125.46,125.48,125.12,125.15,4464,0
AGCO.US,5,20211105,163000,124.98,124.98,124.75,124.75,1723,0
AGCO.US,5,20211105,163500,124.76,124.78,124.46,124.7,3022,0
AGCO.US,5,20211105,164000,124.75,124.75,124.56,124.63,4043,0
AGCO.US,5,20211105,164500,124.55,124.56,124.41,124.41,4353,0
AGCO.US,5,20211105,165000,124.29,124.35,124.14,124.28,1563,0
AGCO.US,5,20211105,165500,124.31,124.33,124.23,124.27,1004,0
AGCO.US,5,20211105,170000,124.3,124.31,124.23,124.26,901,0
AGCO.US,5,20211105,170500,124.24,124.29,124.16,124.19,851,0
AGCO.US,5,20211105,171000,124.08,124.29,124.08,124.29,1502,0
AGCO.US,5,20211105,171500,124.21,124.47,124.21,124.47,2417,0
AGCO.US,5,20211105,172000,124.45,124.45,124.35,124.35,922,0
AGCO.US,5,20211105,172500,124.35,124.45,124.26,124.43,1563,0
AGCO.US,5,20211105,173000,124.47,124.5,124.4,124.45,2396,0
AGCO.US,5,20211105,173500,124.45,124.45,124.22,124.24,603,0
AGCO.US,5,20211105,174000,124.26,124.36,124.17,124.19,1537,0
AGCO.US,5,20211105,174500,124.14,124.22,124.08,124.21,2194,0
AGCO.US,5,20211105,175000,124.15,124.2,124.12,124.14,1798,0
AGCO.US,5,20211105,175500,124.23,124.56,124.23,124.56,1712,0
AGCO.US,5,20211105,180000,124.58,124.62,124.52,124.62,1402,0
AGCO.US,5,20211105,180500,124.58,124.66,124.54,124.54,1292,0
AGCO.US,5,20211105,181000,124.43,124.56,124.43,124.53,1034,0
AGCO.US,5,20211105,181500,124.52,124.73,124.52,124.73,2406,0
AGCO.US,5,20211105,182000,124.73,124.73,124.61,124.61,732,0
AGCO.US,5,20211105,182500,124.42,124.42,123.82,123.82,2396,0
AGCO.US,5,20211105,183000,123.93,124.27,123.93,124.27,2023,0
AGCO.US,5,20211105,183500,124.16,124.2,124.07,124.07,702,0
AGCO.US,5,20211105,184000,123.97,124.05,123.93,123.98,3115,0
AGCO.US,5,20211105,184500,123.96,124.13,123.96,123.97,1803,0
AGCO.US,5,20211105,185000,124.11,124.25,124.04,124.16,1302,0
AGCO.US,5,20211105,185500,124.16,124.42,124.16,124.42,1816,0
AGCO.US,5,20211105,190000,124.4,124.47,124.4,124.47,731,0
AGCO.US,5,20211105,190500,124.54,124.66,124.54,124.66,2411,0
AGCO.US,5,20211105,191000,124.71,124.88,124.64,124.85,1964,0
AGCO.US,5,20211105,191500,124.8,124.97,124.74,124.95,2103,0
AGCO.US,5,20211105,192000,124.85,124.85,124.77,124.8,607,0
AGCO.US,5,20211105,192500,124.72,124.84,124.55,124.82,4577,0
AGCO.US,5,20211105,193000,124.95,125.15,124.88,125.1,4570,0
AGCO.US,5,20211105,193500,124.98,125.29,124.98,125.23,2763,0
AGCO.US,5,20211105,194000,125.17,125.18,124.83,124.9,2337,0
AGCO.US,5,20211105,194500,124.94,124.97,124.34,124.9,12174,0
AGCO.US,5,20211105,195000,125.08,125.11,124.9,124.98,3612,0
AGCO.US,5,20211105,195500,125.02,125.08,124.94,125.08,1867,0
AGCO.US,5,20211105,200000,125.03,125.07,124.7,124.72,2576,0
AGCO.US,5,20211105,200500,124.71,124.71,124.41,124.44,5855,0
AGCO.US,5,20211105,201000,124.5,124.79,124.5,124.74,1380,0
AGCO.US,5,20211105,201500,124.71,124.75,124.61,124.73,2210,0
AGCO.US,5,20211105,202000,124.69,124.69,124.5,124.52,2222,0
AGCO.US,5,20211105,202500,124.56,124.81,124.56,124.81,1657,0
AGCO.US,5,20211105,203000,124.89,124.92,124.75,124.9,6621,0
AGCO.US,5,20211105,203500,124.92,125.07,124.92,125.04,3410,0
AGCO.US,5,20211105,204000,125.03,125.06,124.78,124.79,5623,0
AGCO.US,5,20211105,204500,124.82,124.95,124.7,124.74,6607,0
AGCO.US,5,20211105,205000,124.76,124.89,124.71,124.82,9624,0
AGCO.US,5,20211105,205500,124.78,124.97,124.59,124.66,97998,0
AGCO.US,5,20211108,153000,125.55,126.29,125.22,125.76,21680,0
AGCO.US,5,20211108,153500,125.7,126.13,125.14,125.53,5982,0
AGCO.US,5,20211108,154000,125.65,126.43,125.65,126.43,13095,0
AGCO.US,5,20211108,154500,126.38,126.38,125.22,125.44,4172,0
AGCO.US,5,20211108,155000,125.31,125.72,124.71,124.72,5409,0
AGCO.US,5,20211108,155500,124.83,125.04,124.2,124.73,19326,0
AGCO.US,5,20211108,160000,124.65,124.82,124.26,124.26,2529,0
AGCO.US,5,20211108,160500,124.49,124.84,124.49,124.81,3856,0
AGCO.US,5,20211108,161000,124.72,125.09,124.72,124.95,10713,0
AGCO.US,5,20211108,161500,124.95,125.43,124.95,124.96,7343,0
AGCO.US,5,20211108,162000,125.04,125.64,125.04,125.36,6901,0
AGCO.US,5,20211108,162500,125.46,125.78,125.41,125.5,4129,0
AGCO.US,5,20211108,163000,125.5,125.51,125.28,125.44,4362,0
AGCO.US,5,20211108,163500,125.59,125.7,125.38,125.48,1603,0
AGCO.US,5,20211108,164000,125.46,125.48,125.35,125.39,1295,0
AGCO.US,5,20211108,164500,125.58,125.78,125.58,125.68,2182,0
AGCO.US,5,20211108,165000,125.69,125.95,125.69,125.74,4006,0
AGCO.US,5,20211108,165500,125.64,125.85,125.64,125.71,1923,0
AGCO.US,5,20211108,170000,125.8,125.92,125.71,125.91,2497,0
AGCO.US,5,20211108,170500,125.85,125.95,125.66,125.66,2498,0
AGCO.US,5,20211108,171000,125.59,125.98,125.59,125.98,2968,0
AGCO.US,5,20211108,171500,126.05,126.22,125.78,125.92,13507,0
AGCO.US,5,20211108,172000,125.98,125.98,125.61,125.81,5145,0
AGCO.US,5,20211108,172500,125.85,126.28,125.85,126.06,3037,0
AGCO.US,5,20211108,173000,126.15,126.21,126,126.16,1739,0
AGCO.US,5,20211108,173500,126.25,126.26,125.97,125.97,2339,0
AGCO.US,5,20211108,174000,126.04,126.36,126,126.35,2456,0
AGCO.US,5,20211108,174500,126.26,126.42,126.2,126.3,701,0
AGCO.US,5,20211108,175000,126.36,126.49,126.33,126.4,2557,0
AGCO.US,5,20211108,175500,126.4,126.43,126.27,126.41,2118,0
AGCO.US,5,20211108,180000,126.3,126.39,126.3,126.36,1002,0
AGCO.US,5,20211108,180500,126.34,126.45,126.32,126.35,4050,0
AGCO.US,5,20211108,181000,126.35,126.45,126.3,126.3,1214,0
AGCO.US,5,20211108,181500,126.38,126.42,126.27,126.28,4287,0
AGCO.US,5,20211108,182000,126.23,126.33,126.17,126.25,3551,0
AGCO.US,5,20211108,182500,126.25,126.3,126.18,126.23,2266,0
AGCO.US,5,20211108,183000,126.29,126.34,126.03,126.09,2941,0
AGCO.US,5,20211108,183500,126.08,126.08,125.73,125.91,1352,0
AGCO.US,5,20211108,184000,125.94,126.13,125.94,126.13,2644,0
AGCO.US,5,20211108,184500,126.08,126.13,125.85,125.85,2366,0
AGCO.US,5,20211108,185000,125.8,125.8,125.67,125.71,3606,0
AGCO.US,5,20211108,185500,125.77,125.83,125.77,125.78,2334,0
AGCO.US,5,20211108,190000,125.85,125.94,125.8,125.8,2103,0
AGCO.US,5,20211108,190500,125.8,125.92,125.71,125.71,6448,0
AGCO.US,5,20211108,191000,125.73,125.76,125.62,125.66,3305,0
AGCO.US,5,20211108,191500,125.61,125.64,125.51,125.61,1855,0
AGCO.US,5,20211108,192000,125.61,126.05,125.61,125.99,5834,0
AGCO.US,5,20211108,192500,125.88,126.01,125.88,125.94,2540,0
AGCO.US,5,20211108,193000,125.93,126.25,125.93,126.23,3305,0
AGCO.US,5,20211108,193500,126.21,126.25,126.17,126.23,1635,0
AGCO.US,5,20211108,194000,126.19,126.19,126.06,126.17,2647,0
AGCO.US,5,20211108,194500,126.06,126.11,126,126,2112,0
AGCO.US,5,20211108,195000,125.92,126.13,125.92,126.09,1893,0
AGCO.US,5,20211108,195500,126.07,126.07,125.99,126,2307,0
AGCO.US,5,20211108,200000,125.99,126.05,125.94,126.05,3542,0
AGCO.US,5,20211108,200500,126,126.05,125.94,125.94,3838,0
AGCO.US,5,20211108,201000,125.9,125.9,125.52,125.55,4292,0
AGCO.US,5,20211108,201500,125.55,125.64,125.55,125.64,1940,0
AGCO.US,5,20211108,202000,125.66,125.85,125.64,125.8,2016,0
AGCO.US,5,20211108,202500,125.79,125.8,125.77,125.77,808,0
AGCO.US,5,20211108,203000,125.77,125.83,125.77,125.77,2250,0
AGCO.US,5,20211108,203500,125.8,125.84,125.76,125.84,1903,0
AGCO.US,5,20211108,204000,125.85,125.85,125.75,125.8,3685,0
AGCO.US,5,20211108,204500,125.8,125.8,125.71,125.71,1002,0
AGCO.US,5,20211108,205000,125.8,125.8,125.64,125.7,10930,0
AGCO.US,5,20211108,205500,125.67,125.76,125.32,125.33,9210,0
AGCO.US,5,20211108,210000,125.34,125.38,125.13,125.15,3305,0
AGCO.US,5,20211108,210500,125.21,125.38,125.21,125.35,4651,0
AGCO.US,5,20211108,211000,125.35,125.45,125.35,125.44,4485,0
AGCO.US,5,20211108,211500,125.47,125.52,125.41,125.52,1805,0
AGCO.US,5,20211108,212000,125.6,125.72,125.6,125.66,3718,0
AGCO.US,5,20211108,212500,125.66,125.71,125.43,125.52,2643,0
AGCO.US,5,20211108,213000,125.54,125.71,125.45,125.71,4400,0
AGCO.US,5,20211108,213500,125.76,126.14,125.73,126.14,5626,0
AGCO.US,5,20211108,214000,126.14,126.14,125.8,125.96,6671,0
AGCO.US,5,20211108,214500,125.92,125.97,125.71,125.71,9085,0
AGCO.US,5,20211108,215000,125.67,125.96,125.59,125.93,19264,0
AGCO.US,5,20211108,215500,125.93,126.13,125.83,125.89,113795,0
AGCO.US,5,20211109,153000,125.27,126.4,125.07,126.08,30338,0
AGCO.US,5,20211109,153500,125.93,126.17,125.04,125.41,10968,0
AGCO.US,5,20211109,154000,125.16,126,125.04,125.33,10320,0
AGCO.US,5,20211109,154500,125.09,125.34,124.8,124.8,4824,0
AGCO.US,5,20211109,155000,124.79,124.85,124.33,124.66,2197,0
AGCO.US,5,20211109,155500,124.45,124.45,124.06,124.07,6279,0
AGCO.US,5,20211109,160000,124.18,124.79,123.21,124.06,19819,0
AGCO.US,5,20211109,160500,123.97,124.4,123.97,124.4,18146,0
AGCO.US,5,20211109,161000,124.1,124.1,123.68,123.8,8763,0
AGCO.US,5,20211109,161500,123.8,123.8,123.43,123.43,3441,0
AGCO.US,5,20211109,162000,123.5,123.61,123.24,123.28,3309,0
AGCO.US,5,20211109,162500,123.37,123.82,123.34,123.82,12259,0
AGCO.US,5,20211109,163000,123.97,124.59,123.91,124.59,2905,0
AGCO.US,5,20211109,163500,124.56,124.63,124.41,124.56,4558,0
AGCO.US,5,20211109,164000,124.5,124.52,124.38,124.45,3015,0
AGCO.US,5,20211109,164500,124.37,124.37,124.08,124.08,3105,0
AGCO.US,5,20211109,165000,124.07,124.07,123.78,124.01,4415,0
AGCO.US,5,20211109,165500,124.01,124.31,124.01,124.26,6746,0
AGCO.US,5,20211109,170000,124.2,124.37,124.12,124.32,4156,0
AGCO.US,5,20211109,170500,124.34,124.52,124.24,124.24,3032,0
AGCO.US,5,20211109,171000,124.17,124.17,123.43,123.43,5736,0
AGCO.US,5,20211109,171500,123.35,123.42,122.92,123.03,10508,0
AGCO.US,5,20211109,172000,123.01,123.2,122.83,122.9,3845,0
AGCO.US,5,20211109,172500,122.85,122.89,122.64,122.69,5375,0
AGCO.US,5,20211109,173000,122.69,122.91,122.69,122.81,21049,0
AGCO.US,5,20211109,173500,122.77,123.12,122.71,123.12,37407,0
AGCO.US,5,20211109,174000,123.25,123.34,123.03,123.27,3150,0
AGCO.US,5,20211109,174500,123.22,123.22,122.81,122.82,2404,0
AGCO.US,5,20211109,175000,122.74,122.74,122.45,122.45,2912,0
AGCO.US,5,20211109,175500,122.46,122.55,122.26,122.36,2978,0
AGCO.US,5,20211109,180000,122.3,122.57,122.3,122.37,3839,0
AGCO.US,5,20211109,180500,122.31,122.49,122.26,122.49,2911,0
AGCO.US,5,20211109,181000,122.81,122.84,122.67,122.67,1415,0
AGCO.US,5,20211109,181500,122.75,122.94,122.65,122.94,2172,0
AGCO.US,5,20211109,182000,122.99,123.04,122.69,122.69,1877,0
AGCO.US,5,20211109,182500,122.58,122.67,122.32,122.37,2009,0
AGCO.US,5,20211109,183000,122.45,122.83,122.4,122.82,2731,0
AGCO.US,5,20211109,183500,122.82,122.82,122.54,122.63,1925,0
AGCO.US,5,20211109,184000,122.62,122.73,122.52,122.73,1344,0
AGCO.US,5,20211109,184500,122.7,122.81,122.7,122.75,2067,0
AGCO.US,5,20211109,185000,122.76,122.76,122.64,122.71,1718,0
AGCO.US,5,20211109,185500,122.75,122.75,122.63,122.63,3643,0
AGCO.US,5,20211109,190000,122.64,122.64,122.47,122.57,2275,0
AGCO.US,5,20211109,190500,122.54,122.63,122.52,122.6,2509,0
AGCO.US,5,20211109,191000,122.61,122.61,122.36,122.39,6041,0
AGCO.US,5,20211109,191500,122.4,122.49,122.28,122.44,11562,0
AGCO.US,5,20211109,192000,122.5,122.56,122.25,122.55,4351,0
AGCO.US,5,20211109,192500,122.57,122.59,122.29,122.34,5059,0
AGCO.US,5,20211109,193000,122.3,122.44,122.2,122.36,3714,0
AGCO.US,5,20211109,193500,122.35,122.38,122.11,122.31,7324,0
AGCO.US,5,20211109,194000,122.32,122.33,122.16,122.17,1106,0
AGCO.US,5,20211109,194500,122.1,122.16,122.05,122.15,1636,0
AGCO.US,5,20211109,195000,122.14,122.2,121.98,121.98,2003,0
AGCO.US,5,20211109,195500,121.98,121.99,121.83,121.88,4228,0
AGCO.US,5,20211109,200000,121.8,122.15,121.8,121.94,3664,0
AGCO.US,5,20211109,200500,121.94,122.06,121.93,121.99,3060,0
AGCO.US,5,20211109,201000,122.02,122.15,121.99,122.07,4371,0
AGCO.US,5,20211109,201500,122.01,122.17,122.01,122.16,1207,0
AGCO.US,5,20211109,202000,122.21,122.33,122.21,122.21,2207,0
AGCO.US,5,20211109,202500,122.23,122.26,122.08,122.12,2412,0
AGCO.US,5,20211109,203000,122.08,122.23,122.01,122.23,5213,0
AGCO.US,5,20211109,203500,122.26,122.48,122.26,122.48,3664,0
AGCO.US,5,20211109,204000,122.46,122.49,122.28,122.3,4446,0
AGCO.US,5,20211109,204500,122.26,122.33,122.26,122.31,1662,0
AGCO.US,5,20211109,205000,122.31,122.31,122.01,122.17,3559,0
AGCO.US,5,20211109,205500,122.23,122.31,122.19,122.31,4044,0
AGCO.US,5,20211109,210000,122.4,122.5,122.33,122.41,4463,0
AGCO.US,5,20211109,210500,122.35,122.35,122.17,122.22,2808,0
AGCO.US,5,20211109,211000,122.23,122.38,122.22,122.35,2837,0
AGCO.US,5,20211109,211500,122.35,122.36,122.11,122.24,3972,0
AGCO.US,5,20211109,212000,122.26,122.33,122.16,122.23,4113,0
AGCO.US,5,20211109,212500,122.27,122.42,122.27,122.38,5140,0
AGCO.US,5,20211109,213000,122.33,122.33,122.19,122.3,5325,0
AGCO.US,5,20211109,213500,122.31,122.34,122.16,122.34,7933,0
AGCO.US,5,20211109,214000,122.33,122.38,122.17,122.25,12915,0
AGCO.US,5,20211109,214500,122.25,122.33,122.11,122.11,13674,0
AGCO.US,5,20211109,215000,122.11,122.2,122.02,122.16,23978,0
AGCO.US,5,20211109,215500,122.15,122.22,121.91,121.94,111537,0
AGCO.US,5,20211110,153000,122,122,121.06,121.91,2510,0
AGCO.US,5,20211110,153500,122.43,122.7,122.17,122.7,1803,0
AGCO.US,5,20211110,154000,122.86,123.2,122.86,123.11,9076,0
AGCO.US,5,20211110,154500,122.93,123.26,122.84,122.84,24549,0
AGCO.US,5,20211110,155000,123.01,123.66,123.01,123.56,2117,0
AGCO.US,5,20211110,155500,123.56,123.56,123.23,123.25,1402,0
AGCO.US,5,20211110,160000,123.25,123.3,122.96,123.01,24848,0
AGCO.US,5,20211110,160500,123.16,123.16,122.66,122.66,1640,0
AGCO.US,5,20211110,161000,122.87,123.18,122.84,122.96,12747,0
AGCO.US,5,20211110,161500,122.63,122.74,122.63,122.67,607,0
AGCO.US,5,20211110,162000,122.85,123,122.85,122.96,701,0
AGCO.US,5,20211110,162500,123,123.14,122.93,123.05,1202,0
AGCO.US,5,20211110,163000,123.05,123.05,122.82,122.92,801,0
AGCO.US,5,20211110,163500,123.16,123.21,123.16,123.17,501,0
AGCO.US,5,20211110,164000,123.12,123.12,122.83,122.93,1623,0
AGCO.US,5,20211110,164500,123.07,123.07,122.96,122.96,401,0
AGCO.US,5,20211110,165000,122.94,123.03,122.9,123,1502,0
AGCO.US,5,20211110,165500,122.92,122.95,122.73,122.79,1603,0
AGCO.US,5,20211110,170000,122.74,122.82,122.7,122.82,1300,0
AGCO.US,5,20211110,170500,122.77,122.81,122.64,122.68,1563,0
AGCO.US,5,20211110,171000,122.65,122.83,122.6,122.83,1422,0
AGCO.US,5,20211110,171500,122.85,123.05,122.85,123.05,1504,0
AGCO.US,5,20211110,172000,123.01,123.01,122.92,122.98,1202,0
AGCO.US,5,20211110,172500,123.07,123.13,122.97,123.06,2189,0
AGCO.US,5,20211110,173000,123.08,123.2,123.06,123.2,1076,0
AGCO.US,5,20211110,173500,123.15,123.17,123.11,123.11,601,0
AGCO.US,5,20211110,174000,123.17,123.25,123.06,123.06,3180,0
AGCO.US,5,20211110,174500,123.19,123.2,123.16,123.16,505,0
AGCO.US,5,20211110,175000,123.29,123.49,123.25,123.3,2728,0
AGCO.US,5,20211110,175500,123.28,123.28,123.08,123.22,601,0
AGCO.US,5,20211110,180000,123.21,123.24,123.14,123.14,1246,0
AGCO.US,5,20211110,180500,123.06,123.06,122.93,122.93,2805,0
AGCO.US,5,20211110,181000,122.99,123.03,122.79,122.88,2913,0
AGCO.US,5,20211110,181500,122.86,122.86,122.77,122.8,501,0
AGCO.US,5,20211110,182000,122.89,122.89,122.74,122.74,959,0
AGCO.US,5,20211110,182500,122.7,122.7,122.58,122.58,673,0
AGCO.US,5,20211110,183000,122.53,122.57,122.39,122.48,901,0
AGCO.US,5,20211110,183500,122.54,122.59,122.5,122.56,854,0
AGCO.US,5,20211110,184000,122.62,122.64,122.3,122.3,801,0
AGCO.US,5,20211110,184500,122.16,122.16,122.04,122.12,860,0
AGCO.US,5,20211110,185000,122.12,122.22,122.12,122.13,632,0
AGCO.US,5,20211110,185500,122.11,122.18,122.05,122.18,639,0
AGCO.US,5,20211110,190000,122.05,122.13,121.97,121.97,1257,0
AGCO.US,5,20211110,190500,121.89,121.96,121.86,121.92,1648,0
AGCO.US,5,20211110,191000,121.95,122.06,121.95,122.05,2204,0
AGCO.US,5,20211110,191500,122,122.13,121.99,122.07,2309,0
AGCO.US,5,20211110,192000,122,122.05,122,122.05,326,0
AGCO.US,5,20211110,192500,122.08,122.08,121.87,122.06,3329,0
AGCO.US,5,20211110,193000,122.07,122.2,122.07,122.2,901,0
AGCO.US,5,20211110,193500,122.16,122.4,122.16,122.4,4975,0
AGCO.US,5,20211110,194000,122.39,122.56,122.2,122.3,3317,0
AGCO.US,5,20211110,194500,122.2,122.43,122.2,122.21,4101,0
AGCO.US,5,20211110,195000,122.29,122.29,122.23,122.23,1224,0
AGCO.US,5,20211110,195500,122.3,122.33,122.17,122.33,2405,0
AGCO.US,5,20211110,200000,122.18,122.18,121.89,121.89,3047,0
AGCO.US,5,20211110,200500,121.81,121.82,121.75,121.82,1403,0
AGCO.US,5,20211110,201000,121.76,121.81,121.72,121.72,1246,0
AGCO.US,5,20211110,201500,121.68,121.83,121.68,121.74,1610,0
AGCO.US,5,20211110,202000,121.79,121.8,121.68,121.68,1596,0
AGCO.US,5,20211110,202500,121.66,121.66,121.5,121.53,1526,0
AGCO.US,5,20211110,203000,121.53,121.57,121.37,121.38,3476,0
AGCO.US,5,20211110,203500,121.42,121.52,121.33,121.33,2129,0
AGCO.US,5,20211110,204000,121.33,121.42,121.18,121.32,2377,0
AGCO.US,5,20211110,204500,121.37,121.69,121.36,121.68,2307,0
