<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HT_D.US,5,20211109,171500,24.73,24.79,24.73,24.79,1708,0
HT_D.US,5,20211109,173000,24.79,24.79,24.79,24.79,2000,0
HT_D.US,5,20211109,173500,24.79,24.79,24.79,24.79,700,0
HT_D.US,5,20211109,174500,24.78,24.78,24.78,24.78,200,0
HT_D.US,5,20211109,180000,24.79,24.84,24.7485,24.791,600,0
HT_D.US,5,20211109,183000,24.69,24.7,24.69,24.69,1200,0
HT_D.US,5,20211109,184000,24.69,24.69,24.69,24.69,100,0
HT_D.US,5,20211109,184500,24.74,24.74,24.74,24.74,2000,0
HT_D.US,5,20211109,185000,24.74,24.74,24.74,24.74,2700,0
HT_D.US,5,20211109,190000,24.7023,24.7023,24.69,24.69,400,0
HT_D.US,5,20211109,205000,24.74,24.75,24.74,24.74,400,0
HT_D.US,5,20211109,205500,24.74,24.74,24.6,24.6,400,0
HT_D.US,5,20211109,210000,24.4835,24.4835,24.4835,24.4835,400,0
HT_D.US,5,20211109,215500,24.74,24.74,24.73,24.73,200,0
HT_D.US,5,20211110,161000,24.65,24.65,24.65,24.65,100,0
HT_D.US,5,20211110,181500,24.52,24.55,24.5,24.5,1998,0
HT_D.US,5,20211110,201500,24.499,24.499,24.499,24.499,200,0
HT_D.US,5,20211110,210500,24.5,24.5,24.5,24.5,400,0
HT_D.US,5,20211110,211000,24.455,24.455,24.455,24.455,107,0
HT_D.US,5,20211111,184000,24.28,24.28,24.25,24.25,400,0
HT_D.US,5,20211111,190000,24.27,24.27,24.27,24.27,100,0
HT_D.US,5,20211111,201000,24.23,24.26,24.179,24.179,300,0
HT_D.US,5,20211111,214000,24.2615,24.2615,24.2615,24.2615,100,0
HT_D.US,5,20211111,215000,24.31,24.32,24.31,24.32,286,0
HT_D.US,5,20211112,153000,24.34,24.35,24.34,24.34,365,0
HT_D.US,5,20211112,171500,24.2416,24.2416,24.2416,24.2416,800,0
HT_D.US,5,20211112,181000,24.25,24.25,24.25,24.25,743,0
HT_D.US,5,20211112,190500,24.02,24.02,24.02,24.02,184,0
HT_D.US,5,20211112,191000,24.01,24.02,23.98,23.98,1000,0
HT_D.US,5,20211112,192000,24.11,24.11,24.11,24.11,100,0
HT_D.US,5,20211112,194000,24,24,23.98,23.99,400,0
HT_D.US,5,20211112,194500,24.2141,24.2141,24.2141,24.2141,450,0
HT_D.US,5,20211112,215000,23.98,23.98,23.98,23.98,263,0
HT_D.US,5,20211115,153000,23.5,23.5,23.5,23.5,100,0
HT_D.US,5,20211115,155000,23.749,23.75,23.5427,23.5427,2591,0
HT_D.US,5,20211115,160000,23.8438,23.8438,23.8438,23.8438,200,0
HT_D.US,5,20211115,160500,23.89,23.89,23.679,23.68,1386,0
HT_D.US,5,20211115,161000,23.75,23.8899,23.75,23.85,4138,0
HT_D.US,5,20211115,165000,23.8,23.8,23.8,23.8,10100,0
HT_D.US,5,20211115,165500,23.8001,23.84,23.8,23.84,1600,0
HT_D.US,5,20211115,170000,23.88,23.88,23.88,23.88,100,0
HT_D.US,5,20211115,175000,23.83,23.83,23.8001,23.8001,467,0
HT_D.US,5,20211115,180000,23.8,23.8,23.8,23.8,200,0
HT_D.US,5,20211115,180500,23.81,23.81,23.71,23.8,4193,0
HT_D.US,5,20211115,181500,23.8,23.8,23.8,23.8,800,0
HT_D.US,5,20211115,183500,23.8,23.8,23.8,23.8,500,0
HT_D.US,5,20211115,184000,23.81,23.81,23.81,23.81,100,0
HT_D.US,5,20211115,190000,23.83,23.83,23.83,23.83,500,0
HT_D.US,5,20211115,192500,23.815,23.815,23.815,23.815,100,0
HT_D.US,5,20211115,193500,23.81,23.81,23.81,23.81,206,0
HT_D.US,5,20211115,194000,23.83,23.83,23.83,23.83,200,0
HT_D.US,5,20211115,204500,23.8481,23.85,23.8481,23.85,425,0
HT_D.US,5,20211115,212500,23.8898,23.89,23.8898,23.89,2286,0
HT_D.US,5,20211115,213000,23.89,23.89,23.89,23.89,200,0
HT_D.US,5,20211115,215500,23.9,23.9,23.85,23.85,849,0
HT_D.US,5,20211116,163000,23.96,23.96,23.96,23.96,350,0
HT_D.US,5,20211116,172000,24.0271,24.0271,23.9601,23.9601,1034,0
HT_D.US,5,20211116,180000,23.9701,23.9925,23.97,23.9925,1524,0
HT_D.US,5,20211116,181000,24,24,24,24,100,0
HT_D.US,5,20211116,200000,23.85,23.85,23.84,23.85,2008,0
HT_D.US,5,20211116,200500,23.85,23.85,23.85,23.85,200,0
HT_D.US,5,20211116,212500,23.85,23.85,23.85,23.85,166,0
HT_D.US,5,20211116,213000,23.905,23.905,23.905,23.905,321,0
HT_D.US,5,20211116,215500,23.85,23.85,23.85,23.85,100,0
HT_D.US,5,20211117,153000,23.7632,23.78,23.76,23.78,800,0
HT_D.US,5,20211117,154000,23.76,23.78,23.75,23.75,500,0
HT_D.US,5,20211117,154500,23.6115,23.75,23.6115,23.75,320,0
HT_D.US,5,20211117,163000,23.78,23.79,23.76,23.79,1202,0
HT_D.US,5,20211117,164000,23.84,23.84,23.84,23.84,500,0
HT_D.US,5,20211117,172000,23.85,23.85,23.85,23.85,100,0
HT_D.US,5,20211117,183500,23.81,23.81,23.8,23.8,476,0
HT_D.US,5,20211117,193000,23.8,23.81,23.8,23.8,7158,0
HT_D.US,5,20211117,201500,23.7234,23.7234,23.7234,23.7234,100,0
HT_D.US,5,20211117,211000,23.75,23.75,23.75,23.75,150,0
HT_D.US,5,20211117,214500,23.58,23.59,23.56,23.57,1000,0
HT_D.US,5,20211118,160000,24.12,24.1694,24.12,24.1694,900,0
HT_D.US,5,20211118,185000,23.5601,23.716,23.5601,23.716,600,0
HT_D.US,5,20211118,195500,23.89,23.89,23.865,23.865,600,0
HT_D.US,5,20211118,200000,23.85,23.866,23.85,23.866,361,0
HT_D.US,5,20211118,202500,23.72,23.72,23.72,23.72,100,0
HT_D.US,5,20211118,204500,23.85,23.85,23.85,23.85,644,0
HT_D.US,5,20211118,215500,23.79,23.79,23.7401,23.7401,2962,0
HT_D.US,5,20211119,154000,23.59,23.59,23.59,23.59,200,0
HT_D.US,5,20211119,182500,23.86,23.892,23.86,23.892,400,0
HT_D.US,5,20211119,191000,23.5279,23.5279,23.5279,23.5279,1100,0
HT_D.US,5,20211119,191500,23.49,23.49,23.49,23.49,139,0
HT_D.US,5,20211119,210000,23.83,23.83,23.83,23.83,800,0
HT_D.US,5,20211122,153000,23.83,23.83,23.83,23.83,100,0
HT_D.US,5,20211122,154500,23.925,23.925,23.925,23.925,200,0
HT_D.US,5,20211122,193000,23.674,23.674,23.674,23.674,168,0
HT_D.US,5,20211122,194000,23.74,23.74,23.72,23.74,600,0
HT_D.US,5,20211122,203000,23.6101,23.6101,23.6101,23.6101,100,0
HT_D.US,5,20211122,204000,23.655,23.655,23.655,23.655,200,0
HT_D.US,5,20211122,204500,23.65,23.65,23.65,23.65,475,0
HT_D.US,5,20211122,205500,23.65,23.65,23.6,23.6,500,0
HT_D.US,5,20211122,212000,23.6,23.6,23.6,23.6,2000,0
HT_D.US,5,20211123,165500,23.631,23.631,23.631,23.631,100,0
HT_D.US,5,20211123,171500,23.7,23.7,23.7,23.7,100,0
HT_D.US,5,20211123,173500,23.7,23.7,23.7,23.7,100,0
HT_D.US,5,20211123,174000,23.7,23.7,23.7,23.7,820,0
HT_D.US,5,20211123,174500,23.63,23.6883,23.602,23.6883,801,0
HT_D.US,5,20211123,175000,23.6338,23.7,23.6338,23.7,600,0
HT_D.US,5,20211123,182500,23.6341,23.6341,23.6341,23.6341,1000,0
HT_D.US,5,20211123,191500,23.7,23.7,23.7,23.7,100,0
HT_D.US,5,20211123,192000,23.64,23.64,23.64,23.64,210,0
HT_D.US,5,20211123,203500,23.69,23.69,23.67,23.68,900,0
HT_D.US,5,20211123,204000,23.69,23.69,23.63,23.63,1445,0
HT_D.US,5,20211123,205500,23.68,23.69,23.65,23.66,1199,0
HT_D.US,5,20211123,210500,23.66,23.66,23.6301,23.66,500,0
HT_D.US,5,20211123,211500,23.66,23.66,23.66,23.66,100,0
HT_D.US,5,20211123,212500,23.675,23.675,23.675,23.675,100,0
HT_D.US,5,20211123,213000,23.68,23.81,23.68,23.79,2336,0
HT_D.US,5,20211123,213500,23.69,23.7,23.63,23.7,1375,0
HT_D.US,5,20211123,215500,23.73,23.73,23.73,23.73,200,0
HT_D.US,5,20211124,164500,23.85,23.85,23.5,23.54,700,0
HT_D.US,5,20211124,172000,23.56,23.56,23.56,23.56,100,0
HT_D.US,5,20211124,180500,23.63,23.63,23.63,23.63,100,0
HT_D.US,5,20211124,181000,23.64,23.64,23.6,23.6,200,0
HT_D.US,5,20211124,183500,23.6639,23.6639,23.6639,23.6639,500,0
HT_D.US,5,20211124,192500,23.7,23.7,23.7,23.7,100,0
HT_D.US,5,20211124,215500,23.726,23.726,23.726,23.726,200,0
HT_D.US,5,20211126,153000,23.4,23.4,23.4,23.4,100,0
HT_D.US,5,20211126,162000,23.27,23.27,21.7301,23.15,3133,0
HT_D.US,5,20211126,180000,23.6424,23.65,23.579,23.579,400,0
HT_D.US,5,20211126,183000,23.9099,23.9099,23.9099,23.9099,100,0
HT_D.US,5,20211126,183500,23.49,23.655,23.49,23.63,700,0
HT_D.US,5,20211126,185500,23.5,23.5,23.5,23.5,100,0
HT_D.US,5,20211129,153500,23.5,23.5,23.5,23.5,363,0
HT_D.US,5,20211129,154000,23.5,23.5,23.5,23.5,100,0
HT_D.US,5,20211129,160500,23.51,23.51,23.51,23.51,100,0
HT_D.US,5,20211129,161000,23.5,23.5,23.3401,23.3401,506,0
HT_D.US,5,20211129,163500,23.4939,23.4939,23.4386,23.4386,500,0
HT_D.US,5,20211129,164000,23.4939,23.4939,23.4939,23.4939,300,0
HT_D.US,5,20211129,170500,23.425,23.425,23.425,23.425,800,0
HT_D.US,5,20211129,175500,23.495,23.495,23.49,23.49,200,0
HT_D.US,5,20211129,184500,23.455,23.455,23.455,23.455,200,0
HT_D.US,5,20211129,190000,23.51,23.51,23.51,23.51,1100,0
HT_D.US,5,20211129,192000,23.58,23.58,23.58,23.58,100,0
HT_D.US,5,20211129,194500,23.5672,23.5672,23.5672,23.5672,127,0
HT_D.US,5,20211130,162500,23.2595,23.2595,23.2595,23.2595,450,0
HT_D.US,5,20211130,184000,23.27,23.27,23.199,23.199,1125,0
HT_D.US,5,20211130,192500,23.2599,23.2599,23.2599,23.2599,700,0
HT_D.US,5,20211130,195000,23.23,23.23,23.23,23.23,100,0
HT_D.US,5,20211130,200500,23.015,23.015,23.015,23.015,122,0
HT_D.US,5,20211130,215000,23.2,23.2,23.2,23.2,100,0
HT_D.US,5,20211130,215500,23.2,23.25,23.0456,23.25,1079,0
HT_D.US,5,20211201,153000,23.25,23.25,23.25,23.25,100,0
HT_D.US,5,20211201,155500,23.22,23.23,23.15,23.15,3000,0
HT_D.US,5,20211201,160000,23.45,23.45,23.45,23.45,100,0
HT_D.US,5,20211201,164500,23.45,23.45,23.45,23.45,311,0
HT_D.US,5,20211201,184000,23.74,23.74,23.71,23.74,500,0
HT_D.US,5,20211201,200000,23.25,23.25,23.25,23.25,105,0
HT_D.US,5,20211201,211000,23.2,23.2,23.2,23.2,200,0
HT_D.US,5,20211202,214000,23.0918,23.0918,23.0918,23.0918,174,0
HT_D.US,5,20211203,153500,23.012,23.012,23.012,23.012,100,0
HT_D.US,5,20211203,160500,23.01,23.01,23,23,725,0
HT_D.US,5,20211203,161000,22.95,22.95,22.95,22.95,100,0
HT_D.US,5,20211203,161500,22.75,22.75,22.75,22.75,284,0
HT_D.US,5,20211203,170000,22.97,23,22.97,23,1100,0
HT_D.US,5,20211203,171000,22.875,22.875,22.875,22.875,500,0
HT_D.US,5,20211203,174000,22.88,22.88,22.88,22.88,100,0
HT_D.US,5,20211203,175000,22.8005,22.8005,22.8005,22.8005,200,0
HT_D.US,5,20211203,180000,22.98,23,22.98,23,300,0
HT_D.US,5,20211203,184500,22.97,22.99,22.97,22.99,400,0
HT_D.US,5,20211203,203500,22.96,22.96,22.96,22.96,400,0
HT_D.US,5,20211203,211500,22.9264,22.942,22.9264,22.942,313,0
HT_D.US,5,20211203,212500,22.9628,22.9628,22.9628,22.9628,100,0
HT_D.US,5,20211203,214000,22.95,23,22.95,23,362,0
HT_D.US,5,20211206,153000,23,23,23,23,101,0
HT_D.US,5,20211206,153500,23,23,23,23,400,0
HT_D.US,5,20211206,155000,23,23,22.9823,22.9823,898,0
HT_D.US,5,20211206,161500,22.9,22.9,22.9,22.9,400,0
HT_D.US,5,20211206,162500,23,23,23,23,2100,0
HT_D.US,5,20211206,170500,23,23,23,23,400,0
HT_D.US,5,20211206,171000,22.99,22.99,22.99,22.99,625,0
HT_D.US,5,20211206,180000,23.235,23.235,23.14,23.14,200,0
HT_D.US,5,20211206,190000,23.28,23.28,23.28,23.28,100,0
HT_D.US,5,20211206,194500,23.3,23.3,23.3,23.3,100,0
HT_D.US,5,20211206,195000,23.22,23.275,23.2,23.2,823,0
HT_D.US,5,20211206,204000,23.1,23.1,23.1,23.1,700,0
HT_D.US,5,20211206,211000,23.035,23.035,23.035,23.035,200,0
HT_D.US,5,20211207,161500,23.4,23.7,23.4,23.7,475,0
HT_D.US,5,20211207,164500,23.15,23.15,23.13,23.13,1030,0
HT_D.US,5,20211207,165500,23.26,23.35,23.26,23.35,500,0
HT_D.US,5,20211207,173000,23.2488,23.2488,23.2488,23.2488,400,0
HT_D.US,5,20211207,175500,23.19,23.19,23.19,23.19,850,0
HT_D.US,5,20211207,182000,23.24,23.24,23.24,23.24,180,0
HT_D.US,5,20211207,190000,23.2399,23.2399,23.2399,23.2399,100,0
HT_D.US,5,20211207,190500,23.2399,23.2399,23.195,23.195,200,0
HT_D.US,5,20211207,191500,23.1999,23.1999,23.1999,23.1999,100,0
HT_D.US,5,20211207,192000,23.1999,23.2,23.13,23.2,938,0
HT_D.US,5,20211207,193000,23.15,23.15,23.149,23.149,200,0
HT_D.US,5,20211207,193500,23.11,23.11,23.093,23.1,900,0
HT_D.US,5,20211207,200500,22.981,22.981,22.981,22.981,100,0
HT_D.US,5,20211207,203500,22.925,22.925,22.925,22.925,103,0
HT_D.US,5,20211207,204000,22.95,22.95,22.95,22.95,300,0
HT_D.US,5,20211207,211500,22.87,22.87,22.87,22.87,100,0
HT_D.US,5,20211207,214500,22.92,22.92,22.92,22.92,1000,0
HT_D.US,5,20211208,162500,23.2,23.2,23.2,23.2,1300,0
HT_D.US,5,20211208,164000,23.2,23.25,23.2,23.25,700,0
HT_D.US,5,20211208,172000,23.2,23.3425,23.2,23.24,1050,0
HT_D.US,5,20211208,180000,23.161,23.33,23.16,23.16,300,0
HT_D.US,5,20211208,181000,23.25,23.25,23.25,23.25,100,0
HT_D.US,5,20211208,181500,23.25,23.25,23.25,23.25,100,0
HT_D.US,5,20211208,182000,23.25,23.25,23.25,23.25,100,0
HT_D.US,5,20211208,183500,23.1881,23.2,23.1881,23.2,700,0
HT_D.US,5,20211208,184000,23.2,23.2,23.2,23.2,800,0
HT_D.US,5,20211208,184500,23.2,23.2,23.2,23.2,200,0
HT_D.US,5,20211208,190000,23.155,23.155,23.155,23.155,100,0
HT_D.US,5,20211208,190500,23.1999,23.1999,23.1999,23.1999,100,0
HT_D.US,5,20211208,194000,23.2,23.2,23.2,23.2,250,0
HT_D.US,5,20211208,200500,23.1,23.14,23.0977,23.14,2862,0
HT_D.US,5,20211208,203500,23.11,23.205,23.1,23.205,802,0
HT_D.US,5,20211208,212500,23.1,23.1,23.1,23.1,100,0
HT_D.US,5,20211208,213000,23.05,23.39,23.02,23.39,1697,0
HT_D.US,5,20211209,160500,23.55,23.722,23.5447,23.722,498,0
HT_D.US,5,20211209,165000,23.37,23.37,23.37,23.37,600,0
HT_D.US,5,20211209,174500,23.1634,23.1634,23.14,23.14,1200,0
HT_D.US,5,20211209,191500,23.1373,23.1373,23.111,23.111,800,0
HT_D.US,5,20211209,194500,23.46,23.46,23.46,23.46,100,0
HT_D.US,5,20211209,211500,23.4546,23.4546,23.4546,23.4546,100,0
HT_D.US,5,20211210,153000,23.27,23.27,23.27,23.27,100,0
HT_D.US,5,20211210,160000,23.1822,23.1822,23.1822,23.1822,750,0
HT_D.US,5,20211210,190000,23.22,23.22,23.22,23.22,422,0
HT_D.US,5,20211210,203000,23.18,23.18,23.18,23.18,122,0
HT_D.US,5,20211213,153000,23.08,23.08,23.08,23.08,797,0
HT_D.US,5,20211213,153500,23.265,23.265,23.265,23.265,300,0
HT_D.US,5,20211213,163000,23.4328,23.4328,23.4328,23.4328,245,0
HT_D.US,5,20211213,163500,23.35,23.47,23.35,23.47,1040,0
HT_D.US,5,20211213,173000,23.15,23.15,23.15,23.15,900,0
HT_D.US,5,20211213,173500,23.21,23.21,23.21,23.21,100,0
HT_D.US,5,20211213,174500,23.18,23.18,23.16,23.16,362,0
HT_D.US,5,20211213,185000,23.35,23.35,23.35,23.35,200,0
HT_D.US,5,20211213,193000,23.37,23.37,23.37,23.37,100,0
HT_D.US,5,20211213,215000,23.21,23.23,23.21,23.21,1000,0
HT_D.US,5,20211214,155500,23.2292,23.2292,23.2292,23.2292,1000,0
HT_D.US,5,20211214,160000,23.23,23.23,23.23,23.23,100,0
HT_D.US,5,20211214,164000,23.35,23.35,23.2,23.2,300,0
HT_D.US,5,20211214,170500,23.35,23.35,23.35,23.35,100,0
HT_D.US,5,20211214,171500,23.35,23.35,23.35,23.35,600,0
HT_D.US,5,20211214,172000,23.35,23.3915,23.35,23.3915,414,0
HT_D.US,5,20211214,190000,23.342,23.39,23.342,23.342,2099,0
HT_D.US,5,20211214,192000,23.2,23.2,23.2,23.2,1300,0
HT_D.US,5,20211214,210000,23.2,23.2,23.2,23.2,1500,0
HT_D.US,5,20211214,211500,23.2,23.21,23.2,23.2,500,0
HT_D.US,5,20211214,212000,23.2,23.2,23.2,23.2,100,0
HT_D.US,5,20211214,212500,23.22,23.24,23.22,23.225,900,0
HT_D.US,5,20211214,213000,23.2176,23.2176,23.2176,23.2176,350,0
HT_D.US,5,20211214,214000,23.3495,23.36,23.3495,23.36,1129,0
HT_D.US,5,20211215,153000,23.35,23.35,23.35,23.35,100,0
HT_D.US,5,20211215,154500,23.01,23.01,23.01,23.01,200,0
HT_D.US,5,20211215,165000,23.2,23.2,23.2,23.2,300,0
HT_D.US,5,20211215,175000,23.0821,23.0821,23.0821,23.0821,750,0
HT_D.US,5,20211215,180000,23.1569,23.1569,23.1569,23.1569,600,0
HT_D.US,5,20211215,182500,23.15,23.15,23.15,23.15,200,0
HT_D.US,5,20211215,183000,23.15,23.15,23.15,23.15,400,0
HT_D.US,5,20211215,183500,23.15,23.15,23.15,23.15,300,0
HT_D.US,5,20211215,184000,23.15,23.15,23.15,23.15,500,0
HT_D.US,5,20211215,184500,23.15,23.15,23.15,23.15,200,0
HT_D.US,5,20211215,185000,23.15,23.15,23.15,23.15,300,0
HT_D.US,5,20211215,185500,23.15,23.15,23.15,23.15,500,0
HT_D.US,5,20211215,190000,23.15,23.15,23.15,23.15,300,0
HT_D.US,5,20211215,190500,23.15,23.15,23.15,23.15,600,0
HT_D.US,5,20211215,191000,23.17,23.17,23.17,23.17,300,0
HT_D.US,5,20211215,191500,23.2,23.2,23.2,23.2,400,0
HT_D.US,5,20211215,192000,23.2,23.2,23.2,23.2,200,0
HT_D.US,5,20211215,192500,23.2,23.2,23.2,23.2,199,0
HT_D.US,5,20211215,193000,23.2,23.21,23.2,23.21,418,0
HT_D.US,5,20211215,193500,23.2034,23.21,23.2,23.21,1306,0
HT_D.US,5,20211215,194000,23.25,23.28,23.25,23.28,1202,0
HT_D.US,5,20211215,194500,23.25,23.25,23.25,23.25,105,0
HT_D.US,5,20211215,195000,23.25,23.25,23.25,23.25,200,0
HT_D.US,5,20211215,200000,23.25,23.25,23.25,23.25,100,0
HT_D.US,5,20211215,201000,23.3,23.3,23.3,23.3,100,0
HT_D.US,5,20211215,202500,23.2934,23.34,23.2934,23.3,603,0
HT_D.US,5,20211215,205000,23.25,23.25,23.25,23.25,400,0
HT_D.US,5,20211215,213000,23.3,23.3,23.3,23.3,200,0
HT_D.US,5,20211215,215000,23.25,23.25,23.25,23.25,100,0
HT_D.US,5,20211216,153500,23.46,23.46,23.46,23.46,100,0
HT_D.US,5,20211216,155000,23.401,23.401,23.4,23.4,500,0
HT_D.US,5,20211216,160000,23.05,23.05,23,23,300,0
HT_D.US,5,20211216,160500,23.1188,23.1188,23.1188,23.1188,350,0
HT_D.US,5,20211216,162500,23.355,23.355,23.355,23.355,204,0
HT_D.US,5,20211216,163500,23.4,23.5066,23.4,23.5066,340,0
HT_D.US,5,20211216,165500,23.2101,23.2101,23.2101,23.2101,1700,0
HT_D.US,5,20211216,171500,23.42,23.46,23.42,23.46,923,0
HT_D.US,5,20211216,173000,23.2422,23.2422,23.2422,23.2422,100,0
HT_D.US,5,20211216,180000,23.26,23.26,23.2,23.2,2340,0
HT_D.US,5,20211216,184000,23.39,23.39,23.39,23.39,200,0
HT_D.US,5,20211216,184500,23.39,23.39,23.35,23.35,600,0
HT_D.US,5,20211216,193500,23.35,23.35,23.275,23.275,1000,0
HT_D.US,5,20211216,194000,23.21,23.22,23.2,23.2,3272,0
HT_D.US,5,20211216,200500,23.22,23.22,23.2,23.2,3068,0
HT_D.US,5,20211216,201000,23.2,23.201,23.2,23.2,900,0
HT_D.US,5,20211216,210000,23.2,23.2,23.2,23.2,1412,0
HT_D.US,5,20211216,211500,23.2,23.25,23.2,23.25,3016,0
HT_D.US,5,20211216,212500,23.25,23.25,23.25,23.25,850,0
HT_D.US,5,20211216,215500,23.35,23.35,23.35,23.35,186,0
HT_D.US,5,20211217,155500,23.202,23.202,23.202,23.202,151,0
HT_D.US,5,20211217,161500,23.2,23.2,23.2,23.2,1002,0
HT_D.US,5,20211217,165000,23.21,23.21,23.21,23.21,350,0
HT_D.US,5,20211217,165500,23.25,23.25,23.25,23.25,2245,0
HT_D.US,5,20211217,171500,23.26,23.26,23.25,23.25,573,0
HT_D.US,5,20211217,174000,23.36,23.36,23.36,23.36,430,0
HT_D.US,5,20211217,180000,23.25,23.25,23.25,23.25,500,0
HT_D.US,5,20211217,214500,23.25,23.25,23.25,23.25,200,0
HT_D.US,5,20211220,170000,23,23,23,23,400,0
HT_D.US,5,20211220,171500,22.9999,22.9999,22.9999,22.9999,200,0
HT_D.US,5,20211220,181500,22.98,23,22.98,23,200,0
HT_D.US,5,20211220,190000,22.8601,22.93,22.86,22.8602,2261,0
HT_D.US,5,20211220,205000,22.9836,22.9836,22.9836,22.9836,103,0
HT_D.US,5,20211220,215000,22.925,22.925,22.925,22.925,500,0
HT_D.US,5,20211221,155500,23.2201,23.2201,23.2201,23.2201,200,0
HT_D.US,5,20211221,160500,23.1849,23.1849,23.1849,23.1849,1000,0
HT_D.US,5,20211221,161500,23.41,23.41,23.41,23.41,100,0
HT_D.US,5,20211221,162000,23.42,23.42,23.42,23.42,200,0
HT_D.US,5,20211221,162500,23.36,23.36,23.36,23.36,100,0
HT_D.US,5,20211221,164000,23.25,23.335,23.25,23.335,300,0
HT_D.US,5,20211221,164500,23.41,23.41,23.41,23.41,400,0
HT_D.US,5,20211221,165000,23.38,23.38,23.38,23.38,100,0
HT_D.US,5,20211221,170500,23.39,23.39,23.39,23.39,100,0
HT_D.US,5,20211221,171000,23.25,23.25,23.25,23.25,600,0
HT_D.US,5,20211221,172000,23.39,23.39,23.39,23.39,100,0
HT_D.US,5,20211221,174000,23.39,23.39,23.39,23.39,100,0
