<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AXP.US,5,20211104,193000,171.997,172,171.83,171.94,12976,0
AXP.US,5,20211104,193500,171.935,172.03,171.88,171.931,14665,0
AXP.US,5,20211104,194000,171.99,172.11,171.99,172.03,9163,0
AXP.US,5,20211104,194500,172.06,172.1,171.9,171.95,16438,0
AXP.US,5,20211104,195000,171.95,172.179,171.88,172.09,18165,0
AXP.US,5,20211104,195500,172.06,172.09,171.93,172.08,14494,0
AXP.US,5,20211104,200000,172.08,172.23,172.005,172.2,17847,0
AXP.US,5,20211104,200500,172.195,172.3,172.13,172.16,21622,0
AXP.US,5,20211104,201000,172.19,172.21,172.09,172.115,24414,0
AXP.US,5,20211104,201500,172.115,172.35,172.115,172.22,63975,0
AXP.US,5,20211104,202000,172.23,172.41,172.23,172.32,35379,0
AXP.US,5,20211104,202500,172.32,172.34,172.23,172.25,14742,0
AXP.US,5,20211104,203000,172.26,172.33,172.19,172.315,22319,0
AXP.US,5,20211104,203500,172.29,172.34,172.19,172.24,21637,0
AXP.US,5,20211104,204000,172.22,172.25,172.115,172.17,29170,0
AXP.US,5,20211104,204500,172.185,172.2,172.03,172.13,44288,0
AXP.US,5,20211104,205000,172.13,172.22,172,172.22,41671,0
AXP.US,5,20211104,205500,172.25,172.62,172.2,172.53,414605,0
AXP.US,5,20211105,143000,176.18,177.48,175.49,175.49,186115,0
AXP.US,5,20211105,143500,175.635,176.76,175.44,176,77505,0
AXP.US,5,20211105,144000,176.125,176.32,175.65,175.95,48838,0
AXP.US,5,20211105,144500,176.005,176.08,175.46,175.72,45048,0
AXP.US,5,20211105,145000,175.77,176.19,175.35,175.71,177448,0
AXP.US,5,20211105,145500,175.66,176.83,175.66,176.52,99474,0
AXP.US,5,20211105,150000,176.565,177.15,176.51,176.7,101869,0
AXP.US,5,20211105,150500,176.84,177.29,176.75,176.98,56287,0
AXP.US,5,20211105,151000,176.99,177.09,176.67,176.86,67546,0
AXP.US,5,20211105,151500,176.94,177,176.4,176.59,46072,0
AXP.US,5,20211105,152000,176.545,176.83,176.05,176.5,77921,0
AXP.US,5,20211105,152500,176.64,176.69,176.44,176.69,34662,0
AXP.US,5,20211105,153000,176.75,177.02,176.59,176.73,35268,0
AXP.US,5,20211105,153500,176.73,177.16,176.48,176.48,28548,0
AXP.US,5,20211105,154000,176.475,176.89,176.44,176.76,31577,0
AXP.US,5,20211105,154500,176.735,177.31,176.67,177.31,57710,0
AXP.US,5,20211105,155000,177.245,177.31,177.055,177.269,26142,0
AXP.US,5,20211105,155500,177.33,177.6,177.29,177.47,22811,0
AXP.US,5,20211105,160000,177.47,177.64,177.42,177.621,18930,0
AXP.US,5,20211105,160500,177.64,177.66,177.42,177.42,16870,0
AXP.US,5,20211105,161000,177.41,177.42,177.2,177.2,15406,0
AXP.US,5,20211105,161500,177.15,177.66,177.11,177.605,17929,0
AXP.US,5,20211105,162000,177.605,177.64,177.43,177.608,21580,0
AXP.US,5,20211105,162500,177.53,177.79,177.5,177.761,25434,0
AXP.US,5,20211105,163000,177.75,177.78,177.42,177.45,20857,0
AXP.US,5,20211105,163500,177.435,177.74,177.435,177.73,16807,0
AXP.US,5,20211105,164000,177.68,177.77,177.225,177.277,14167,0
AXP.US,5,20211105,164500,177.32,177.71,177.32,177.52,17015,0
AXP.US,5,20211105,165000,177.47,177.61,177.27,177.42,18202,0
AXP.US,5,20211105,165500,177.47,177.553,177.15,177.21,17247,0
AXP.US,5,20211105,170000,177.1,177.32,177.05,177.24,15387,0
AXP.US,5,20211105,170500,177.22,177.46,177.187,177.46,10424,0
AXP.US,5,20211105,171000,177.44,177.45,177.245,177.28,26863,0
AXP.US,5,20211105,171500,177.31,177.505,177.16,177.505,23511,0
AXP.US,5,20211105,172000,177.53,177.56,177.38,177.46,18194,0
AXP.US,5,20211105,172500,177.45,177.46,177.26,177.35,12248,0
AXP.US,5,20211105,173000,177.36,177.625,177.31,177.625,27431,0
AXP.US,5,20211105,173500,177.625,177.68,177.46,177.48,12288,0
AXP.US,5,20211105,174000,177.45,177.5,177.25,177.46,5340,0
AXP.US,5,20211105,174500,177.46,177.47,177.11,177.35,9769,0
AXP.US,5,20211105,175000,177.32,177.32,176.99,177.07,27994,0
AXP.US,5,20211105,175500,177.04,177.06,176.7,176.736,14563,0
AXP.US,5,20211105,180000,176.71,176.93,176.61,176.87,13577,0
AXP.US,5,20211105,180500,176.9,176.99,176.79,176.82,10404,0
AXP.US,5,20211105,181000,176.79,176.875,176.65,176.73,6733,0
AXP.US,5,20211105,181500,176.735,176.76,176.64,176.71,9681,0
AXP.US,5,20211105,182000,176.65,176.65,176.42,176.5,13207,0
AXP.US,5,20211105,182500,176.5,176.56,176.12,176.2,18847,0
AXP.US,5,20211105,183000,176.23,176.74,176.2,176.74,15783,0
AXP.US,5,20211105,183500,176.745,176.79,176.5,176.53,18841,0
AXP.US,5,20211105,184000,176.53,176.58,176.13,176.18,27948,0
AXP.US,5,20211105,184500,176.185,176.26,175.93,176.06,27738,0
AXP.US,5,20211105,185000,176.08,176.33,176.08,176.235,12413,0
AXP.US,5,20211105,185500,176.26,176.68,176.23,176.675,14717,0
AXP.US,5,20211105,190000,176.65,176.77,176.56,176.72,26458,0
AXP.US,5,20211105,190500,176.73,176.88,176.65,176.72,17056,0
AXP.US,5,20211105,191000,176.71,176.92,176.66,176.81,24317,0
AXP.US,5,20211105,191500,176.795,176.96,176.79,176.87,25755,0
AXP.US,5,20211105,192000,176.94,177.1,176.59,176.88,24654,0
AXP.US,5,20211105,192500,176.825,177.25,176.805,177.14,38514,0
AXP.US,5,20211105,193000,177.03,177.185,176.86,177.15,26630,0
AXP.US,5,20211105,193500,177.135,177.135,176.92,176.97,13261,0
AXP.US,5,20211105,194000,176.98,177.04,176.82,176.9,13367,0
AXP.US,5,20211105,194500,176.9,177,176.848,176.94,17188,0
AXP.US,5,20211105,195000,176.925,176.97,176.89,176.96,8742,0
AXP.US,5,20211105,195500,176.955,176.994,176.88,176.93,13559,0
AXP.US,5,20211105,200000,176.96,176.964,176.705,176.73,16646,0
AXP.US,5,20211105,200500,176.72,176.95,176.69,176.9,14600,0
AXP.US,5,20211105,201000,176.88,177.03,176.87,177.02,14374,0
AXP.US,5,20211105,201500,177.005,177.015,176.9,176.95,9039,0
AXP.US,5,20211105,202000,176.91,176.925,176.73,176.8,12517,0
AXP.US,5,20211105,202500,176.765,176.83,176.64,176.71,14608,0
AXP.US,5,20211105,203000,176.74,176.78,176.6,176.78,18724,0
AXP.US,5,20211105,203500,176.81,177.06,176.785,176.81,31170,0
AXP.US,5,20211105,204000,176.82,176.85,176.64,176.685,20476,0
AXP.US,5,20211105,204500,176.68,176.73,176.465,176.48,26013,0
AXP.US,5,20211105,205000,176.475,176.76,176.45,176.665,47448,0
AXP.US,5,20211105,205500,176.65,176.77,176.53,176.69,385056,0
AXP.US,5,20211108,153000,178.07,179.72,177.79,179.63,93740,0
AXP.US,5,20211108,153500,179.62,181.18,179.61,180.38,87216,0
AXP.US,5,20211108,154000,180.29,181.37,180.11,181.07,62618,0
AXP.US,5,20211108,154500,181.07,181.7,180.65,181.7,43633,0
AXP.US,5,20211108,155000,181.67,182.09,181.5,181.655,35463,0
AXP.US,5,20211108,155500,181.655,181.85,181.315,181.62,46488,0
AXP.US,5,20211108,160000,181.56,181.61,181.01,181.12,41624,0
AXP.US,5,20211108,160500,181.17,181.52,180.915,181.52,42099,0
AXP.US,5,20211108,161000,181.5,181.61,180.74,181.215,32529,0
AXP.US,5,20211108,161500,181.065,181.27,180.485,180.485,45551,0
AXP.US,5,20211108,162000,180.52,180.73,180.29,180.73,43233,0
AXP.US,5,20211108,162500,180.87,181.3,180.73,180.8,28352,0
AXP.US,5,20211108,163000,180.8,181.01,180.51,180.85,39276,0
AXP.US,5,20211108,163500,180.92,181.02,180.72,180.91,20820,0
AXP.US,5,20211108,164000,180.94,181.205,180.55,181.155,30012,0
AXP.US,5,20211108,164500,181.2,181.5,181.16,181.365,18185,0
AXP.US,5,20211108,165000,181.33,181.51,181.17,181.23,20285,0
AXP.US,5,20211108,165500,181.23,181.27,181.08,181.23,26913,0
AXP.US,5,20211108,170000,181.244,181.53,181.09,181.17,18487,0
AXP.US,5,20211108,170500,181.16,181.21,180.65,180.92,25781,0
AXP.US,5,20211108,171000,180.9,181.15,180.84,180.945,12457,0
AXP.US,5,20211108,171500,181.05,181.08,180.77,180.93,25107,0
AXP.US,5,20211108,172000,181.04,181.06,180.69,180.69,15893,0
AXP.US,5,20211108,172500,180.605,180.76,180.57,180.63,15281,0
AXP.US,5,20211108,173000,180.68,180.74,180.54,180.59,9195,0
AXP.US,5,20211108,173500,180.56,180.56,180.07,180.16,29305,0
AXP.US,5,20211108,174000,180.15,180.23,180.13,180.215,5166,0
AXP.US,5,20211108,174500,180.19,180.32,180.07,180.25,11085,0
AXP.US,5,20211108,175000,180.275,180.275,179.93,180.01,16252,0
AXP.US,5,20211108,175500,179.96,179.995,179.68,179.68,21651,0
AXP.US,5,20211108,180000,179.69,179.69,179.185,179.23,10918,0
AXP.US,5,20211108,180500,179.249,179.405,179.08,179.14,35688,0
AXP.US,5,20211108,181000,179.14,179.29,179.04,179.055,23620,0
AXP.US,5,20211108,181500,179.07,179.34,179.04,179.28,17036,0
AXP.US,5,20211108,182000,179.28,179.48,179.19,179.46,11428,0
AXP.US,5,20211108,182500,179.51,179.615,179.3,179.37,12140,0
AXP.US,5,20211108,183000,179.43,179.44,179.213,179.213,15567,0
AXP.US,5,20211108,183500,179.2,179.37,179.19,179.27,5149,0
AXP.US,5,20211108,184000,179.33,179.445,179.31,179.35,5328,0
AXP.US,5,20211108,184500,179.37,179.4,179.19,179.25,10279,0
AXP.US,5,20211108,185000,179.215,179.27,179.1,179.14,7045,0
AXP.US,5,20211108,185500,179.21,179.29,179.1,179.18,7685,0
AXP.US,5,20211108,190000,179.13,179.17,178.96,179.1,8216,0
AXP.US,5,20211108,190500,179.09,179.28,179.09,179.23,4952,0
AXP.US,5,20211108,191000,179.246,179.315,179.031,179.09,11544,0
AXP.US,5,20211108,191500,179.13,179.19,179.01,179.08,11638,0
AXP.US,5,20211108,192000,179.08,179.32,179.08,179.28,4086,0
AXP.US,5,20211108,192500,179.29,179.31,179.065,179.11,7447,0
AXP.US,5,20211108,193000,179.11,179.14,178.96,179.01,14612,0
AXP.US,5,20211108,193500,179,179.194,178.951,178.99,9455,0
AXP.US,5,20211108,194000,178.96,179.08,178.911,179,10607,0
AXP.US,5,20211108,194500,178.92,179,178.816,178.965,6728,0
AXP.US,5,20211108,195000,178.965,179.14,178.94,179.14,10519,0
AXP.US,5,20211108,195500,179.165,179.3,179.115,179.29,13412,0
AXP.US,5,20211108,200000,179.3,179.63,179.3,179.32,11793,0
AXP.US,5,20211108,200500,179.335,179.5,179.26,179.33,12539,0
AXP.US,5,20211108,201000,179.34,179.36,179.21,179.245,11428,0
AXP.US,5,20211108,201500,179.23,179.273,179.195,179.23,7145,0
AXP.US,5,20211108,202000,179.22,179.22,179.029,179.08,9542,0
AXP.US,5,20211108,202500,179.08,179.08,178.915,178.961,8031,0
AXP.US,5,20211108,203000,179.01,179.23,178.96,179.17,8277,0
AXP.US,5,20211108,203500,179.175,179.2,179,179.045,7553,0
AXP.US,5,20211108,204000,179.04,179.05,178.97,178.99,5021,0
AXP.US,5,20211108,204500,178.98,179.03,178.97,179.01,11630,0
AXP.US,5,20211108,205000,179.02,179.035,178.96,178.98,6650,0
AXP.US,5,20211108,205500,178.99,179.24,178.98,179.24,6333,0
AXP.US,5,20211108,210000,179.29,179.32,179.132,179.145,20872,0
AXP.US,5,20211108,210500,179.17,179.22,179.07,179.16,12795,0
AXP.US,5,20211108,211000,179.16,179.32,179.13,179.32,7573,0
AXP.US,5,20211108,211500,179.29,179.4,179.27,179.4,15201,0
AXP.US,5,20211108,212000,179.41,179.6,179.41,179.58,20679,0
AXP.US,5,20211108,212500,179.58,179.62,179.48,179.61,30245,0
AXP.US,5,20211108,213000,179.62,179.62,179.39,179.545,26314,0
AXP.US,5,20211108,213500,179.53,179.82,179.52,179.79,44134,0
AXP.US,5,20211108,214000,179.8,179.81,179.62,179.71,36766,0
AXP.US,5,20211108,214500,179.71,179.76,179.64,179.69,35546,0
AXP.US,5,20211108,215000,179.66,179.99,179.65,179.92,52397,0
AXP.US,5,20211108,215500,179.9,180.2,179.75,180.05,653968,0
AXP.US,5,20211109,153000,179.76,180.05,179.36,179.84,54119,0
AXP.US,5,20211109,153500,179.825,180.46,179.609,179.66,57520,0
AXP.US,5,20211109,154000,179.75,180.05,179.057,179.26,44871,0
AXP.US,5,20211109,154500,179.25,179.35,178.77,178.81,34419,0
AXP.US,5,20211109,155000,178.85,179.45,178.789,178.865,31206,0
AXP.US,5,20211109,155500,178.8,179.03,178.45,178.53,34247,0
AXP.US,5,20211109,160000,178.475,178.895,178.43,178.66,43717,0
AXP.US,5,20211109,160500,178.65,179.36,178.65,178.93,34261,0
AXP.US,5,20211109,161000,178.92,180.141,178.92,180.141,31583,0
AXP.US,5,20211109,161500,180.15,180.36,179.62,179.66,31108,0
AXP.US,5,20211109,162000,179.72,179.82,179.27,179.575,20342,0
AXP.US,5,20211109,162500,179.585,179.91,179.46,179.68,21642,0
AXP.US,5,20211109,163000,179.73,180.05,179.73,179.985,22765,0
AXP.US,5,20211109,163500,179.99,180.23,179.76,179.76,21323,0
AXP.US,5,20211109,164000,179.72,180.13,179.72,180.13,9955,0
AXP.US,5,20211109,164500,180.11,180.38,179.93,180.34,19752,0
AXP.US,5,20211109,165000,180.36,180.39,180.01,180.345,15918,0
AXP.US,5,20211109,165500,180.355,180.38,179.95,179.95,20751,0
AXP.US,5,20211109,170000,179.97,180.13,179.85,180.13,18518,0
AXP.US,5,20211109,170500,180.17,180.325,180.04,180.325,15106,0
AXP.US,5,20211109,171000,180.31,180.49,180.11,180.26,65593,0
AXP.US,5,20211109,171500,180.31,180.74,180.14,180.67,14579,0
AXP.US,5,20211109,172000,180.64,180.74,180.3,180.32,13068,0
AXP.US,5,20211109,172500,180.312,180.46,180.265,180.375,21107,0
AXP.US,5,20211109,173000,180.365,180.79,180.365,180.71,16765,0
AXP.US,5,20211109,173500,180.695,180.78,180.54,180.78,13503,0
AXP.US,5,20211109,174000,180.82,181.19,180.818,181.09,19936,0
AXP.US,5,20211109,174500,181.055,181.055,180.72,180.78,17082,0
AXP.US,5,20211109,175000,180.77,180.84,180.28,180.32,22277,0
AXP.US,5,20211109,175500,180.34,180.39,179.79,179.85,17839,0
AXP.US,5,20211109,180000,179.86,179.86,179.55,179.76,12321,0
AXP.US,5,20211109,180500,179.72,179.94,179.67,179.91,12082,0
AXP.US,5,20211109,181000,179.94,180.13,179.775,179.91,19183,0
AXP.US,5,20211109,181500,179.895,180.16,179.62,179.625,11302,0
AXP.US,5,20211109,182000,179.665,179.69,179.42,179.555,11131,0
AXP.US,5,20211109,182500,179.68,179.73,179.4,179.535,8113,0
AXP.US,5,20211109,183000,179.51,179.62,179.44,179.61,11458,0
AXP.US,5,20211109,183500,179.6,179.66,179.48,179.595,9575,0
AXP.US,5,20211109,184000,179.62,179.67,179.45,179.64,10749,0
AXP.US,5,20211109,184500,179.665,179.68,179.495,179.5,12039,0
AXP.US,5,20211109,185000,179.55,179.61,179.485,179.49,9029,0
AXP.US,5,20211109,185500,179.52,179.54,179.255,179.32,9228,0
AXP.US,5,20211109,190000,179.311,179.49,179.31,179.42,16279,0
AXP.US,5,20211109,190500,179.445,179.64,179.365,179.63,10239,0
AXP.US,5,20211109,191000,179.59,179.61,179.52,179.59,8451,0
AXP.US,5,20211109,191500,179.57,179.66,179.54,179.63,16527,0
AXP.US,5,20211109,192000,179.6,179.6,179.33,179.355,11960,0
AXP.US,5,20211109,192500,179.33,179.4,179.28,179.3,13488,0
AXP.US,5,20211109,193000,179.35,179.35,179.18,179.23,7109,0
AXP.US,5,20211109,193500,179.22,179.27,178.94,178.98,15731,0
AXP.US,5,20211109,194000,178.985,179.03,178.88,179.005,6650,0
AXP.US,5,20211109,194500,179.07,179.165,178.98,179.155,11144,0
AXP.US,5,20211109,195000,179.19,179.285,179.06,179.06,9384,0
AXP.US,5,20211109,195500,179.06,179.13,179.04,179.11,9116,0
AXP.US,5,20211109,200000,179.08,179.29,179.05,179.23,10525,0
AXP.US,5,20211109,200500,179.23,179.3,179.055,179.07,7186,0
AXP.US,5,20211109,201000,179.055,179.055,178.9,178.96,10029,0
AXP.US,5,20211109,201500,178.98,179.18,178.975,179.18,5445,0
AXP.US,5,20211109,202000,179.175,179.33,179.11,179.195,14197,0
AXP.US,5,20211109,202500,179.22,179.23,179.02,179.11,10674,0
AXP.US,5,20211109,203000,179.08,179.11,179.03,179.06,7492,0
AXP.US,5,20211109,203500,179.03,179.035,178.895,179.03,11288,0
AXP.US,5,20211109,204000,179.07,179.27,179.07,179.235,5356,0
AXP.US,5,20211109,204500,179.235,179.36,179.215,179.26,9646,0
AXP.US,5,20211109,205000,179.28,179.28,179.11,179.235,8513,0
AXP.US,5,20211109,205500,179.23,179.37,179.22,179.29,12440,0
AXP.US,5,20211109,210000,179.285,179.5,179.285,179.49,11114,0
AXP.US,5,20211109,210500,179.51,179.51,179.23,179.26,12004,0
AXP.US,5,20211109,211000,179.278,179.42,179.278,179.385,8826,0
AXP.US,5,20211109,211500,179.4,179.5,179.32,179.385,9122,0
AXP.US,5,20211109,212000,179.44,179.575,179.31,179.575,8604,0
AXP.US,5,20211109,212500,179.56,179.58,179.49,179.525,9641,0
AXP.US,5,20211109,213000,179.51,179.63,179.35,179.575,10750,0
AXP.US,5,20211109,213500,179.55,179.75,179.5,179.75,21124,0
AXP.US,5,20211109,214000,179.76,179.9,179.66,179.74,27150,0
AXP.US,5,20211109,214500,179.75,179.87,179.64,179.76,23434,0
AXP.US,5,20211109,215000,179.99,179.99,179.65,179.77,74063,0
AXP.US,5,20211109,215500,179.77,179.98,179.63,179.86,664285,0
AXP.US,5,20211110,153000,179.36,181.457,179.36,181.435,75489,0
AXP.US,5,20211110,153500,181.46,181.79,180.81,181.03,26946,0
AXP.US,5,20211110,154000,181.225,182.42,181.11,182.42,44437,0
AXP.US,5,20211110,154500,182.35,182.9,182.02,182.29,59162,0
AXP.US,5,20211110,155000,182.17,182.7,182.08,182.595,35526,0
AXP.US,5,20211110,155500,182.69,182.887,182.13,182.69,30555,0
AXP.US,5,20211110,160000,182.73,183.055,182.64,182.91,18328,0
AXP.US,5,20211110,160500,182.87,183.04,182.83,182.89,27337,0
AXP.US,5,20211110,161000,182.93,183.24,182.84,183.05,24768,0
AXP.US,5,20211110,161500,183.04,183.1,182.765,182.805,21247,0
AXP.US,5,20211110,162000,182.84,182.995,182.66,182.93,16966,0
AXP.US,5,20211110,162500,182.93,183.08,182.785,182.925,36444,0
AXP.US,5,20211110,163000,182.89,182.95,182.58,182.659,23289,0
AXP.US,5,20211110,163500,182.719,182.94,182.53,182.55,18088,0
AXP.US,5,20211110,164000,182.56,182.89,182.47,182.72,22863,0
AXP.US,5,20211110,164500,182.715,182.92,182.53,182.92,27623,0
AXP.US,5,20211110,165000,182.885,182.93,182.72,182.755,11290,0
AXP.US,5,20211110,165500,182.78,182.925,182.44,182.44,20430,0
AXP.US,5,20211110,170000,182.51,182.53,182.09,182.09,29542,0
AXP.US,5,20211110,170500,182.065,182.33,181.99,182.33,21424,0
AXP.US,5,20211110,171000,182.31,182.69,182.31,182.515,11929,0
AXP.US,5,20211110,171500,182.5,182.7,182.495,182.51,10424,0
AXP.US,5,20211110,172000,182.51,182.77,182.505,182.615,44084,0
AXP.US,5,20211110,172500,182.64,182.64,182.28,182.45,16259,0
AXP.US,5,20211110,173000,182.37,182.42,182.17,182.42,11603,0
AXP.US,5,20211110,173500,182.45,182.55,182.25,182.26,9501,0
AXP.US,5,20211110,174000,182.2,182.2,182.015,182.06,11865,0
AXP.US,5,20211110,174500,182.05,182.212,181.89,182.005,17199,0
AXP.US,5,20211110,175000,182.01,182.31,182.01,182.24,18512,0
AXP.US,5,20211110,175500,182.26,182.65,182.26,182.64,9621,0
AXP.US,5,20211110,180000,182.63,182.66,182.49,182.66,12041,0
AXP.US,5,20211110,180500,182.67,182.68,182.57,182.58,17227,0
AXP.US,5,20211110,181000,182.57,182.745,182.45,182.65,39046,0
AXP.US,5,20211110,181500,182.65,182.65,182.47,182.62,7233,0
AXP.US,5,20211110,182000,182.61,182.643,182.385,182.45,22128,0
AXP.US,5,20211110,182500,182.45,182.46,182.12,182.29,31518,0
AXP.US,5,20211110,183000,182.275,182.45,182.27,182.42,17140,0
AXP.US,5,20211110,183500,182.42,182.54,182.4,182.44,12605,0
AXP.US,5,20211110,184000,182.43,182.575,182.28,182.31,26958,0
AXP.US,5,20211110,184500,182.31,182.35,182.2,182.31,41231,0
AXP.US,5,20211110,185000,182.36,182.72,182.28,182.65,13571,0
AXP.US,5,20211110,185500,182.7,182.93,182.69,182.83,19383,0
AXP.US,5,20211110,190000,182.895,183.21,182.86,183.185,33248,0
AXP.US,5,20211110,190500,183.17,183.22,182.96,183.15,17569,0
AXP.US,5,20211110,191000,183.15,183.48,183.12,183.12,24713,0
AXP.US,5,20211110,191500,183.11,183.12,182.66,182.71,24985,0
AXP.US,5,20211110,192000,182.74,182.74,182.35,182.36,15727,0
AXP.US,5,20211110,192500,182.32,183.2,182.17,182.475,48536,0
AXP.US,5,20211110,193000,182.515,182.77,182.4,182.65,23548,0
AXP.US,5,20211110,193500,182.65,182.7,182.5,182.52,27683,0
AXP.US,5,20211110,194000,182.5,182.55,182.28,182.325,16014,0
AXP.US,5,20211110,194500,182.3,182.43,182.18,182.25,25345,0
AXP.US,5,20211110,195000,182.27,182.28,181.94,182.015,48456,0
AXP.US,5,20211110,195500,181.99,182.005,181.69,181.69,26812,0
AXP.US,5,20211110,200000,181.67,181.67,181.01,181.134,13508,0
AXP.US,5,20211110,200500,181.08,181.27,180.97,181.2,17998,0
AXP.US,5,20211110,201000,181.18,181.4,181.1,181.4,24376,0
AXP.US,5,20211110,201500,181.4,181.525,181.31,181.32,14378,0
AXP.US,5,20211110,202000,181.39,181.575,181.34,181.46,14091,0
AXP.US,5,20211110,202500,181.48,181.57,181.28,181.37,26397,0
AXP.US,5,20211110,203000,181.4,181.59,181.34,181.42,13274,0
AXP.US,5,20211110,203500,181.36,181.615,181.344,181.35,15262,0
AXP.US,5,20211110,204000,181.35,181.48,180.97,180.97,22041,0
AXP.US,5,20211110,204500,180.965,181.63,180.95,181.59,32622,0
AXP.US,5,20211110,205000,181.59,181.77,181.438,181.67,13873,0
AXP.US,5,20211110,205500,181.67,181.78,181.51,181.6,17559,0
AXP.US,5,20211110,210000,181.58,181.735,181.52,181.55,12759,0
AXP.US,5,20211110,210500,181.54,181.66,181.4,181.53,21447,0
AXP.US,5,20211110,211000,181.56,181.8,181.56,181.67,12392,0
AXP.US,5,20211110,211500,181.66,182.03,181.63,182.03,15993,0
AXP.US,5,20211110,212000,182.05,182.07,181.89,181.92,14813,0
AXP.US,5,20211110,212500,181.92,182.135,181.92,182.04,17670,0
AXP.US,5,20211110,213000,182.01,182.03,181.62,181.64,22789,0
