<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALTG_A.US,5,20211122,161000,27.65,27.65,27.65,27.65,286,0
ALTG_A.US,5,20211122,164500,27.66,27.8,27.66,27.66,1100,0
ALTG_A.US,5,20211122,174000,27.75,27.75,27.75,27.75,2000,0
ALTG_A.US,5,20211122,185500,27.66,27.7651,27.6516,27.7651,644,0
ALTG_A.US,5,20211122,193000,27.65,27.65,27.65,27.65,1000,0
ALTG_A.US,5,20211122,194000,27.65,27.65,27.65,27.65,1501,0
ALTG_A.US,5,20211122,194500,27.65,27.65,27.59,27.59,832,0
ALTG_A.US,5,20211122,200500,27.475,27.475,27.475,27.475,100,0
ALTG_A.US,5,20211122,201000,27.475,27.475,27.4683,27.4683,260,0
ALTG_A.US,5,20211122,214500,27.68,27.68,27.68,27.68,100,0
ALTG_A.US,5,20211123,153000,27.47,27.47,27.47,27.47,100,0
ALTG_A.US,5,20211123,170500,27.48,27.48,27.48,27.48,240,0
ALTG_A.US,5,20211123,173000,27.585,27.585,27.585,27.585,269,0
ALTG_A.US,5,20211124,161000,27.6,27.6,27.6,27.6,300,0
ALTG_A.US,5,20211124,201000,27.6,27.6,27.6,27.6,158,0
ALTG_A.US,5,20211124,202000,27.61,27.61,27.6,27.6,251,0
ALTG_A.US,5,20211124,205500,27.6001,27.6001,27.6001,27.6001,500,0
ALTG_A.US,5,20211124,210500,27.6,27.6012,27.6,27.6012,800,0
ALTG_A.US,5,20211124,214500,27.67,27.6799,27.67,27.6799,955,0
ALTG_A.US,5,20211124,215000,27.67,27.7,27.61,27.7,2049,0
ALTG_A.US,5,20211126,153000,27.7,27.7,27.7,27.7,109,0
ALTG_A.US,5,20211126,155500,27.63,27.63,27.63,27.63,1000,0
ALTG_A.US,5,20211129,160000,27.7184,27.7184,27.7184,27.7184,100,0
ALTG_A.US,5,20211129,192500,27.6602,27.6602,27.6602,27.6602,100,0
ALTG_A.US,5,20211129,200000,27.75,27.75,27.75,27.75,300,0
ALTG_A.US,5,20211129,201000,27.84,27.85,27.84,27.85,692,0
ALTG_A.US,5,20211201,200000,27.75,27.75,27.75,27.75,200,0
ALTG_A.US,5,20211201,203500,27.8499,27.8499,27.8499,27.8499,178,0
ALTG_A.US,5,20211201,205500,27.6982,27.6982,27.6982,27.6982,500,0
ALTG_A.US,5,20211202,171000,27.6999,27.6999,27.6999,27.6999,200,0
ALTG_A.US,5,20211202,183500,27.7,27.7,27.6998,27.6998,353,0
ALTG_A.US,5,20211202,184500,27.75,27.75,27.75,27.75,1447,0
ALTG_A.US,5,20211202,201500,27.66,27.66,27.66,27.66,300,0
ALTG_A.US,5,20211203,160000,27.7,27.7,27.7,27.7,2000,0
ALTG_A.US,5,20211203,161500,27.7,27.7,27.7,27.7,100,0
ALTG_A.US,5,20211203,163500,27.7,27.75,27.7,27.7,1900,0
ALTG_A.US,5,20211203,175000,27.7,27.7,27.7,27.7,200,0
ALTG_A.US,5,20211203,175500,27.7,27.7,27.7,27.7,1300,0
ALTG_A.US,5,20211203,202500,27.7,27.7,27.7,27.7,723,0
ALTG_A.US,5,20211206,154500,27.7039,27.75,27.55,27.75,400,0
ALTG_A.US,5,20211206,192500,27.75,27.75,27.75,27.75,2758,0
ALTG_A.US,5,20211206,193500,27.701,27.701,27.701,27.701,288,0
ALTG_A.US,5,20211206,195000,27.7,27.7,27.7,27.7,600,0
ALTG_A.US,5,20211207,153000,27.7116,27.75,27.7116,27.75,1342,0
ALTG_A.US,5,20211207,201500,27.74,27.75,27.74,27.75,1000,0
ALTG_A.US,5,20211208,153000,27.75,27.75,27.75,27.75,100,0
ALTG_A.US,5,20211208,161500,27.74,27.74,27.74,27.74,304,0
ALTG_A.US,5,20211208,172000,27.74,27.75,27.74,27.75,1904,0
ALTG_A.US,5,20211208,184000,27.75,27.75,27.75,27.75,1000,0
ALTG_A.US,5,20211208,184500,27.75,27.75,27.7499,27.7499,1600,0
ALTG_A.US,5,20211208,185000,27.7206,27.7206,27.7206,27.7206,900,0
ALTG_A.US,5,20211208,190000,27.75,27.75,27.75,27.75,900,0
ALTG_A.US,5,20211208,205000,27.725,27.725,27.725,27.725,361,0
ALTG_A.US,5,20211208,212000,27.8,27.8,27.7999,27.7999,1214,0
ALTG_A.US,5,20211209,202500,27.75,27.75,27.75,27.75,1000,0
ALTG_A.US,5,20211210,180500,27.72,27.72,27.72,27.72,200,0
ALTG_A.US,5,20211210,181000,27.71,27.71,27.71,27.71,100,0
ALTG_A.US,5,20211210,181500,27.71,27.71,27.71,27.71,100,0
ALTG_A.US,5,20211210,182500,27.7,27.7,27.7,27.7,100,0
ALTG_A.US,5,20211210,202000,27.51,27.53,27.5,27.5,900,0
ALTG_A.US,5,20211213,165500,27.5555,27.5555,27.4906,27.4906,1247,0
ALTG_A.US,5,20211213,170000,27.5,27.5,27.3523,27.3523,1800,0
ALTG_A.US,5,20211214,164500,27.74,27.75,27.74,27.75,1500,0
ALTG_A.US,5,20211215,175500,27.7,27.7,27.7,27.7,322,0
ALTG_A.US,5,20211216,165000,27.7,27.75,27.7,27.75,2864,0
ALTG_A.US,5,20211216,165500,27.6965,27.6965,27.6965,27.6965,1000,0
ALTG_A.US,5,20211216,172000,27.75,27.75,27.75,27.75,200,0
ALTG_A.US,5,20211216,172500,27.75,27.75,27.75,27.75,1100,0
ALTG_A.US,5,20211216,180000,27.75,27.75,27.75,27.75,471,0
ALTG_A.US,5,20211216,185000,27.75,27.75,27.75,27.75,723,0
ALTG_A.US,5,20211216,201000,27.75,27.75,27.75,27.75,1277,0
ALTG_A.US,5,20211216,205500,27.75,27.75,27.75,27.75,1970,0
ALTG_A.US,5,20211217,172000,27.55,27.55,27.55,27.55,370,0
ALTG_A.US,5,20211220,153000,27.55,27.55,27.55,27.55,200,0
ALTG_A.US,5,20211220,170500,27.6852,27.6852,27.6852,27.6852,177,0
ALTG_A.US,5,20211220,172500,27.6,27.6,27.6,27.6,1000,0
ALTG_A.US,5,20211220,194500,27.9119,27.9119,27.9119,27.9119,100,0
ALTG_A.US,5,20211221,211000,27.8,27.8,27.731,27.731,1000,0
ALTG_A.US,5,20211221,215000,27.75,27.75,27.75,27.75,1000,0
ALTG_A.US,5,20211222,185500,27.57,27.57,27.57,27.57,1197,0
ALTG_A.US,5,20211222,204000,27.57,27.57,27.57,27.57,168,0
ALTG_A.US,5,20211222,205500,27.5889,27.5889,27.5889,27.5889,200,0
ALTG_A.US,5,20211222,213500,27.59,27.6,27.59,27.6,227,0
