<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HHLA-WS.US,5,20211123,164000,0.532,0.532,0.532,0.532,600,0
HHLA-WS.US,5,20211123,164500,0.53,0.53,0.515,0.515,24600,0
HHLA-WS.US,5,20211123,165500,0.52,0.52,0.52,0.52,2283,0
HHLA-WS.US,5,20211123,172500,0.53,0.53,0.53,0.53,2300,0
HHLA-WS.US,5,20211123,173000,0.53,0.53,0.5272,0.53,725,0
HHLA-WS.US,5,20211123,175500,0.5272,0.5272,0.5272,0.5272,150,0
HHLA-WS.US,5,20211123,181500,0.52,0.52,0.52,0.52,300,0
HHLA-WS.US,5,20211123,183000,0.52,0.52,0.52,0.52,100,0
HHLA-WS.US,5,20211123,191500,0.52,0.52,0.52,0.52,4100,0
HHLA-WS.US,5,20211123,193000,0.52,0.52,0.52,0.52,800,0
HHLA-WS.US,5,20211123,214500,0.53,0.53,0.53,0.53,175,0
HHLA-WS.US,5,20211124,165500,0.515,0.515,0.515,0.515,2562,0
HHLA-WS.US,5,20211124,170500,0.539,0.539,0.539,0.539,800,0
HHLA-WS.US,5,20211124,180000,0.5274,0.5274,0.5274,0.5274,400,0
HHLA-WS.US,5,20211124,202500,0.52,0.54,0.52,0.54,2620,0
HHLA-WS.US,5,20211124,203000,0.54,0.54,0.54,0.54,300,0
HHLA-WS.US,5,20211124,204500,0.54,0.54,0.54,0.54,100,0
HHLA-WS.US,5,20211124,205000,0.54,0.54,0.54,0.54,100,0
HHLA-WS.US,5,20211124,210500,0.54,0.54,0.54,0.54,100,0
HHLA-WS.US,5,20211124,211000,0.54,0.54,0.54,0.54,101,0
HHLA-WS.US,5,20211124,212000,0.54,0.54,0.54,0.54,100,0
HHLA-WS.US,5,20211124,212500,0.54,0.54,0.54,0.54,100,0
HHLA-WS.US,5,20211124,213000,0.54,0.54,0.54,0.54,1300,0
HHLA-WS.US,5,20211126,160500,0.515,0.515,0.515,0.515,100,0
HHLA-WS.US,5,20211126,164000,0.515,0.515,0.515,0.515,261,0
HHLA-WS.US,5,20211126,165500,0.515,0.515,0.515,0.515,189,0
HHLA-WS.US,5,20211129,171000,0.52,0.5201,0.52,0.5201,900,0
HHLA-WS.US,5,20211129,200000,0.5201,0.5201,0.5201,0.5201,100,0
HHLA-WS.US,5,20211129,213500,0.5201,0.5201,0.5201,0.5201,100,0
HHLA-WS.US,5,20211129,215500,0.52,0.52,0.52,0.52,261,0
HHLA-WS.US,5,20211130,165000,0.52,0.52,0.52,0.52,600,0
HHLA-WS.US,5,20211130,165500,0.52,0.52,0.52,0.52,820,0
HHLA-WS.US,5,20211130,174000,0.52,0.52,0.52,0.52,100,0
HHLA-WS.US,5,20211130,181000,0.52,0.52,0.52,0.52,100,0
HHLA-WS.US,5,20211130,183500,0.52,0.52,0.52,0.52,100,0
HHLA-WS.US,5,20211130,191000,0.515,0.515,0.515,0.515,100,0
HHLA-WS.US,5,20211130,191500,0.515,0.515,0.515,0.515,400,0
HHLA-WS.US,5,20211130,193000,0.5151,0.5151,0.5151,0.5151,100,0
HHLA-WS.US,5,20211130,214500,0.5151,0.5151,0.5151,0.5151,100,0
HHLA-WS.US,5,20211201,155000,0.515,0.515,0.515,0.515,7469,0
HHLA-WS.US,5,20211201,160000,0.513,0.515,0.513,0.515,3026,0
HHLA-WS.US,5,20211201,163500,0.513,0.515,0.513,0.515,928,0
HHLA-WS.US,5,20211201,185500,0.515,0.515,0.515,0.515,13077,0
HHLA-WS.US,5,20211201,203000,0.515,0.515,0.515,0.515,100,0
HHLA-WS.US,5,20211201,210500,0.515,0.515,0.515,0.515,700,0
HHLA-WS.US,5,20211201,213500,0.515,0.515,0.515,0.515,2026,0
HHLA-WS.US,5,20211203,170000,0.511,0.52,0.511,0.5199,1898,0
HHLA-WS.US,5,20211203,190000,0.5155,0.5155,0.5155,0.5155,100,0
HHLA-WS.US,5,20211203,202000,0.5199,0.52,0.5173,0.5199,4100,0
HHLA-WS.US,5,20211203,203500,0.5157,0.5157,0.5114,0.5114,200,0
HHLA-WS.US,5,20211206,155000,0.511,0.511,0.511,0.511,100,0
HHLA-WS.US,5,20211207,175500,0.5399,0.5399,0.5399,0.5399,100,0
HHLA-WS.US,5,20211208,153000,0.531,0.531,0.531,0.531,100,0
HHLA-WS.US,5,20211209,153000,0.53,0.53,0.53,0.53,100,0
HHLA-WS.US,5,20211209,160000,0.53,0.53,0.53,0.53,100000,0
HHLA-WS.US,5,20211209,161500,0.53,0.53,0.53,0.53,400800,0
HHLA-WS.US,5,20211209,164000,0.527,0.54,0.527,0.5399,2800,0
HHLA-WS.US,5,20211209,181000,0.55,0.55,0.55,0.55,100,0
HHLA-WS.US,5,20211209,181500,0.5499,0.55,0.5499,0.55,6700,0
HHLA-WS.US,5,20211209,191000,0.55,0.55,0.55,0.55,100,0
HHLA-WS.US,5,20211209,195000,0.56495,0.56495,0.56495,0.56495,100,0
HHLA-WS.US,5,20211209,200500,0.56495,0.56495,0.56495,0.56495,300,0
HHLA-WS.US,5,20211209,201000,0.56,0.56,0.56,0.56,1178,0
HHLA-WS.US,5,20211209,210500,0.56,0.56,0.56,0.56,200,0
HHLA-WS.US,5,20211209,215500,0.5599,0.5599,0.5599,0.5599,222,0
HHLA-WS.US,5,20211210,153000,0.54,0.54,0.54,0.54,100,0
HHLA-WS.US,5,20211210,155000,0.54,0.54,0.54,0.54,100,0
HHLA-WS.US,5,20211210,210000,0.55,0.55,0.55,0.55,2100,0
HHLA-WS.US,5,20211210,215500,0.54,0.54,0.54,0.54,2839,0
HHLA-WS.US,5,20211213,153000,0.54,0.54,0.54,0.54,200,0
HHLA-WS.US,5,20211213,153500,0.54,0.55,0.54,0.55,800,0
HHLA-WS.US,5,20211213,160000,0.55,0.55,0.55,0.55,100,0
HHLA-WS.US,5,20211213,173000,0.54,0.55,0.5,0.55,250100,0
HHLA-WS.US,5,20211213,175500,0.5311,0.5356,0.5311,0.5356,200,0
HHLA-WS.US,5,20211213,210000,0.515,0.515,0.5101,0.5103,700,0
HHLA-WS.US,5,20211213,212000,0.51,0.525,0.505,0.505,11900,0
HHLA-WS.US,5,20211213,213500,0.505,0.51,0.505,0.51,13668,0
HHLA-WS.US,5,20211213,214000,0.5299,0.5299,0.5209,0.5209,1100,0
HHLA-WS.US,5,20211214,153000,0.5,0.515,0.5,0.515,538,0
HHLA-WS.US,5,20211214,160000,0.5,0.5,0.5,0.5,100,0
HHLA-WS.US,5,20211214,160500,0.5,0.5,0.5,0.5,1451,0
HHLA-WS.US,5,20211214,161000,0.5,0.5,0.5,0.5,23469,0
HHLA-WS.US,5,20211214,170000,0.5,0.5401,0.5,0.5401,15063,0
HHLA-WS.US,5,20211214,175000,0.5399,0.5399,0.5399,0.5399,100,0
HHLA-WS.US,5,20211214,183000,0.5399,0.5399,0.5099,0.5199,1300,0
HHLA-WS.US,5,20211214,191000,0.51,0.53,0.5,0.5199,1000,0
HHLA-WS.US,5,20211214,192000,0.51,0.52,0.51,0.52,450,0
HHLA-WS.US,5,20211214,192500,0.51,0.52,0.51,0.52,600,0
HHLA-WS.US,5,20211214,212500,0.5,0.5,0.5,0.5,200,0
HHLA-WS.US,5,20211214,213000,0.495301,0.527,0.495301,0.5,4800,0
HHLA-WS.US,5,20211214,215000,0.4904,0.5014,0.4904,0.5014,1100,0
HHLA-WS.US,5,20211215,153000,0.4901,0.5201,0.4901,0.5201,200,0
HHLA-WS.US,5,20211215,154500,0.4911,0.5399,0.4911,0.5399,500,0
HHLA-WS.US,5,20211215,155000,0.5249,0.5399,0.52,0.52,105641,0
HHLA-WS.US,5,20211215,155500,0.5398,0.5398,0.5398,0.5398,500,0
HHLA-WS.US,5,20211215,161500,0.5379,0.5379,0.5379,0.5379,3400,0
HHLA-WS.US,5,20211215,165500,0.5379,0.5379,0.5379,0.5379,400,0
HHLA-WS.US,5,20211215,171500,0.5378,0.5421,0.5378,0.5401,8982,0
HHLA-WS.US,5,20211216,153000,0.54,0.5501,0.54,0.5501,5819,0
HHLA-WS.US,5,20211216,153500,0.54495,0.54495,0.5201,0.53,5606,0
HHLA-WS.US,5,20211216,155000,0.54,0.54,0.54,0.54,44594,0
HHLA-WS.US,5,20211216,160500,0.54,0.5499,0.54,0.5499,15982,0
HHLA-WS.US,5,20211217,154000,0.53,0.53,0.53,0.53,400,0
HHLA-WS.US,5,20211222,160500,0.5001,0.5001,0.5001,0.5001,150,0
HHLA-WS.US,5,20211222,162000,0.5001,0.5001,0.5001,0.5001,100,0
HHLA-WS.US,5,20211222,175000,0.5001,0.5003,0.5,0.5,1274,0
