<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTK.US,5,20211108,160000,1.1,1.1,1.095,1.095,2300,0
CTK.US,5,20211108,160500,1.1,1.11,1.1,1.11,23963,0
CTK.US,5,20211108,161000,1.1,1.1,1.0905,1.1,948,0
CTK.US,5,20211108,161500,1.11,1.11,1.1,1.1,600,0
CTK.US,5,20211108,162000,1.1089,1.1089,1.1089,1.1089,1351,0
CTK.US,5,20211108,162500,1.1,1.1,1.1,1.1,1000,0
CTK.US,5,20211108,163000,1.09,1.1,1.09,1.1,1600,0
CTK.US,5,20211108,163500,1.09,1.095,1.09,1.095,6225,0
CTK.US,5,20211108,164000,1.099,1.099,1.095,1.095,2439,0
CTK.US,5,20211108,165000,1.1,1.1,1.1,1.1,3100,0
CTK.US,5,20211108,165500,1.1,1.1,1.1,1.1,300,0
CTK.US,5,20211108,170000,1.1,1.1,1.09,1.1,9450,0
CTK.US,5,20211108,173500,1.095,1.095,1.095,1.095,200,0
CTK.US,5,20211108,174500,1.09,1.1,1.08,1.09,15711,0
CTK.US,5,20211108,180500,1.0889,1.0889,1.08,1.085,16112,0
CTK.US,5,20211108,181000,1.085,1.085,1.085,1.085,100,0
CTK.US,5,20211108,182500,1.0886,1.09,1.088,1.09,4100,0
CTK.US,5,20211108,183000,1.09,1.09,1.085,1.085,5573,0
CTK.US,5,20211108,183500,1.085,1.085,1.085,1.085,100,0
CTK.US,5,20211108,184000,1.085,1.09,1.085,1.09,300,0
CTK.US,5,20211108,184500,1.09,1.09,1.09,1.09,500,0
CTK.US,5,20211108,190500,1.09,1.09,1.09,1.09,100,0
CTK.US,5,20211108,191000,1.085,1.085,1.08,1.08,326,0
CTK.US,5,20211108,193000,1.09,1.09,1.09,1.09,250,0
CTK.US,5,20211108,193500,1.085,1.085,1.085,1.085,500,0
CTK.US,5,20211108,194500,1.09,1.09,1.09,1.09,300,0
CTK.US,5,20211108,195500,1.083,1.083,1.08,1.08,331,0
CTK.US,5,20211108,200500,1.09,1.09,1.09,1.09,2000,0
CTK.US,5,20211108,201000,1.09,1.09,1.09,1.09,200,0
CTK.US,5,20211108,202500,1.08,1.08,1.08,1.08,600,0
CTK.US,5,20211108,203000,1.0896,1.0896,1.0896,1.0896,3000,0
CTK.US,5,20211108,203500,1.09,1.09,1.085,1.085,2110,0
CTK.US,5,20211108,204000,1.09,1.09,1.09,1.09,1100,0
CTK.US,5,20211108,204500,1.09,1.09,1.09,1.09,500,0
CTK.US,5,20211108,205000,1.085,1.085,1.085,1.085,100,0
CTK.US,5,20211108,205500,1.085,1.085,1.085,1.085,100,0
CTK.US,5,20211108,210000,1.085,1.085,1.085,1.085,500,0
CTK.US,5,20211108,210500,1.08,1.08,1.08,1.08,100,0
CTK.US,5,20211108,211000,1.0884,1.0884,1.0884,1.0884,100,0
CTK.US,5,20211108,212000,1.09,1.09,1.09,1.09,100,0
CTK.US,5,20211108,212500,1.08,1.08,1.07,1.07,19769,0
CTK.US,5,20211108,213000,1.08,1.09,1.08,1.08,875,0
CTK.US,5,20211108,213500,1.08,1.08,1.07,1.08,4244,0
CTK.US,5,20211108,214000,1.08,1.08,1.08,1.08,400,0
CTK.US,5,20211108,214500,1.07,1.08,1.07,1.075,7226,0
CTK.US,5,20211108,215000,1.07,1.08,1.07,1.0704,4571,0
CTK.US,5,20211108,215500,1.08,1.1,1.08,1.1,1073,0
CTK.US,5,20211109,153000,1.1,1.1,1.1,1.1,944,0
CTK.US,5,20211109,153500,1.1,1.1,1.09,1.1,5675,0
CTK.US,5,20211109,154000,1.1027,1.1027,1.1027,1.1027,300,0
CTK.US,5,20211109,154500,1.1,1.1005,1.1,1.1,2900,0
CTK.US,5,20211109,155000,1.09,1.095,1.08,1.08,21424,0
CTK.US,5,20211109,155500,1.08,1.08,1.08,1.08,100,0
CTK.US,5,20211109,160500,1.08,1.08,1.08,1.08,2000,0
CTK.US,5,20211109,161000,1.08,1.0893,1.08,1.0893,2715,0
CTK.US,5,20211109,161500,1.0896,1.0896,1.0809,1.0809,3000,0
CTK.US,5,20211109,162000,1.0801,1.0801,1.0801,1.0801,1100,0
CTK.US,5,20211109,163000,1.09,1.09,1.09,1.09,500,0
CTK.US,5,20211109,164000,1.09,1.09,1.09,1.09,100,0
CTK.US,5,20211109,164500,1.08,1.08,1.08,1.08,1520,0
CTK.US,5,20211109,165000,1.0806,1.0806,1.0806,1.0806,480,0
CTK.US,5,20211109,165500,1.08,1.08,1.08,1.08,1159,0
CTK.US,5,20211109,170000,1.08,1.08,1.08,1.08,200,0
CTK.US,5,20211109,170500,1.08,1.08,1.08,1.08,10124,0
CTK.US,5,20211109,171500,1.0801,1.0801,1.0801,1.0801,1900,0
CTK.US,5,20211109,172000,1.09,1.09,1.09,1.09,500,0
CTK.US,5,20211109,175000,1.07,1.08,1.07,1.07,10095,0
CTK.US,5,20211109,180000,1.07,1.07,1.065,1.07,5076,0
CTK.US,5,20211109,181000,1.07,1.07,1.0602,1.0602,8700,0
CTK.US,5,20211109,181500,1.08,1.09,1.0797,1.0797,20293,0
CTK.US,5,20211109,183500,1.0805,1.0805,1.0805,1.0805,800,0
CTK.US,5,20211109,184000,1.085,1.085,1.085,1.085,2500,0
CTK.US,5,20211109,184500,1.085,1.085,1.085,1.085,917,0
CTK.US,5,20211109,185000,1.09,1.09,1.085,1.085,553,0
CTK.US,5,20211109,185500,1.0838,1.0838,1.0816,1.0816,2800,0
CTK.US,5,20211109,191500,1.0805,1.0805,1.0805,1.0805,800,0
CTK.US,5,20211109,192500,1.0801,1.09,1.0801,1.09,2276,0
CTK.US,5,20211109,193000,1.09,1.09,1.09,1.09,500,0
CTK.US,5,20211109,195500,1.08,1.08,1.07,1.07,22180,0
CTK.US,5,20211109,201000,1.0796,1.0796,1.0796,1.0796,3500,0
CTK.US,5,20211109,201500,1.07,1.07,1.07,1.07,100,0
CTK.US,5,20211109,203500,1.075,1.075,1.06,1.07,9400,0
CTK.US,5,20211109,204000,1.07,1.07,1.07,1.07,300,0
CTK.US,5,20211109,204500,1.06,1.0601,1.06,1.0601,547,0
CTK.US,5,20211109,205000,1.07,1.08,1.07,1.0791,3546,0
CTK.US,5,20211109,205500,1.07,1.0705,1.07,1.0705,800,0
CTK.US,5,20211109,210000,1.0709,1.0709,1.0709,1.0709,500,0
CTK.US,5,20211109,210500,1.08,1.08,1.08,1.08,100,0
CTK.US,5,20211109,212000,1.08,1.08,1.07,1.07,1100,0
CTK.US,5,20211109,214000,1.07,1.08,1.05,1.0597,123865,0
CTK.US,5,20211109,214500,1.06,1.08,1.06,1.07,16383,0
CTK.US,5,20211109,215000,1.07,1.07,1.07,1.07,100,0
CTK.US,5,20211109,215500,1.07,1.07,1.07,1.07,714,0
CTK.US,5,20211110,153000,1.08,1.08,1.0638,1.07,1571,0
CTK.US,5,20211110,154000,1.07,1.08,1.07,1.08,2100,0
CTK.US,5,20211110,154500,1.06,1.08,1.06,1.07,41755,0
CTK.US,5,20211110,155000,1.0799,1.0799,1.05,1.05,25088,0
CTK.US,5,20211110,155500,1.05,1.05,1.05,1.05,340,0
CTK.US,5,20211110,160000,1.07,1.07,1.07,1.07,1384,0
CTK.US,5,20211110,161000,1.07,1.08,1.0694,1.07,6564,0
CTK.US,5,20211110,161500,1.0699,1.07,1.0601,1.0601,5950,0
CTK.US,5,20211110,162500,1.07,1.07,1.068,1.07,7887,0
CTK.US,5,20211110,163000,1.07,1.08,1.07,1.08,4125,0
CTK.US,5,20211110,164000,1.0794,1.0794,1.0794,1.0794,500,0
CTK.US,5,20211110,164500,1.0706,1.08,1.069,1.069,9800,0
CTK.US,5,20211110,165000,1.07,1.07,1.07,1.07,100,0
CTK.US,5,20211110,165500,1.06,1.06,1.05,1.06,22819,0
CTK.US,5,20211110,170500,1.06,1.06,1.06,1.06,1400,0
CTK.US,5,20211110,171000,1.07,1.07,1.055,1.0599,2600,0
CTK.US,5,20211110,171500,1.055,1.055,1.0501,1.0501,524,0
CTK.US,5,20211110,173000,1.06,1.06,1.0599,1.06,1535,0
CTK.US,5,20211110,174000,1.06,1.06,1.06,1.06,100,0
CTK.US,5,20211110,175000,1.05,1.05,1.05,1.05,100,0
CTK.US,5,20211110,175500,1.0598,1.0598,1.0566,1.0566,1725,0
CTK.US,5,20211110,180000,1.06,1.06,1.06,1.06,200,0
CTK.US,5,20211110,180500,1.06,1.06,1.06,1.06,100,0
CTK.US,5,20211110,183500,1.06,1.06,1.0599,1.06,12300,0
CTK.US,5,20211110,184000,1.07,1.07,1.07,1.07,1800,0
CTK.US,5,20211110,185000,1.07,1.07,1.065,1.065,824,0
CTK.US,5,20211110,185500,1.07,1.07,1.068,1.068,1000,0
CTK.US,5,20211110,190000,1.07,1.07,1.07,1.07,100,0
CTK.US,5,20211110,190500,1.0602,1.0602,1.0602,1.0602,3000,0
CTK.US,5,20211110,191000,1.06,1.06,1.06,1.06,1500,0
CTK.US,5,20211110,191500,1.07,1.07,1.07,1.07,200,0
CTK.US,5,20211110,192000,1.07,1.07,1.07,1.07,200,0
CTK.US,5,20211110,192500,1.07,1.07,1.07,1.07,400,0
CTK.US,5,20211110,193000,1.065,1.065,1.065,1.065,1625,0
CTK.US,5,20211110,194000,1.07,1.07,1.07,1.07,300,0
CTK.US,5,20211110,195500,1.06,1.07,1.06,1.07,2104,0
CTK.US,5,20211110,200000,1.0612,1.0612,1.0612,1.0612,100,0
CTK.US,5,20211110,200500,1.065,1.065,1.065,1.065,100,0
CTK.US,5,20211110,201500,1.05,1.06,1.04,1.04,17787,0
CTK.US,5,20211110,202500,1.041,1.041,1.041,1.041,5000,0
CTK.US,5,20211110,203000,1.05,1.05,1.05,1.05,100,0
CTK.US,5,20211110,204000,1.0495,1.05,1.0484,1.05,41035,0
CTK.US,5,20211110,205000,1.06,1.06,1.0599,1.0599,1300,0
CTK.US,5,20211110,210000,1.0599,1.0599,1.0538,1.0538,631,0
CTK.US,5,20211110,210500,1.06,1.06,1.06,1.06,100,0
CTK.US,5,20211110,211000,1.06,1.06,1.06,1.06,600,0
CTK.US,5,20211110,212500,1.05,1.0525,1.04,1.05,15615,0
CTK.US,5,20211110,213000,1.05,1.05,1.05,1.05,200,0
CTK.US,5,20211110,213500,1.045,1.045,1.045,1.045,100,0
CTK.US,5,20211110,214000,1.05,1.05,1.04,1.04,2046,0
CTK.US,5,20211110,214500,1.05,1.05,1.04,1.04,490,0
CTK.US,5,20211110,215000,1.05,1.05,1.04,1.05,4300,0
CTK.US,5,20211110,215500,1.05,1.05,1.0497,1.0497,4182,0
CTK.US,5,20211111,153000,1.07,1.07,1.06,1.061,5135,0
CTK.US,5,20211111,153500,1.06,1.06,1.06,1.06,5401,0
CTK.US,5,20211111,154000,1.06,1.06,1.06,1.06,2400,0
CTK.US,5,20211111,154500,1.0505,1.06,1.05,1.052,1664,0
CTK.US,5,20211111,155000,1.06,1.07,1.0514,1.0514,5200,0
CTK.US,5,20211111,155500,1.07,1.07,1.07,1.07,1620,0
CTK.US,5,20211111,160500,1.06,1.06,1.05,1.05,4625,0
CTK.US,5,20211111,161000,1.06,1.06,1.0571,1.0571,4200,0
CTK.US,5,20211111,161500,1.06,1.068,1.06,1.068,3400,0
CTK.US,5,20211111,162500,1.0692,1.0692,1.0692,1.0692,1000,0
CTK.US,5,20211111,163500,1.06,1.06,1.05,1.05,9285,0
CTK.US,5,20211111,164500,1.05,1.05,1.04,1.04,3710,0
CTK.US,5,20211111,165000,1.04,1.045,1.04,1.043,8000,0
CTK.US,5,20211111,165500,1.05,1.05,1.05,1.05,200,0
CTK.US,5,20211111,170000,1.045,1.045,1.045,1.045,100,0
CTK.US,5,20211111,170500,1.05,1.05,1.05,1.05,100,0
CTK.US,5,20211111,171500,1.06,1.06,1.06,1.06,200,0
CTK.US,5,20211111,172500,1.052,1.052,1.052,1.052,200,0
CTK.US,5,20211111,173500,1.06,1.06,1.055,1.055,3374,0
CTK.US,5,20211111,174000,1.0561,1.0561,1.0561,1.0561,300,0
CTK.US,5,20211111,175500,1.05,1.05,1.05,1.05,1770,0
CTK.US,5,20211111,181500,1.05,1.05,1.04,1.05,8990,0
CTK.US,5,20211111,182000,1.06,1.06,1.06,1.06,170,0
CTK.US,5,20211111,185000,1.055,1.055,1.055,1.055,1250,0
CTK.US,5,20211111,190000,1.055,1.055,1.0501,1.055,2700,0
CTK.US,5,20211111,190500,1.055,1.055,1.055,1.055,100,0
CTK.US,5,20211111,193000,1.06,1.06,1.06,1.06,1407,0
CTK.US,5,20211111,194000,1.055,1.055,1.055,1.055,500,0
CTK.US,5,20211111,195000,1.05,1.05,1.05,1.05,500,0
CTK.US,5,20211111,200000,1.05,1.06,1.04,1.06,10701,0
CTK.US,5,20211111,201500,1.05,1.057,1.05,1.057,505,0
CTK.US,5,20211111,202000,1.055,1.055,1.055,1.055,200,0
CTK.US,5,20211111,202500,1.055,1.055,1.05,1.05,6254,0
CTK.US,5,20211111,203000,1.05,1.05,1.02,1.035,30492,0
CTK.US,5,20211111,203500,1.035,1.0399,1.0301,1.0301,4000,0
CTK.US,5,20211111,204000,1.0393,1.0393,1.0393,1.0393,100,0
CTK.US,5,20211111,204500,1.03,1.0395,1.03,1.035,7001,0
CTK.US,5,20211111,205000,1.0373,1.0373,1.0373,1.0373,200,0
CTK.US,5,20211111,210500,1.0384,1.0384,1.035,1.035,2910,0
CTK.US,5,20211111,211500,1.035,1.035,1.035,1.035,1000,0
CTK.US,5,20211111,212000,1.035,1.035,1,1.025,50103,0
CTK.US,5,20211111,212500,1.025,1.0299,1.0218,1.0218,14580,0
CTK.US,5,20211111,214000,1.0233,1.03,1.02,1.025,21123,0
CTK.US,5,20211111,214500,1.025,1.04,1.025,1.04,4042,0
CTK.US,5,20211111,215000,1.04,1.04,1.04,1.04,11300,0
CTK.US,5,20211111,215500,1.04,1.04,1.03,1.03,10508,0
CTK.US,5,20211112,153000,1.03,1.05,1.03,1.0492,14419,0
CTK.US,5,20211112,153500,1.0305,1.0305,1.03,1.03,1000,0
CTK.US,5,20211112,154500,1.03,1.03,1.03,1.03,900,0
CTK.US,5,20211112,155000,1.0207,1.04,1.02,1.04,25075,0
CTK.US,5,20211112,155500,1.05,1.05,1.05,1.05,2520,0
CTK.US,5,20211112,160000,1.055,1.055,1.05,1.0501,9775,0
CTK.US,5,20211112,160500,1.0534,1.06,1.05,1.05,2110,0
CTK.US,5,20211112,161000,1.06,1.0699,1.0577,1.0699,5200,0
CTK.US,5,20211112,161500,1.06,1.06,1.06,1.06,302,0
CTK.US,5,20211112,162500,1.07,1.07,1.07,1.07,500,0
CTK.US,5,20211112,163000,1.065,1.07,1.065,1.07,44364,0
CTK.US,5,20211112,163500,1.07,1.07,1.065,1.07,4500,0
CTK.US,5,20211112,164000,1.0605,1.065,1.0605,1.065,300,0
CTK.US,5,20211112,164500,1.07,1.07,1.07,1.07,4300,0
CTK.US,5,20211112,165000,1.07,1.07,1.07,1.07,1900,0
CTK.US,5,20211112,165500,1.0604,1.0604,1.0604,1.0604,2000,0
CTK.US,5,20211112,170000,1.065,1.065,1.065,1.065,1061,0
CTK.US,5,20211112,170500,1.065,1.065,1.0602,1.0602,2000,0
CTK.US,5,20211112,172000,1.065,1.065,1.065,1.065,600,0
CTK.US,5,20211112,173000,1.0627,1.065,1.0602,1.0602,1100,0
CTK.US,5,20211112,173500,1.06,1.06,1.06,1.06,400,0
CTK.US,5,20211112,174500,1.07,1.07,1.07,1.07,2420,0
CTK.US,5,20211112,175000,1.07,1.07,1.07,1.07,200,0
CTK.US,5,20211112,180500,1.07,1.07,1.07,1.07,871,0
CTK.US,5,20211112,181000,1.06,1.0627,1.06,1.0607,500,0
CTK.US,5,20211112,181500,1.0627,1.065,1.06,1.06,7813,0
CTK.US,5,20211112,183500,1.0695,1.0695,1.0695,1.0695,282,0
CTK.US,5,20211112,184000,1.06,1.06,1.06,1.06,100,0
CTK.US,5,20211112,184500,1.06,1.06,1.06,1.06,100,0
CTK.US,5,20211112,191000,1.0696,1.0696,1.065,1.065,3100,0
CTK.US,5,20211112,192000,1.065,1.065,1.065,1.065,100,0
CTK.US,5,20211112,193000,1.07,1.07,1.07,1.07,1400,0
CTK.US,5,20211112,194000,1.065,1.065,1.065,1.065,1000,0
CTK.US,5,20211112,195000,1.07,1.07,1.0606,1.065,1663,0
CTK.US,5,20211112,195500,1.065,1.065,1.065,1.065,475,0
CTK.US,5,20211112,201000,1.07,1.07,1.07,1.07,699,0
CTK.US,5,20211112,201500,1.07,1.07,1.07,1.07,300,0
CTK.US,5,20211112,202000,1.07,1.07,1.07,1.07,4200,0
CTK.US,5,20211112,202500,1.07,1.07,1.07,1.07,1300,0
CTK.US,5,20211112,203000,1.065,1.07,1.0601,1.07,1336,0
CTK.US,5,20211112,204000,1.07,1.07,1.07,1.07,400,0
CTK.US,5,20211112,204500,1.07,1.07,1.07,1.07,300,0
CTK.US,5,20211112,205000,1.07,1.07,1.07,1.07,500,0
CTK.US,5,20211112,205500,1.07,1.07,1.07,1.07,300,0
CTK.US,5,20211112,210500,1.07,1.07,1.07,1.07,200,0
CTK.US,5,20211112,211500,1.07,1.07,1.0699,1.0699,3000,0
CTK.US,5,20211112,212000,1.07,1.07,1.06,1.06,5404,0
CTK.US,5,20211112,212500,1.0658,1.0658,1.0658,1.0658,719,0
CTK.US,5,20211112,213000,1.07,1.07,1.07,1.07,448,0
CTK.US,5,20211112,214500,1.07,1.07,1.0695,1.0695,1200,0
CTK.US,5,20211112,215500,1.07,1.07,1.05,1.05,14150,0
CTK.US,5,20211115,153000,1.06,1.09,1.06,1.09,6202,0
CTK.US,5,20211115,153500,1.0895,1.0895,1.07,1.0797,17448,0
CTK.US,5,20211115,154500,1.07,1.07,1.07,1.07,3060,0
CTK.US,5,20211115,160000,1.075,1.075,1.075,1.075,240,0
CTK.US,5,20211115,160500,1.08,1.08,1.0784,1.0784,650,0
CTK.US,5,20211115,161500,1.07,1.07,1.05,1.05,31968,0
CTK.US,5,20211115,162000,1.05,1.05,1.05,1.05,157,0
CTK.US,5,20211115,162500,1.05,1.05,1.04,1.04,10430,0
CTK.US,5,20211115,163000,1.06,1.06,1.0597,1.06,5000,0
CTK.US,5,20211115,163500,1.05,1.06,1.05,1.06,7400,0
CTK.US,5,20211115,164000,1.07,1.07,1.06,1.06,400,0
CTK.US,5,20211115,164500,1.05,1.05,1.04,1.04,1600,0
CTK.US,5,20211115,165000,1.0315,1.0315,1.0315,1.0315,1500,0
CTK.US,5,20211115,165500,1.04,1.04,1.04,1.04,3100,0
CTK.US,5,20211115,170000,1.03,1.06,1.03,1.06,2645,0
CTK.US,5,20211115,170500,1.0587,1.0587,1.045,1.045,2100,0
CTK.US,5,20211115,171000,1.0318,1.0517,1.03,1.03,8530,0
CTK.US,5,20211115,171500,1.02,1.04,1.01,1.01,9704,0
CTK.US,5,20211115,172000,1.021,1.04,1.01,1.04,56900,0
CTK.US,5,20211115,173000,1.04,1.04,1.04,1.04,2400,0
CTK.US,5,20211115,174500,1.02,1.03,1.02,1.03,1200,0
CTK.US,5,20211115,175000,1.023,1.023,1.023,1.023,1000,0
CTK.US,5,20211115,180000,1.03,1.03,1.03,1.03,1000,0
CTK.US,5,20211115,182000,1.02,1.02,1.02,1.02,100,0
CTK.US,5,20211115,183000,1.02,1.0202,1.019,1.019,6798,0
CTK.US,5,20211115,183500,1.02,1.02,1,1,37028,0
