<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CS.US,5,20211109,201000,10.16,10.16,10.15,10.155,18437,0
CS.US,5,20211109,201500,10.155,10.175,10.155,10.17,48214,0
CS.US,5,20211109,202000,10.175,10.1784,10.17,10.17,12612,0
CS.US,5,20211109,202500,10.175,10.18,10.16,10.17,83939,0
CS.US,5,20211109,203000,10.17,10.1756,10.17,10.175,5778,0
CS.US,5,20211109,203500,10.175,10.19,10.175,10.19,23459,0
CS.US,5,20211109,204000,10.19,10.195,10.17,10.17,111816,0
CS.US,5,20211109,204500,10.17,10.175,10.17,10.175,4100,0
CS.US,5,20211109,205000,10.175,10.18,10.16,10.175,59163,0
CS.US,5,20211109,205500,10.175,10.19,10.1747,10.19,24194,0
CS.US,5,20211109,210000,10.185,10.19,10.18,10.185,11755,0
CS.US,5,20211109,210500,10.19,10.195,10.175,10.175,51708,0
CS.US,5,20211109,211000,10.175,10.175,10.17,10.17,4298,0
CS.US,5,20211109,211500,10.175,10.18,10.17,10.17,33580,0
CS.US,5,20211109,212000,10.175,10.185,10.175,10.18,44177,0
CS.US,5,20211109,212500,10.18,10.185,10.175,10.175,17229,0
CS.US,5,20211109,213000,10.175,10.19,10.165,10.185,71573,0
CS.US,5,20211109,213500,10.185,10.19,10.18,10.185,10520,0
CS.US,5,20211109,214000,10.19,10.2,10.1846,10.2,16698,0
CS.US,5,20211109,214500,10.2,10.21,10.195,10.195,95301,0
CS.US,5,20211109,215000,10.195,10.195,10.18,10.185,34061,0
CS.US,5,20211109,215500,10.185,10.2,10.18,10.19,170851,0
CS.US,5,20211110,153000,10.24,10.2763,10.23,10.275,213439,0
CS.US,5,20211110,153500,10.275,10.2805,10.25,10.26,94961,0
CS.US,5,20211110,154000,10.26,10.27,10.25,10.265,64114,0
CS.US,5,20211110,154500,10.26,10.275,10.25,10.25,34626,0
CS.US,5,20211110,155000,10.255,10.26,10.245,10.26,14289,0
CS.US,5,20211110,155500,10.255,10.275,10.25,10.27,23212,0
CS.US,5,20211110,160000,10.27,10.27,10.23,10.23,47547,0
CS.US,5,20211110,160500,10.23,10.235,10.215,10.225,96878,0
CS.US,5,20211110,161000,10.22,10.225,10.2041,10.2043,53692,0
CS.US,5,20211110,161500,10.21,10.225,10.205,10.225,15727,0
CS.US,5,20211110,162000,10.22,10.22,10.2,10.2,39249,0
CS.US,5,20211110,162500,10.2,10.22,10.2,10.215,8911,0
CS.US,5,20211110,163000,10.215,10.22,10.2,10.215,42131,0
CS.US,5,20211110,163500,10.22,10.235,10.215,10.225,38111,0
CS.US,5,20211110,164000,10.23,10.2324,10.22,10.22,15740,0
CS.US,5,20211110,164500,10.225,10.2257,10.215,10.215,14624,0
CS.US,5,20211110,165000,10.21,10.21,10.205,10.21,12991,0
CS.US,5,20211110,165500,10.21,10.215,10.2,10.2,32553,0
CS.US,5,20211110,170000,10.21,10.21,10.19,10.19,63323,0
CS.US,5,20211110,170500,10.19,10.195,10.175,10.185,20594,0
CS.US,5,20211110,171000,10.19,10.2,10.19,10.199,8835,0
CS.US,5,20211110,171500,10.2,10.2,10.185,10.19,14590,0
CS.US,5,20211110,172000,10.195,10.1968,10.1908,10.195,16335,0
CS.US,5,20211110,172500,10.19,10.195,10.185,10.185,19176,0
CS.US,5,20211110,173000,10.185,10.185,10.17,10.185,38686,0
CS.US,5,20211110,173500,10.19,10.19,10.18,10.18,3678,0
CS.US,5,20211110,174000,10.1872,10.1872,10.175,10.177,8151,0
CS.US,5,20211110,174500,10.175,10.1796,10.1734,10.1736,18630,0
CS.US,5,20211110,175000,10.175,10.1899,10.175,10.185,35058,0
CS.US,5,20211110,175500,10.185,10.1878,10.18,10.1828,2159,0
CS.US,5,20211110,180000,10.19,10.19,10.18,10.185,15069,0
CS.US,5,20211110,180500,10.19,10.19,10.175,10.175,11904,0
CS.US,5,20211110,181000,10.175,10.18,10.16,10.165,18119,0
CS.US,5,20211110,181500,10.1647,10.19,10.1647,10.185,50097,0
CS.US,5,20211110,182000,10.185,10.195,10.185,10.185,38552,0
CS.US,5,20211110,182500,10.1898,10.198,10.1875,10.19,32059,0
CS.US,5,20211110,183000,10.19,10.19,10.185,10.19,7009,0
CS.US,5,20211110,183500,10.19,10.195,10.19,10.195,4855,0
CS.US,5,20211110,184000,10.1958,10.2,10.195,10.195,737,0
CS.US,5,20211110,184500,10.19,10.19,10.185,10.1859,5523,0
CS.US,5,20211110,185000,10.19,10.19,10.1622,10.1691,85027,0
CS.US,5,20211110,185500,10.17,10.17,10.16,10.16,80715,0
CS.US,5,20211110,190000,10.1608,10.17,10.1607,10.165,6346,0
CS.US,5,20211110,190500,10.165,10.165,10.15,10.155,8893,0
CS.US,5,20211110,191000,10.16,10.17,10.155,10.16,21457,0
CS.US,5,20211110,191500,10.1576,10.165,10.15,10.155,23440,0
CS.US,5,20211110,192000,10.155,10.155,10.14,10.145,32056,0
CS.US,5,20211110,192500,10.15,10.15,10.145,10.15,10865,0
CS.US,5,20211110,193000,10.145,10.15,10.14,10.145,6467,0
CS.US,5,20211110,193500,10.14,10.145,10.14,10.14,5452,0
CS.US,5,20211110,194000,10.145,10.155,10.135,10.14,86677,0
CS.US,5,20211110,194500,10.14,10.1499,10.125,10.13,88694,0
CS.US,5,20211110,195000,10.1323,10.1323,10.1,10.105,186314,0
CS.US,5,20211110,195500,10.109,10.1127,10.095,10.11,44638,0
CS.US,5,20211110,200000,10.11,10.11,10.1,10.11,41645,0
CS.US,5,20211110,200500,10.11,10.12,10.105,10.12,16633,0
CS.US,5,20211110,201000,10.1182,10.12,10.1134,10.115,12783,0
CS.US,5,20211110,201500,10.115,10.125,10.11,10.115,40941,0
CS.US,5,20211110,202000,10.115,10.12,10.11,10.115,28976,0
CS.US,5,20211110,202500,10.12,10.12,10.11,10.115,65177,0
CS.US,5,20211110,203000,10.115,10.12,10.11,10.11,17077,0
CS.US,5,20211110,203500,10.11,10.12,10.105,10.105,33415,0
CS.US,5,20211110,204000,10.11,10.11,10.0804,10.085,170723,0
CS.US,5,20211110,204500,10.085,10.1,10.065,10.075,457329,0
CS.US,5,20211110,205000,10.0754,10.095,10.065,10.095,56518,0
CS.US,5,20211110,205500,10.095,10.1,10.08,10.09,18961,0
CS.US,5,20211110,210000,10.0852,10.09,10.07,10.075,113217,0
CS.US,5,20211110,210500,10.075,10.1,10.075,10.09,110564,0
CS.US,5,20211110,211000,10.09,10.095,10.085,10.085,93407,0
CS.US,5,20211110,211500,10.085,10.095,10.08,10.085,125698,0
CS.US,5,20211110,212000,10.085,10.095,10.06,10.075,447346,0
CS.US,5,20211110,212500,10.075,10.1,10.075,10.1,58345,0
CS.US,5,20211110,213000,10.1,10.11,10.09,10.095,117591,0
CS.US,5,20211110,213500,10.095,10.1,10.09,10.1,30649,0
CS.US,5,20211110,214000,10.1,10.1,10.085,10.095,105838,0
CS.US,5,20211110,214500,10.0984,10.11,10.085,10.085,116864,0
CS.US,5,20211110,215000,10.09,10.11,10.09,10.105,77012,0
CS.US,5,20211110,215500,10.1,10.11,10.08,10.08,198175,0
CS.US,5,20211111,153000,10.04,10.06,10.015,10.04,176366,0
