<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDME.US,5,20211116,213500,25.21,25.21,25.21,25.21,7473,0
IDME.US,5,20211116,215500,25.2,25.325,25,25,1800,0
IDME.US,5,20211117,153000,25.17,25.18,25.17,25.18,317,0
IDME.US,5,20211117,154500,25.16,25.16,25.16,25.16,1800,0
IDME.US,5,20211117,163500,25.13,25.13,25.13,25.13,3300,0
IDME.US,5,20211117,164500,25.12,25.12,25.12,25.12,3100,0
IDME.US,5,20211117,165000,25.1,25.1,25.1,25.1,200,0
IDME.US,5,20211117,175000,25.1,25.115,25.1,25.115,1425,0
IDME.US,5,20211117,192500,25.13,25.13,25.13,25.13,600,0
IDME.US,5,20211117,200500,25.125,25.13,25.125,25.13,1200,0
IDME.US,5,20211117,201500,25.1099,25.1099,25.0932,25.1,1116,0
IDME.US,5,20211117,204000,25.3499,25.3499,25.3499,25.3499,400,0
IDME.US,5,20211117,210000,25.33,25.3474,25.22,25.22,2359,0
IDME.US,5,20211117,211000,25.22,25.22,25.22,25.22,264,0
IDME.US,5,20211117,211500,25.18,25.18,25.18,25.18,4498,0
IDME.US,5,20211117,212000,25.33,25.33,25.33,25.33,100,0
IDME.US,5,20211117,212500,25.29,25.29,25.29,25.29,947,0
IDME.US,5,20211118,153000,25.03,25.06,25.03,25.06,603,0
IDME.US,5,20211118,162000,24.95,24.95,24.9,24.9,300,0
IDME.US,5,20211118,164000,24.93,24.93,24.93,24.93,100,0
IDME.US,5,20211118,165000,24.92,24.92,24.92,24.92,200,0
IDME.US,5,20211118,175000,24.99,24.99,24.99,24.99,200,0
IDME.US,5,20211118,180000,25.005,25.005,25.005,25.005,974,0
IDME.US,5,20211118,182000,25.025,25.0254,25.025,25.0254,624,0
IDME.US,5,20211118,184500,25.01,25.01,25.01,25.01,100,0
IDME.US,5,20211118,185000,24.98,24.98,24.98,24.98,100,0
IDME.US,5,20211118,203500,24.987,24.987,24.987,24.987,144,0
IDME.US,5,20211118,211000,25.005,25.005,25.005,25.005,112,0
IDME.US,5,20211118,211500,24.9963,25.0067,24.9963,25.0067,507,0
IDME.US,5,20211118,212000,25.02,25.02,25.02,25.02,412,0
IDME.US,5,20211118,213000,25.02,25.03,25.02,25.02,3553,0
IDME.US,5,20211118,213500,25.02,25.02,25.02,25.02,46648,0
IDME.US,5,20211118,214000,25.01,25.01,25.01,25.01,100,0
IDME.US,5,20211118,214500,25,25.015,25,25.0125,573,0
IDME.US,5,20211118,215500,24.99,25.02,24.99,25.02,1062,0
IDME.US,5,20211119,153000,24.9,24.9,24.9,24.9,298,0
IDME.US,5,20211119,163000,24.94,24.94,24.94,24.94,100,0
IDME.US,5,20211119,164000,24.94,24.9455,24.94,24.9455,487,0
IDME.US,5,20211119,174500,24.955,24.955,24.9526,24.9526,1243,0
IDME.US,5,20211119,183500,24.965,24.965,24.965,24.965,219,0
IDME.US,5,20211119,184000,24.93,24.93,24.93,24.93,159,0
IDME.US,5,20211119,200000,24.9,24.9,24.9,24.9,100,0
IDME.US,5,20211119,211500,24.8782,24.8782,24.8782,24.8782,443,0
IDME.US,5,20211119,212500,24.9,24.9,24.9,24.9,1100,0
IDME.US,5,20211119,213000,24.88,24.88,24.88,24.88,17265,0
IDME.US,5,20211119,213500,24.9,24.91,24.89,24.91,50136,0
IDME.US,5,20211119,214000,24.9,24.91,24.9,24.91,200,0
IDME.US,5,20211119,214500,24.89,24.9,24.89,24.89,400,0
IDME.US,5,20211122,153000,24.845,24.845,24.845,24.845,298,0
IDME.US,5,20211122,165500,24.89,24.89,24.89,24.89,117,0
IDME.US,5,20211122,171500,24.88,24.88,24.88,24.88,100,0
IDME.US,5,20211122,175000,24.82,24.82,24.82,24.82,100,0
IDME.US,5,20211122,175500,24.78,24.78,24.78,24.78,100,0
IDME.US,5,20211122,182000,24.75,24.75,24.75,24.75,375,0
IDME.US,5,20211122,200500,24.76,24.81,24.76,24.81,237,0
IDME.US,5,20211122,202000,24.79,24.81,24.79,24.81,1125,0
IDME.US,5,20211122,210000,24.816,24.83,24.816,24.83,942,0
IDME.US,5,20211122,210500,24.83,24.83,24.815,24.815,231,0
IDME.US,5,20211122,211000,24.8225,24.84,24.8225,24.84,7067,0
IDME.US,5,20211122,211500,24.81,24.81,24.81,24.81,5218,0
IDME.US,5,20211122,213000,24.805,24.805,24.805,24.805,189,0
IDME.US,5,20211122,214000,24.8,24.8,24.8,24.8,503,0
IDME.US,5,20211122,214500,24.785,24.785,24.785,24.785,626,0
IDME.US,5,20211122,215000,24.7597,24.7597,24.7495,24.7495,705,0
IDME.US,5,20211123,161000,24.75,24.75,24.75,24.75,100,0
IDME.US,5,20211123,162500,24.69,24.7,24.685,24.685,1344,0
IDME.US,5,20211123,174000,24.67,24.67,24.67,24.67,377,0
IDME.US,5,20211123,174500,24.665,24.665,24.665,24.665,1086,0
IDME.US,5,20211123,182500,24.675,24.675,24.675,24.675,101,0
IDME.US,5,20211123,184500,24.67,24.67,24.655,24.655,200,0
IDME.US,5,20211123,192500,24.65,24.65,24.65,24.65,100,0
IDME.US,5,20211123,193000,24.65,24.65,24.65,24.65,248,0
IDME.US,5,20211123,201000,24.67,24.69,24.6647,24.69,2152,0
IDME.US,5,20211123,201500,24.65,24.65,24.65,24.65,100,0
IDME.US,5,20211123,203500,24.66,24.66,24.6434,24.6434,200,0
IDME.US,5,20211123,210000,24.685,24.71,24.685,24.71,487,0
IDME.US,5,20211123,212000,24.7,24.71,24.7,24.71,11973,0
IDME.US,5,20211123,213000,24.7,24.72,24.7,24.72,9803,0
IDME.US,5,20211123,214500,24.716,24.716,24.716,24.716,101,0
IDME.US,5,20211124,153000,24.53,24.53,24.53,24.53,200,0
IDME.US,5,20211124,163000,24.575,24.575,24.575,24.575,322,0
IDME.US,5,20211124,164500,24.5701,24.5701,24.5701,24.5701,308,0
IDME.US,5,20211124,165000,24.57,24.57,24.57,24.57,781,0
IDME.US,5,20211124,170000,24.59,24.59,24.59,24.59,7000,0
IDME.US,5,20211124,175000,24.6,24.6,24.6,24.6,200,0
IDME.US,5,20211124,203500,24.59,24.59,24.59,24.59,800,0
IDME.US,5,20211124,210500,24.6299,24.63,24.6299,24.63,277,0
IDME.US,5,20211124,211500,24.63,24.63,24.6105,24.6105,276,0
IDME.US,5,20211124,212500,24.64,24.64,24.64,24.64,5800,0
IDME.US,5,20211124,215500,24.65,24.745,24.65,24.745,5599,0
IDME.US,5,20211126,155000,24.17,24.17,24.17,24.17,480,0
IDME.US,5,20211126,160000,24.1896,24.1896,24.1896,24.1896,130,0
IDME.US,5,20211126,162000,24.1615,24.1615,24.1615,24.1615,184,0
IDME.US,5,20211126,165000,24.16,24.18,24.155,24.16,5532,0
IDME.US,5,20211126,171000,24.14,24.14,24.14,24.14,200,0
IDME.US,5,20211126,172000,24.12,24.12,24.12,24.12,1000,0
IDME.US,5,20211126,173500,24.3598,24.42,24.3598,24.42,320,0
IDME.US,5,20211126,182000,24.115,24.13,24.115,24.13,717,0
IDME.US,5,20211126,185000,24.14,24.14,24.14,24.14,200,0
IDME.US,5,20211126,191000,24.1409,24.1409,24.1409,24.1409,0,0
IDME.US,5,20211126,213000,24.1409,24.1409,24.1409,24.1409,0,0
IDME.US,5,20211129,153000,23.94,23.95,23.925,23.925,1420,0
IDME.US,5,20211129,154500,24.23,24.23,24.23,24.23,130,0
IDME.US,5,20211129,161500,24.22,24.22,24.22,24.22,612,0
IDME.US,5,20211129,162000,24.2,24.23,24.2,24.23,2189,0
IDME.US,5,20211129,162500,24.23,24.23,24.23,24.23,1300,0
IDME.US,5,20211129,163500,24.18,24.18,24.18,24.18,200,0
IDME.US,5,20211129,164000,24.17,24.18,24.17,24.18,581,0
IDME.US,5,20211129,165000,24.16,24.17,24.16,24.17,935,0
IDME.US,5,20211129,171500,24.1605,24.1605,24.1605,24.1605,434,0
IDME.US,5,20211129,180500,24.1617,24.165,24.1617,24.165,2064,0
IDME.US,5,20211129,192500,24.2599,24.2599,24.2599,24.2599,599,0
IDME.US,5,20211129,211000,24.26,24.26,24.235,24.235,200,0
IDME.US,5,20211129,211500,24.24,24.26,24.22,24.22,3460,0
IDME.US,5,20211129,212000,24.27,24.27,24.22,24.22,2427,0
IDME.US,5,20211129,212500,24.24,24.24,24.24,24.24,6274,0
IDME.US,5,20211129,213500,24.249,24.25,24.22,24.22,681,0
IDME.US,5,20211129,214000,24.26,24.26,24.26,24.26,152,0
IDME.US,5,20211129,214500,24.25,24.25,24.25,24.25,100,0
IDME.US,5,20211129,215500,24.22,24.22,24.15,24.15,300,0
IDME.US,5,20211130,155500,24.1988,24.1988,24.1988,24.1988,311,0
IDME.US,5,20211130,162000,24.22,24.22,24.22,24.22,200,0
IDME.US,5,20211130,163000,24.2201,24.2201,24.22,24.22,670,0
IDME.US,5,20211130,163500,24.22,24.22,24.22,24.22,200,0
IDME.US,5,20211130,174000,23.99,23.99,23.99,23.99,200,0
IDME.US,5,20211130,180500,23.96,23.96,23.9558,23.96,1577,0
IDME.US,5,20211130,181500,23.96,23.985,23.96,23.97,3115,0
IDME.US,5,20211130,183500,24.02,24.02,24.0163,24.02,900,0
IDME.US,5,20211130,184000,24.005,24.03,24.005,24.03,3665,0
IDME.US,5,20211130,184500,24.01,24.01,24.01,24.01,289,0
IDME.US,5,20211130,185500,24.04,24.04,24.035,24.035,1640,0
IDME.US,5,20211130,191500,24.02,24.03,24.015,24.02,7758,0
IDME.US,5,20211130,193000,24.05,24.05,24.05,24.05,210,0
IDME.US,5,20211130,195000,24.07,24.07,24.07,24.07,100,0
IDME.US,5,20211130,200500,24.07,24.07,24.07,24.07,200,0
IDME.US,5,20211130,204000,24.08,24.08,24.075,24.08,5984,0
IDME.US,5,20211130,204500,24.08,24.08,24.08,24.08,100,0
IDME.US,5,20211130,205000,24.06,24.06,24.06,24.06,100,0
IDME.US,5,20211130,210000,24.08,24.08,24.08,24.08,525,0
IDME.US,5,20211130,211500,24.085,24.1,24.085,24.085,1037,0
IDME.US,5,20211130,212000,24.1,24.1,24.095,24.1,432,0
IDME.US,5,20211130,212500,24.09,24.09,24.06,24.08,5270,0
IDME.US,5,20211130,214500,24.11,24.11,24.11,24.11,300,0
IDME.US,5,20211130,215500,24.12,24.12,24.12,24.12,200,0
IDME.US,5,20211201,153500,24.29,24.29,24.2765,24.2765,948,0
IDME.US,5,20211201,154000,24.3,24.3,24.2947,24.2947,290,0
IDME.US,5,20211201,171000,24.3403,24.3403,24.3403,24.3403,2116,0
IDME.US,5,20211201,175000,24.36,24.36,24.36,24.36,200,0
IDME.US,5,20211201,175500,24.34,24.34,24.34,24.34,100,0
IDME.US,5,20211201,190500,24.23,24.23,24.23,24.23,100,0
IDME.US,5,20211201,193500,24.195,24.195,24.195,24.195,242,0
IDME.US,5,20211201,194000,24.2,24.2,24.1955,24.1955,528,0
IDME.US,5,20211201,201500,24.1199,24.1199,24.1199,24.1199,164,0
IDME.US,5,20211201,203500,24.15,24.15,24.15,24.15,131,0
IDME.US,5,20211201,210500,24.0839,24.0839,24.0839,24.0839,243,0
IDME.US,5,20211201,212000,24.07,24.07,24.06,24.06,2777,0
IDME.US,5,20211201,215500,24.06,24.06,23.97,23.97,200,0
IDME.US,5,20211202,161000,24.22,24.22,24.22,24.22,200,0
IDME.US,5,20211202,162000,24.19,24.19,24.19,24.19,100,0
IDME.US,5,20211202,172000,24.2228,24.225,24.2,24.2193,1939,0
IDME.US,5,20211202,174000,24.24,24.24,24.24,24.24,300,0
IDME.US,5,20211202,174500,24.22,24.28,24.2,24.28,9040,0
IDME.US,5,20211202,175000,24.26,24.39,24.25,24.26,70356,0
IDME.US,5,20211202,182000,24.27,24.27,24.27,24.27,100,0
IDME.US,5,20211202,183000,24.27,24.27,24.27,24.27,100,0
IDME.US,5,20211202,183500,24.26,24.26,24.26,24.26,1300,0
IDME.US,5,20211202,184000,24.27,24.27,24.27,24.27,200,0
IDME.US,5,20211202,185000,24.26,24.26,24.26,24.26,300,0
IDME.US,5,20211202,194000,24.21,24.21,24.21,24.21,525,0
IDME.US,5,20211202,201000,24.2198,24.24,24.2198,24.22,4155,0
IDME.US,5,20211202,204000,24.24,24.24,24.24,24.24,645,0
IDME.US,5,20211202,205500,24.23,24.23,24.2265,24.2265,1663,0
IDME.US,5,20211202,210000,24.23,24.23,24.23,24.23,100,0
IDME.US,5,20211202,210500,24.2471,24.2471,24.2471,24.2471,115,0
IDME.US,5,20211202,211000,24.24,24.24,24.23,24.24,500,0
IDME.US,5,20211202,211500,24.2251,24.24,24.2251,24.24,1615,0
IDME.US,5,20211202,213500,24.24,24.24,24.24,24.24,3404,0
IDME.US,5,20211202,214500,24.26,24.26,24.25,24.25,1074,0
IDME.US,5,20211202,215000,24.24,24.24,24.23,24.23,300,0
IDME.US,5,20211202,215500,24.21,24.21,24.21,24.21,400,0
IDME.US,5,20211203,153500,24.2277,24.23,24.2277,24.2282,1394,0
IDME.US,5,20211203,154500,24.22,24.22,24.22,24.22,100,0
IDME.US,5,20211203,155000,24.22,24.22,24.22,24.22,400,0
IDME.US,5,20211203,161000,24.145,24.15,24.14,24.14,610,0
IDME.US,5,20211203,164000,24.09,24.09,24.09,24.09,200,0
IDME.US,5,20211203,170000,24.04,24.04,24.04,24.04,519,0
IDME.US,5,20211203,172000,24.06,24.06,24.0598,24.0598,600,0
IDME.US,5,20211203,182000,24.05,24.06,24.0459,24.0459,305,0
IDME.US,5,20211203,184500,24.0403,24.0403,24.0403,24.0403,132,0
IDME.US,5,20211203,194000,24.04,24.04,24.04,24.04,763,0
IDME.US,5,20211203,210500,24.02,24.02,24.01,24.01,400,0
IDME.US,5,20211203,211000,24.04,24.04,24.039,24.039,2349,0
IDME.US,5,20211203,212000,24.05,24.05,24.05,24.05,400,0
IDME.US,5,20211203,213500,24.07,24.08,24.07,24.08,242,0
IDME.US,5,20211203,215500,24.08,24.11,24.08,24.11,400,0
IDME.US,5,20211206,155000,24.14,24.14,24.14,24.14,100,0
IDME.US,5,20211206,160000,24.155,24.155,24.155,24.155,859,0
IDME.US,5,20211206,162000,24.22,24.22,24.21,24.21,200,0
IDME.US,5,20211206,163500,24.19,24.31,24.19,24.205,10000,0
IDME.US,5,20211206,164000,24.19,24.34,24.19,24.24,26062,0
IDME.US,5,20211206,164500,24.26,24.26,24.26,24.26,300,0
IDME.US,5,20211206,165000,24.26,24.33,24.19,24.19,31500,0
IDME.US,5,20211206,165500,24.19,24.25,24.19,24.21,38731,0
IDME.US,5,20211206,170000,24.225,24.225,24.2,24.2,4600,0
IDME.US,5,20211206,171000,24.19,24.19,24.17,24.17,1800,0
IDME.US,5,20211206,171500,24.2,24.2,24.2,24.2,100,0
IDME.US,5,20211206,172000,24.21,24.21,24.2,24.2,160771,0
IDME.US,5,20211206,172500,24.21,24.26,24.21,24.21,47500,0
IDME.US,5,20211206,173000,24.215,24.26,24.19,24.19,23826,0
IDME.US,5,20211206,174500,24.18,24.18,24.18,24.18,300,0
IDME.US,5,20211206,175500,24.1741,24.1741,24.1741,24.1741,437,0
IDME.US,5,20211206,180500,24.19,24.19,24.18,24.18,333,0
IDME.US,5,20211206,183500,24.19,24.215,24.19,24.215,200,0
IDME.US,5,20211206,184000,24.2,24.2,24.2,24.2,200,0
IDME.US,5,20211206,184500,24.215,24.215,24.215,24.215,100,0
IDME.US,5,20211206,190500,24.22,24.22,24.22,24.22,100,0
IDME.US,5,20211206,191000,24.22,24.22,24.22,24.22,100,0
IDME.US,5,20211206,194000,24.23,24.235,24.23,24.23,4075,0
IDME.US,5,20211206,194500,24.24,24.24,24.24,24.24,400,0
IDME.US,5,20211206,195500,24.243,24.25,24.243,24.25,1517,0
IDME.US,5,20211206,200000,24.23,24.24,24.23,24.24,200,0
IDME.US,5,20211206,201000,24.2566,24.2566,24.2566,24.2566,531,0
IDME.US,5,20211206,202000,24.255,24.29,24.24,24.25,25645,0
IDME.US,5,20211206,204000,24.25,24.25,24.25,24.25,100,0
IDME.US,5,20211206,205000,24.23,24.23,24.23,24.23,100,0
IDME.US,5,20211206,210500,24.23,24.23,24.23,24.23,100,0
IDME.US,5,20211206,211000,24.2345,24.2345,24.2345,24.2345,491,0
IDME.US,5,20211206,211500,24.2434,24.26,24.2434,24.26,7517,0
IDME.US,5,20211206,212500,24.25,24.25,24.24,24.24,2612,0
IDME.US,5,20211206,214500,24.24,24.24,24.235,24.235,369,0
IDME.US,5,20211206,215500,24.26,24.26,24.22,24.22,1600,0
IDME.US,5,20211207,153000,24.54,24.54,24.54,24.54,271,0
IDME.US,5,20211207,155500,24.59,24.59,24.59,24.59,2883,0
IDME.US,5,20211207,160000,24.571,24.59,24.571,24.59,749,0
IDME.US,5,20211207,160500,24.5846,24.5846,24.5846,24.5846,246,0
IDME.US,5,20211207,163000,24.61,24.61,24.596,24.596,1532,0
IDME.US,5,20211207,164500,24.62,24.62,24.6147,24.6147,500,0
IDME.US,5,20211207,171000,24.62,24.62,24.62,24.62,200,0
IDME.US,5,20211207,173000,24.61,24.61,24.61,24.61,100,0
IDME.US,5,20211207,173500,24.64,24.64,24.64,24.64,100,0
IDME.US,5,20211207,174000,24.64,24.64,24.6364,24.6364,387,0
IDME.US,5,20211207,184500,24.64,24.64,24.64,24.64,200,0
IDME.US,5,20211207,185500,24.66,24.66,24.66,24.66,6348,0
IDME.US,5,20211207,190000,24.6577,24.6577,24.655,24.655,461,0
IDME.US,5,20211207,190500,24.65,24.65,24.64,24.64,500,0
IDME.US,5,20211207,191000,24.62,24.62,24.62,24.62,100,0
IDME.US,5,20211207,193000,24.63,24.64,24.63,24.64,4360,0
IDME.US,5,20211207,193500,24.635,24.64,24.635,24.64,1334,0
IDME.US,5,20211207,194000,24.64,24.64,24.64,24.64,100,0
