<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GER.US,5,20211105,190000,11.34,11.34,11.34,11.34,200,0
GER.US,5,20211105,190500,11.34,11.3483,11.34,11.34,2718,0
GER.US,5,20211105,191000,11.34,11.34,11.34,11.34,416,0
GER.US,5,20211105,191500,11.34,11.34,11.34,11.34,200,0
GER.US,5,20211105,192000,11.34,11.34,11.34,11.34,100,0
GER.US,5,20211105,192500,11.34,11.34,11.34,11.34,200,0
GER.US,5,20211105,193000,11.35,11.35,11.35,11.35,300,0
GER.US,5,20211105,193500,11.34,11.34,11.34,11.34,200,0
GER.US,5,20211105,194000,11.34,11.34,11.34,11.34,100,0
GER.US,5,20211105,194500,11.34,11.36,11.34,11.36,300,0
GER.US,5,20211105,195500,11.35,11.35,11.35,11.35,361,0
GER.US,5,20211105,200000,11.36,11.36,11.36,11.36,500,0
GER.US,5,20211105,200500,11.35,11.35,11.35,11.35,100,0
GER.US,5,20211105,202000,11.35,11.35,11.35,11.35,279,0
GER.US,5,20211105,202500,11.35,11.355,11.35,11.35,700,0
GER.US,5,20211105,203000,11.35,11.355,11.35,11.355,400,0
GER.US,5,20211105,203500,11.35,11.355,11.35,11.35,500,0
GER.US,5,20211105,204000,11.35,11.35,11.35,11.35,300,0
GER.US,5,20211105,204500,11.35,11.35,11.35,11.35,300,0
GER.US,5,20211105,205000,11.35,11.35,11.35,11.35,500,0
GER.US,5,20211105,205500,11.34,11.36,11.34,11.36,2070,0
GER.US,5,20211108,153000,11.4,11.4,11.4,11.4,1552,0
GER.US,5,20211108,153500,11.435,11.435,11.435,11.435,100,0
GER.US,5,20211108,154000,11.435,11.435,11.435,11.435,495,0
GER.US,5,20211108,160500,11.4041,11.4041,11.4041,11.4041,386,0
GER.US,5,20211108,161500,11.43,11.4599,11.43,11.4599,2203,0
GER.US,5,20211108,163000,11.435,11.44,11.43,11.43,613,0
GER.US,5,20211108,164000,11.45,11.45,11.4402,11.4402,656,0
GER.US,5,20211108,165000,11.46,11.46,11.46,11.46,204,0
GER.US,5,20211108,170000,11.45,11.45,11.45,11.45,100,0
GER.US,5,20211108,172500,11.46,11.46,11.46,11.46,100,0
GER.US,5,20211108,173000,11.4456,11.4456,11.4456,11.4456,138,0
GER.US,5,20211108,173500,11.455,11.46,11.455,11.46,400,0
GER.US,5,20211108,175000,11.45,11.45,11.45,11.45,120,0
GER.US,5,20211108,182000,11.455,11.46,11.45,11.46,3535,0
GER.US,5,20211108,182500,11.46,11.46,11.46,11.46,658,0
GER.US,5,20211108,190500,11.4882,11.5,11.4882,11.5,1500,0
GER.US,5,20211108,191000,11.5,11.5,11.49,11.495,1652,0
GER.US,5,20211108,191500,11.5,11.5,11.5,11.5,500,0
GER.US,5,20211108,192000,11.5,11.52,11.49,11.52,1100,0
GER.US,5,20211108,192500,11.52,11.53,11.52,11.53,415,0
GER.US,5,20211108,194000,11.52,11.52,11.52,11.52,100,0
GER.US,5,20211108,202500,11.51,11.51,11.47,11.47,767,0
GER.US,5,20211108,203000,11.51,11.51,11.475,11.5,2600,0
GER.US,5,20211108,203500,11.5,11.5,11.5,11.5,300,0
GER.US,5,20211108,205000,11.5,11.5,11.485,11.485,1100,0
GER.US,5,20211108,210000,11.4701,11.4701,11.47,11.47,398,0
GER.US,5,20211108,211000,11.5,11.5,11.5,11.5,100,0
GER.US,5,20211108,211500,11.5,11.51,11.5,11.51,1500,0
GER.US,5,20211108,212000,11.51,11.51,11.51,11.51,1011,0
GER.US,5,20211108,214000,11.5199,11.52,11.515,11.52,1600,0
GER.US,5,20211108,214500,11.52,11.52,11.52,11.52,900,0
GER.US,5,20211108,215500,11.52,11.52,11.51,11.51,937,0
GER.US,5,20211109,153000,11.48,11.55,11.48,11.55,20262,0
GER.US,5,20211109,153500,11.54,11.54,11.5,11.5,3901,0
GER.US,5,20211109,154000,11.55,11.57,11.53,11.568,5098,0
GER.US,5,20211109,154500,11.57,11.57,11.53,11.53,200,0
GER.US,5,20211109,155000,11.49,11.56,11.49,11.525,6300,0
GER.US,5,20211109,160000,11.51,11.5199,11.51,11.5199,400,0
GER.US,5,20211109,160500,11.51,11.51,11.51,11.51,400,0
GER.US,5,20211109,161000,11.505,11.505,11.5,11.5,904,0
GER.US,5,20211109,161500,11.5032,11.505,11.4988,11.4988,2360,0
GER.US,5,20211109,162000,11.49,11.49,11.47,11.47,1777,0
GER.US,5,20211109,162500,11.47,11.47,11.47,11.47,401,0
GER.US,5,20211109,163500,11.49,11.49,11.49,11.49,100,0
GER.US,5,20211109,165000,11.4576,11.4576,11.4576,11.4576,144,0
GER.US,5,20211109,165500,11.49,11.49,11.49,11.49,200,0
GER.US,5,20211109,171000,11.48,11.48,11.48,11.48,200,0
GER.US,5,20211109,171500,11.4817,11.51,11.4817,11.51,2015,0
GER.US,5,20211109,172000,11.51,11.51,11.51,11.51,200,0
GER.US,5,20211109,173000,11.5128,11.5128,11.5128,11.5128,208,0
GER.US,5,20211109,173500,11.515,11.515,11.515,11.515,100,0
GER.US,5,20211109,174500,11.52,11.52,11.52,11.52,504,0
GER.US,5,20211109,175000,11.52,11.53,11.52,11.52,2733,0
GER.US,5,20211109,175500,11.52,11.52,11.51,11.52,1612,0
GER.US,5,20211109,180000,11.52,11.52,11.5,11.5,2116,0
GER.US,5,20211109,180500,11.5,11.5,11.5,11.5,502,0
GER.US,5,20211109,182000,11.51,11.51,11.505,11.5095,700,0
GER.US,5,20211109,182500,11.51,11.51,11.51,11.51,117,0
GER.US,5,20211109,183000,11.52,11.52,11.52,11.52,333,0
GER.US,5,20211109,183500,11.5115,11.5115,11.5115,11.5115,133,0
GER.US,5,20211109,184000,11.515,11.515,11.515,11.515,700,0
GER.US,5,20211109,184500,11.51,11.51,11.51,11.51,900,0
GER.US,5,20211109,185500,11.5137,11.5137,11.5137,11.5137,386,0
GER.US,5,20211109,190000,11.51,11.515,11.51,11.515,277,0
GER.US,5,20211109,192500,11.5115,11.5115,11.5115,11.5115,100,0
GER.US,5,20211109,194000,11.5104,11.5104,11.5104,11.5104,281,0
GER.US,5,20211109,200000,11.5106,11.5106,11.505,11.505,993,0
GER.US,5,20211109,200500,11.52,11.52,11.52,11.52,100,0
GER.US,5,20211109,201000,11.52,11.52,11.5027,11.51,670,0
GER.US,5,20211109,201500,11.52,11.52,11.52,11.52,1400,0
GER.US,5,20211109,202000,11.5129,11.5129,11.5129,11.5129,110,0
GER.US,5,20211109,203500,11.53,11.53,11.53,11.53,333,0
GER.US,5,20211109,205000,11.5101,11.5101,11.5101,11.5101,161,0
GER.US,5,20211109,212000,11.5125,11.5125,11.5101,11.5101,354,0
GER.US,5,20211109,212500,11.53,11.53,11.53,11.53,494,0
GER.US,5,20211109,213500,11.51,11.53,11.5002,11.53,4029,0
GER.US,5,20211109,214500,11.531,11.531,11.531,11.531,220,0
GER.US,5,20211109,215000,11.51,11.52,11.51,11.51,1835,0
GER.US,5,20211109,215500,11.53,11.53,11.52,11.52,2290,0
GER.US,5,20211110,154500,11.53,11.53,11.53,11.53,222,0
GER.US,5,20211110,162500,11.565,11.57,11.565,11.57,207,0
GER.US,5,20211110,163000,11.56,11.56,11.56,11.56,296,0
GER.US,5,20211110,164500,11.54,11.54,11.54,11.54,590,0
GER.US,5,20211110,165000,11.55,11.55,11.54,11.54,1187,0
GER.US,5,20211110,165500,11.53,11.53,11.53,11.53,1178,0
GER.US,5,20211110,170000,11.5,11.5,11.5,11.5,432,0
GER.US,5,20211110,170500,11.5231,11.5231,11.5231,11.5231,194,0
GER.US,5,20211110,174000,11.5101,11.5101,11.5101,11.5101,230,0
GER.US,5,20211110,175000,11.54,11.54,11.54,11.54,2000,0
GER.US,5,20211110,181000,11.53,11.53,11.53,11.53,1240,0
GER.US,5,20211110,182500,11.51,11.51,11.51,11.51,503,0
GER.US,5,20211110,183000,11.51,11.51,11.51,11.51,279,0
GER.US,5,20211110,184500,11.49,11.49,11.49,11.49,803,0
GER.US,5,20211110,185000,11.48,11.48,11.48,11.48,111,0
GER.US,5,20211110,190000,11.49,11.49,11.48,11.48,200,0
GER.US,5,20211110,190500,11.487,11.487,11.487,11.487,2000,0
GER.US,5,20211110,192500,11.47,11.47,11.47,11.47,100,0
GER.US,5,20211110,194000,11.46,11.46,11.46,11.46,300,0
GER.US,5,20211110,194500,11.44,11.44,11.42,11.42,997,0
GER.US,5,20211110,195500,11.42,11.42,11.4158,11.4158,503,0
GER.US,5,20211110,202000,11.42,11.43,11.42,11.43,1916,0
GER.US,5,20211110,202500,11.42,11.42,11.42,11.42,995,0
GER.US,5,20211110,203000,11.41,11.42,11.41,11.41,2700,0
GER.US,5,20211110,204500,11.39,11.39,11.38,11.384,4539,0
GER.US,5,20211110,205000,11.4064,11.4064,11.4064,11.4064,574,0
GER.US,5,20211110,211500,11.37,11.395,11.37,11.37,1675,0
GER.US,5,20211110,212000,11.375,11.385,11.375,11.385,1093,0
GER.US,5,20211110,212500,11.364,11.4,11.364,11.4,2200,0
GER.US,5,20211110,213000,11.3769,11.3769,11.373,11.373,3500,0
GER.US,5,20211110,214000,11.4,11.4008,11.4,11.4008,1200,0
GER.US,5,20211110,215000,11.41,11.41,11.405,11.405,700,0
GER.US,5,20211110,215500,11.3806,11.41,11.3806,11.41,2672,0
GER.US,5,20211111,153000,11.42,11.42,11.42,11.42,2587,0
GER.US,5,20211111,160500,11.49,11.49,11.49,11.49,100,0
GER.US,5,20211111,161000,11.51,11.51,11.4893,11.4893,2283,0
GER.US,5,20211111,162000,11.55,11.55,11.55,11.55,109,0
GER.US,5,20211111,162500,11.52,11.535,11.52,11.525,2421,0
GER.US,5,20211111,163000,11.52,11.52,11.495,11.495,800,0
GER.US,5,20211111,163500,11.54,11.54,11.54,11.54,391,0
GER.US,5,20211111,173000,11.4883,11.4883,11.4883,11.4883,196,0
GER.US,5,20211111,173500,11.5254,11.5254,11.5254,11.5254,500,0
GER.US,5,20211111,174000,11.52,11.52,11.52,11.52,1000,0
GER.US,5,20211111,174500,11.52,11.53,11.52,11.525,2023,0
GER.US,5,20211111,175500,11.52,11.52,11.52,11.52,694,0
GER.US,5,20211111,181500,11.515,11.515,11.51,11.515,568,0
GER.US,5,20211111,182000,11.51,11.51,11.51,11.51,977,0
GER.US,5,20211111,183000,11.5177,11.5177,11.5177,11.5177,1000,0
GER.US,5,20211111,183500,11.515,11.5166,11.51,11.5166,716,0
GER.US,5,20211111,184500,11.52,11.52,11.52,11.52,300,0
GER.US,5,20211111,185000,11.51,11.51,11.51,11.51,1301,0
GER.US,5,20211111,191000,11.51,11.51,11.51,11.51,1232,0
GER.US,5,20211111,191500,11.51,11.5141,11.51,11.5141,1194,0
GER.US,5,20211111,195500,11.51,11.51,11.51,11.51,356,0
GER.US,5,20211111,202000,11.5,11.5,11.5,11.5,509,0
GER.US,5,20211111,204500,11.48,11.48,11.48,11.48,140,0
GER.US,5,20211111,205500,11.4948,11.4948,11.4948,11.4948,437,0
GER.US,5,20211111,210500,11.4916,11.4916,11.4916,11.4916,100,0
GER.US,5,20211111,213000,11.49,11.4999,11.49,11.4999,2000,0
GER.US,5,20211111,213500,11.49,11.49,11.49,11.49,400,0
GER.US,5,20211111,214500,11.495,11.5,11.49,11.49,2031,0
GER.US,5,20211111,215000,11.495,11.495,11.49,11.49,547,0
GER.US,5,20211111,215500,11.49,11.5,11.49,11.5,482,0
GER.US,5,20211112,154000,11.4717,11.4717,11.4717,11.4717,333,0
GER.US,5,20211112,161000,11.535,11.535,11.535,11.535,165,0
GER.US,5,20211112,161500,11.55,11.55,11.55,11.55,100,0
GER.US,5,20211112,162000,11.5373,11.55,11.53,11.55,1624,0
GER.US,5,20211112,162500,11.55,11.55,11.55,11.55,244,0
GER.US,5,20211112,163000,11.52,11.55,11.52,11.55,500,0
GER.US,5,20211112,164000,11.55,11.55,11.55,11.55,200,0
GER.US,5,20211112,164500,11.55,11.57,11.55,11.57,5022,0
GER.US,5,20211112,165500,11.57,11.57,11.57,11.57,503,0
GER.US,5,20211112,170500,11.57,11.57,11.57,11.57,400,0
GER.US,5,20211112,171000,11.57,11.57,11.57,11.57,431,0
GER.US,5,20211112,173000,11.5929,11.5929,11.591,11.591,200,0
GER.US,5,20211112,174500,11.5846,11.6,11.5846,11.59,1157,0
GER.US,5,20211112,175000,11.595,11.595,11.57,11.57,2347,0
GER.US,5,20211112,175500,11.58,11.58,11.572,11.58,1178,0
GER.US,5,20211112,182000,11.57,11.57,11.57,11.57,300,0
GER.US,5,20211112,182500,11.57,11.57,11.56,11.56,666,0
GER.US,5,20211112,190000,11.557,11.557,11.557,11.557,177,0
GER.US,5,20211112,193000,11.566,11.566,11.566,11.566,444,0
GER.US,5,20211112,194500,11.57,11.57,11.55,11.55,900,0
GER.US,5,20211112,195000,11.57,11.57,11.57,11.57,506,0
GER.US,5,20211112,200000,11.55,11.55,11.55,11.55,100,0
GER.US,5,20211112,201500,11.55,11.55,11.55,11.55,188,0
GER.US,5,20211112,202000,11.56,11.58,11.56,11.58,2933,0
GER.US,5,20211112,204000,11.565,11.565,11.565,11.565,111,0
GER.US,5,20211112,205000,11.55,11.5501,11.55,11.5501,266,0
GER.US,5,20211112,211500,11.565,11.565,11.565,11.565,101,0
GER.US,5,20211112,212500,11.5501,11.5501,11.55,11.55,456,0
GER.US,5,20211112,213000,11.5611,11.5611,11.5611,11.5611,185,0
GER.US,5,20211112,213500,11.5501,11.5501,11.55,11.55,824,0
GER.US,5,20211112,214000,11.55,11.55,11.55,11.55,111,0
GER.US,5,20211112,214500,11.55,11.55,11.55,11.55,359,0
GER.US,5,20211112,215500,11.57,11.57,11.57,11.57,1730,0
GER.US,5,20211115,153000,11.6,11.6,11.6,11.6,1897,0
GER.US,5,20211115,154000,11.57,11.57,11.56,11.56,1400,0
GER.US,5,20211115,154500,11.565,11.565,11.565,11.565,300,0
GER.US,5,20211115,160000,11.57,11.57,11.57,11.57,200,0
GER.US,5,20211115,160500,11.57,11.5814,11.57,11.5814,300,0
GER.US,5,20211115,161000,11.56,11.56,11.56,11.56,200,0
GER.US,5,20211115,161500,11.53,11.53,11.53,11.53,120,0
GER.US,5,20211115,164000,11.5801,11.5884,11.5801,11.5884,400,0
GER.US,5,20211115,164500,11.56,11.56,11.56,11.56,222,0
GER.US,5,20211115,172000,11.56,11.56,11.56,11.56,100,0
GER.US,5,20211115,172500,11.5708,11.5708,11.5708,11.5708,1000,0
GER.US,5,20211115,173000,11.5762,11.5762,11.5762,11.5762,1000,0
GER.US,5,20211115,174000,11.53,11.5302,11.53,11.5302,1357,0
GER.US,5,20211115,174500,11.525,11.525,11.525,11.525,100,0
GER.US,5,20211115,182500,11.5,11.5,11.5,11.5,590,0
GER.US,5,20211115,192500,11.56,11.56,11.56,11.56,1074,0
GER.US,5,20211115,193000,11.56,11.56,11.56,11.56,100,0
GER.US,5,20211115,200500,11.58,11.58,11.58,11.58,1006,0
GER.US,5,20211115,201000,11.58,11.58,11.58,11.58,984,0
GER.US,5,20211115,201500,11.575,11.575,11.57,11.57,1221,0
GER.US,5,20211115,202000,11.58,11.58,11.58,11.58,165,0
GER.US,5,20211115,204000,11.5702,11.5702,11.57,11.57,1194,0
GER.US,5,20211115,204500,11.57,11.57,11.57,11.57,277,0
GER.US,5,20211115,205500,11.57,11.58,11.57,11.58,222,0
GER.US,5,20211115,210500,11.57,11.5704,11.57,11.5704,1401,0
GER.US,5,20211115,211000,11.5505,11.5505,11.5505,11.5505,300,0
GER.US,5,20211115,211500,11.56,11.56,11.55,11.5502,2581,0
GER.US,5,20211115,215500,11.55,11.55,11.55,11.55,344,0
GER.US,5,20211116,153000,11.54,11.54,11.54,11.54,1352,0
GER.US,5,20211116,163000,11.5504,11.5504,11.54,11.5502,1893,0
GER.US,5,20211116,163500,11.59,11.59,11.58,11.58,200,0
GER.US,5,20211116,164000,11.59,11.6,11.54,11.6,5281,0
GER.US,5,20211116,164500,11.56,11.56,11.56,11.56,250,0
GER.US,5,20211116,172500,11.52,11.58,11.52,11.58,350,0
GER.US,5,20211116,173000,11.555,11.555,11.555,11.555,945,0
GER.US,5,20211116,173500,11.58,11.58,11.58,11.58,100,0
GER.US,5,20211116,174000,11.58,11.58,11.58,11.58,100,0
GER.US,5,20211116,174500,11.58,11.58,11.58,11.58,100,0
GER.US,5,20211116,175000,11.562,11.562,11.562,11.562,100,0
GER.US,5,20211116,175500,11.58,11.58,11.58,11.58,208,0
GER.US,5,20211116,180500,11.58,11.58,11.58,11.58,100,0
GER.US,5,20211116,181500,11.58,11.58,11.58,11.58,100,0
GER.US,5,20211116,182000,11.58,11.58,11.57,11.57,200,0
GER.US,5,20211116,183000,11.575,11.575,11.57,11.57,344,0
GER.US,5,20211116,184000,11.575,11.58,11.575,11.58,266,0
GER.US,5,20211116,184500,11.58,11.58,11.58,11.58,100,0
GER.US,5,20211116,185500,11.58,11.58,11.58,11.58,100,0
GER.US,5,20211116,190500,11.58,11.58,11.58,11.58,100,0
GER.US,5,20211116,191500,11.58,11.58,11.58,11.58,100,0
GER.US,5,20211116,192000,11.58,11.58,11.58,11.58,297,0
GER.US,5,20211116,192500,11.575,11.575,11.57,11.57,700,0
GER.US,5,20211116,194000,11.575,11.575,11.575,11.575,100,0
GER.US,5,20211116,195000,11.58,11.58,11.58,11.58,100,0
GER.US,5,20211116,195500,11.575,11.575,11.575,11.575,100,0
GER.US,5,20211116,200500,11.575,11.575,11.575,11.575,100,0
GER.US,5,20211116,201000,11.58,11.58,11.58,11.58,100,0
GER.US,5,20211116,202000,11.58,11.58,11.575,11.575,333,0
GER.US,5,20211116,202500,11.58,11.58,11.58,11.58,100,0
GER.US,5,20211116,203500,11.575,11.575,11.57,11.57,600,0
GER.US,5,20211116,204500,11.575,11.575,11.575,11.575,100,0
GER.US,5,20211116,205000,11.575,11.575,11.57,11.57,2271,0
GER.US,5,20211116,205500,11.575,11.575,11.575,11.575,100,0
GER.US,5,20211116,210000,11.57,11.5701,11.57,11.5701,291,0
GER.US,5,20211116,210500,11.57,11.57,11.57,11.57,400,0
GER.US,5,20211116,211000,11.57,11.57,11.57,11.57,666,0
GER.US,5,20211116,211500,11.57,11.5717,11.57,11.5717,1554,0
GER.US,5,20211116,212500,11.57,11.57,11.57,11.57,110,0
GER.US,5,20211116,213000,11.58,11.59,11.57,11.59,5051,0
GER.US,5,20211116,214500,11.5882,11.5882,11.5882,11.5882,246,0
GER.US,5,20211116,215500,11.59,11.59,11.58,11.59,538,0
GER.US,5,20211117,153000,11.55,11.56,11.55,11.56,6197,0
GER.US,5,20211117,153500,11.535,11.535,11.535,11.535,249,0
GER.US,5,20211117,154000,11.57,11.57,11.57,11.57,300,0
GER.US,5,20211117,154500,11.6,11.6,11.56,11.56,5338,0
GER.US,5,20211117,155500,11.5583,11.5583,11.5583,11.5583,163,0
GER.US,5,20211117,162000,11.5594,11.575,11.5594,11.575,311,0
GER.US,5,20211117,164500,11.57,11.5784,11.57,11.5784,423,0
GER.US,5,20211117,165000,11.57,11.6,11.57,11.6,853,0
GER.US,5,20211117,171500,11.59,11.59,11.58,11.58,499,0
GER.US,5,20211117,172500,11.56,11.56,11.56,11.56,300,0
GER.US,5,20211117,173500,11.56,11.56,11.56,11.56,100,0
GER.US,5,20211117,180500,11.54,11.5402,11.54,11.5401,1819,0
GER.US,5,20211117,181000,11.53,11.53,11.53,11.53,1289,0
GER.US,5,20211117,181500,11.5,11.5,11.5,11.5,400,0
GER.US,5,20211117,182000,11.5,11.5,11.5,11.5,921,0
GER.US,5,20211117,182500,11.47,11.49,11.47,11.49,513,0
GER.US,5,20211117,183500,11.475,11.4795,11.475,11.4795,600,0
GER.US,5,20211117,184000,11.49,11.49,11.49,11.49,934,0
GER.US,5,20211117,190500,11.485,11.4985,11.485,11.485,600,0
GER.US,5,20211117,193000,11.485,11.485,11.485,11.485,100,0
GER.US,5,20211117,194000,11.499,11.499,11.499,11.499,100,0
GER.US,5,20211117,195000,11.47,11.47,11.45,11.4501,1450,0
GER.US,5,20211117,195500,11.45,11.4515,11.45,11.4515,400,0
GER.US,5,20211117,200500,11.44,11.46,11.44,11.46,800,0
GER.US,5,20211117,201000,11.46,11.46,11.46,11.46,111,0
GER.US,5,20211117,202000,11.46,11.4786,11.46,11.4686,2965,0
GER.US,5,20211117,202500,11.4682,11.48,11.4682,11.48,500,0
GER.US,5,20211117,203000,11.48,11.48,11.48,11.48,500,0
GER.US,5,20211117,203500,11.48,11.49,11.46,11.48,2669,0
GER.US,5,20211117,204000,11.45,11.47,11.44,11.47,1126,0
GER.US,5,20211117,204500,11.47,11.47,11.47,11.47,500,0
GER.US,5,20211117,205000,11.47,11.47,11.4688,11.4688,400,0
GER.US,5,20211117,205500,11.4684,11.47,11.46,11.4668,1100,0
GER.US,5,20211117,210000,11.46,11.46,11.46,11.46,200,0
GER.US,5,20211117,210500,11.47,11.47,11.47,11.47,200,0
GER.US,5,20211117,212000,11.458,11.458,11.458,11.458,436,0
GER.US,5,20211117,214500,11.4301,11.4301,11.4301,11.4301,185,0
GER.US,5,20211117,215000,11.44,11.5596,11.44,11.55,8306,0
GER.US,5,20211117,215500,11.49,11.53,11.47,11.47,1297,0
GER.US,5,20211118,153000,11.48,11.48,11.48,11.48,2075,0
GER.US,5,20211118,154000,11.4516,11.4516,11.4516,11.4516,1000,0
GER.US,5,20211118,154500,11.47,11.47,11.44,11.44,1825,0
GER.US,5,20211118,161000,11.42,11.42,11.42,11.42,1100,0
GER.US,5,20211118,162000,11.42,11.42,11.42,11.42,822,0
GER.US,5,20211118,163000,11.42,11.42,11.42,11.42,100,0
GER.US,5,20211118,165000,11.41,11.41,11.41,11.41,292,0
GER.US,5,20211118,170000,11.41,11.41,11.41,11.41,1767,0
GER.US,5,20211118,171500,11.43,11.43,11.41,11.41,5800,0
GER.US,5,20211118,172000,11.42,11.42,11.41,11.4128,1900,0
GER.US,5,20211118,173000,11.42,11.42,11.42,11.42,870,0
GER.US,5,20211118,173500,11.41,11.415,11.41,11.415,313,0
GER.US,5,20211118,174500,11.42,11.42,11.418,11.418,1900,0
GER.US,5,20211118,175000,11.415,11.415,11.415,11.415,1000,0
GER.US,5,20211118,175500,11.41,11.41,11.41,11.41,100,0
GER.US,5,20211118,182000,11.405,11.405,11.4,11.4,450,0
GER.US,5,20211118,183000,11.405,11.41,11.405,11.41,2331,0
GER.US,5,20211118,193500,11.445,11.445,11.445,11.445,100,0
GER.US,5,20211118,194000,11.43,11.43,11.43,11.43,1000,0
GER.US,5,20211118,194500,11.43,11.45,11.41,11.41,3369,0
GER.US,5,20211118,200000,11.4255,11.4255,11.4255,11.4255,312,0
GER.US,5,20211118,200500,11.4211,11.4211,11.4211,11.4211,415,0
GER.US,5,20211118,201000,11.42,11.42,11.42,11.42,300,0
GER.US,5,20211118,201500,11.42,11.43,11.42,11.43,400,0
