<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CYA.US,5,20211108,155000,24.8,24.8,24.8,24.8,1690,0
CYA.US,5,20211108,155500,24.7668,24.7668,24.7668,24.7668,1000,0
CYA.US,5,20211108,160500,24.75,24.75,24.75,24.75,100,0
CYA.US,5,20211108,162000,24.714,24.714,24.714,24.714,200,0
CYA.US,5,20211108,163500,24.74,24.74,24.74,24.74,100,0
CYA.US,5,20211108,164000,24.707,24.735,24.707,24.735,200,0
CYA.US,5,20211108,164500,24.74,24.74,24.74,24.74,100,0
CYA.US,5,20211108,170000,24.7161,24.74,24.7161,24.74,368,0
CYA.US,5,20211108,170500,24.74,24.74,24.74,24.74,300,0
CYA.US,5,20211108,172500,24.74,24.74,24.74,24.74,100,0
CYA.US,5,20211108,173000,24.73,24.73,24.72,24.72,1856,0
CYA.US,5,20211108,173500,24.72,24.73,24.72,24.73,700,0
CYA.US,5,20211108,174000,24.7174,24.7174,24.7174,24.7174,130,0
CYA.US,5,20211108,180000,24.68,24.68,24.68,24.68,192,0
CYA.US,5,20211108,181000,24.68,24.68,24.66,24.66,1250,0
CYA.US,5,20211108,181500,24.69,24.69,24.69,24.69,500,0
CYA.US,5,20211108,182500,24.685,24.685,24.655,24.655,400,0
CYA.US,5,20211108,183500,24.69,24.69,24.67,24.67,550,0
CYA.US,5,20211108,184000,24.67,24.67,24.67,24.67,200,0
CYA.US,5,20211108,184500,24.67,24.67,24.67,24.67,200,0
CYA.US,5,20211108,193000,24.69,24.69,24.69,24.69,200,0
CYA.US,5,20211108,195500,24.7,24.7,24.7,24.7,200,0
CYA.US,5,20211108,201000,24.71,24.71,24.71,24.71,100,0
CYA.US,5,20211108,202500,24.69,24.695,24.69,24.69,1000,0
CYA.US,5,20211108,203500,24.7,24.7,24.7,24.7,100,0
CYA.US,5,20211108,211000,24.71,24.71,24.71,24.71,200,0
CYA.US,5,20211108,212000,24.71,24.71,24.71,24.71,300,0
CYA.US,5,20211108,215000,24.7,24.7,24.7,24.7,500,0
CYA.US,5,20211108,215500,24.69,24.7,24.69,24.7,700,0
CYA.US,5,20211109,153000,24.71,24.71,24.71,24.71,557,0
CYA.US,5,20211109,153500,24.7,24.7,24.7,24.7,600,0
CYA.US,5,20211109,160000,24.665,24.7,24.665,24.6726,800,0
CYA.US,5,20211109,160500,24.7,24.7,24.6726,24.7,300,0
CYA.US,5,20211109,163500,24.7,24.7087,24.7,24.7087,200,0
CYA.US,5,20211109,164000,24.7,24.7,24.6768,24.6768,200,0
CYA.US,5,20211109,165000,24.7,24.7,24.7,24.7,250,0
CYA.US,5,20211109,165500,24.7,24.7,24.69,24.69,750,0
CYA.US,5,20211109,181500,24.69,24.69,24.69,24.69,500,0
CYA.US,5,20211109,183500,24.69,24.69,24.69,24.69,400,0
CYA.US,5,20211109,185000,24.7,24.7,24.7,24.7,1000,0
CYA.US,5,20211109,191000,24.69,24.69,24.69,24.69,200,0
CYA.US,5,20211109,193500,24.7,24.7,24.7,24.7,200,0
CYA.US,5,20211109,195000,24.67,24.67,24.67,24.67,100,0
CYA.US,5,20211109,202000,24.7,24.7,24.7,24.7,100,0
CYA.US,5,20211109,203000,24.7,24.7,24.7,24.7,150,0
CYA.US,5,20211109,205000,24.7099,24.7099,24.68,24.68,319,0
CYA.US,5,20211109,210000,24.7099,24.7099,24.7099,24.7099,210,0
CYA.US,5,20211109,211000,24.708,24.708,24.7,24.705,2200,0
CYA.US,5,20211109,212000,24.65,24.65,24.65,24.65,600,0
CYA.US,5,20211109,215000,24.7,24.7,24.7,24.7,100,0
CYA.US,5,20211109,215500,24.71,24.71,24.71,24.71,106,0
CYA.US,5,20211110,154500,24.69,24.69,24.69,24.69,100,0
CYA.US,5,20211110,163500,24.68,24.68,24.68,24.68,100,0
CYA.US,5,20211110,164500,24.69,24.69,24.69,24.69,100,0
CYA.US,5,20211110,170000,24.66,24.6817,24.66,24.6817,469,0
CYA.US,5,20211110,171000,24.67,24.67,24.67,24.67,100,0
CYA.US,5,20211110,184000,24.66,24.66,24.66,24.66,100,0
CYA.US,5,20211110,184500,24.6699,24.6699,24.6699,24.6699,328,0
CYA.US,5,20211110,190500,24.63,24.64,24.605,24.605,1300,0
CYA.US,5,20211110,191000,24.605,24.6499,24.605,24.6499,2000,0
CYA.US,5,20211110,192000,24.63,24.63,24.6234,24.6234,744,0
CYA.US,5,20211110,192500,24.65,24.65,24.65,24.65,1000,0
CYA.US,5,20211110,194000,24.635,24.635,24.635,24.635,100,0
CYA.US,5,20211110,194500,24.63,24.635,24.6,24.61,2495,0
CYA.US,5,20211110,195000,24.62,24.62,24.61,24.61,200,0
CYA.US,5,20211110,200000,24.57,24.57,24.57,24.57,883,0
CYA.US,5,20211110,201500,24.62,24.62,24.62,24.62,100,0
CYA.US,5,20211110,202000,24.6,24.6,24.6,24.6,100,0
CYA.US,5,20211110,202500,24.58,24.58,24.56,24.56,1219,0
CYA.US,5,20211110,203000,24.575,24.59,24.575,24.58,500,0
CYA.US,5,20211110,203500,24.59,24.6,24.57,24.57,928,0
CYA.US,5,20211110,204000,24.55,24.55,24.55,24.55,2958,0
CYA.US,5,20211110,205000,24.59,24.595,24.59,24.595,328,0
CYA.US,5,20211110,210500,24.58,24.58,24.58,24.58,200,0
CYA.US,5,20211110,211000,24.6,24.61,24.6,24.605,2106,0
CYA.US,5,20211110,213500,24.555,24.555,24.555,24.555,250,0
CYA.US,5,20211110,215000,24.6,24.6,24.6,24.6,100,0
CYA.US,5,20211111,153000,24.71,24.71,24.71,24.71,1041,0
CYA.US,5,20211111,164000,24.6,24.605,24.6,24.605,328,0
CYA.US,5,20211111,165000,24.65,24.65,24.65,24.65,250,0
CYA.US,5,20211111,170000,24.6537,24.6537,24.6,24.6,4100,0
CYA.US,5,20211111,172500,24.65,24.65,24.64,24.64,2000,0
CYA.US,5,20211111,173000,24.66,24.66,24.66,24.66,100,0
CYA.US,5,20211111,174500,24.65,24.65,24.65,24.65,200,0
CYA.US,5,20211111,183500,24.635,24.635,24.635,24.635,100,0
CYA.US,5,20211111,190500,24.56,24.56,24.56,24.56,5651,0
CYA.US,5,20211111,193000,24.65,24.65,24.62,24.635,2036,0
CYA.US,5,20211111,200000,24.64,24.64,24.64,24.64,2000,0
CYA.US,5,20211111,200500,24.63,24.63,24.63,24.63,150,0
CYA.US,5,20211111,210500,24.63,24.63,24.63,24.63,300,0
CYA.US,5,20211111,211500,24.64,24.64,24.64,24.64,100,0
CYA.US,5,20211111,212000,24.6572,24.6572,24.6572,24.6572,1400,0
CYA.US,5,20211111,213500,24.64,24.64,24.64,24.64,698,0
CYA.US,5,20211111,214000,24.64,24.64,24.64,24.64,100,0
CYA.US,5,20211111,215500,24.59,24.59,24.57,24.57,1979,0
CYA.US,5,20211112,153500,24.57,24.57,24.57,24.57,500,0
CYA.US,5,20211112,163500,24.65,24.65,24.65,24.65,3000,0
CYA.US,5,20211112,165500,24.66,24.66,24.66,24.66,1000,0
CYA.US,5,20211112,170000,24.635,24.635,24.635,24.635,250,0
CYA.US,5,20211112,172000,24.635,24.635,24.635,24.635,1162,0
CYA.US,5,20211112,172500,24.65,24.65,24.65,24.65,142,0
CYA.US,5,20211112,175500,24.65,24.65,24.65,24.65,100,0
CYA.US,5,20211112,180000,24.66,24.66,24.66,24.66,600,0
CYA.US,5,20211112,181500,24.6694,24.6694,24.6694,24.6694,175,0
CYA.US,5,20211112,184500,24.66,24.66,24.66,24.66,1430,0
CYA.US,5,20211112,194000,24.66,24.6694,24.66,24.66,5000,0
CYA.US,5,20211112,194500,24.6699,24.6699,24.6699,24.6699,2500,0
CYA.US,5,20211112,200500,24.65,24.665,24.65,24.665,1000,0
CYA.US,5,20211112,202000,24.66,24.67,24.65,24.65,2586,0
CYA.US,5,20211112,202500,24.66,24.67,24.66,24.66,2500,0
CYA.US,5,20211112,203000,24.68,24.68,24.68,24.68,412,0
CYA.US,5,20211112,204000,24.72,24.73,24.72,24.73,743,0
CYA.US,5,20211112,205000,24.73,24.73,24.68,24.68,5885,0
CYA.US,5,20211112,212000,24.68,24.68,24.68,24.68,200,0
CYA.US,5,20211112,214000,24.72,24.72,24.7,24.715,500,0
CYA.US,5,20211112,215000,24.7,24.7,24.7,24.7,100,0
CYA.US,5,20211115,153000,24.75,24.75,24.75,24.75,135,0
CYA.US,5,20211115,163500,24.69,24.69,24.69,24.69,1200,0
CYA.US,5,20211115,164000,24.7,24.7,24.7,24.7,200,0
CYA.US,5,20211115,164500,24.65,24.65,24.65,24.65,100,0
CYA.US,5,20211115,181500,24.675,24.675,24.675,24.675,100,0
CYA.US,5,20211115,182000,24.67,24.675,24.67,24.67,933,0
CYA.US,5,20211115,183000,24.68,24.68,24.68,24.68,267,0
CYA.US,5,20211115,184000,24.68,24.68,24.68,24.68,186,0
CYA.US,5,20211115,184500,24.69,24.69,24.69,24.69,502,0
CYA.US,5,20211115,185000,24.69,24.69,24.69,24.69,769,0
CYA.US,5,20211115,193000,24.67,24.69,24.67,24.69,3200,0
CYA.US,5,20211115,203000,24.67,24.67,24.67,24.67,1130,0
CYA.US,5,20211115,204000,24.66,24.66,24.66,24.66,1000,0
CYA.US,5,20211115,205000,24.68,24.68,24.65,24.65,440,0
CYA.US,5,20211115,210000,24.68,24.68,24.68,24.68,316,0
CYA.US,5,20211115,211000,24.68,24.68,24.68,24.68,263,0
CYA.US,5,20211115,214500,24.65,24.65,24.65,24.65,815,0
CYA.US,5,20211116,165000,24.7,24.7,24.7,24.7,318,0
CYA.US,5,20211116,181000,24.64,24.64,24.63,24.64,500,0
CYA.US,5,20211116,183500,24.7,24.7,24.7,24.7,200,0
CYA.US,5,20211116,184500,24.7,24.7,24.7,24.7,100,0
CYA.US,5,20211116,185500,24.7,24.7,24.7,24.7,304,0
CYA.US,5,20211116,191500,24.7,24.7,24.7,24.7,404,0
CYA.US,5,20211116,194000,24.69,24.69,24.69,24.69,141,0
CYA.US,5,20211116,194500,24.69,24.69,24.69,24.69,200,0
CYA.US,5,20211116,200000,24.69,24.69,24.69,24.69,1090,0
CYA.US,5,20211116,203000,24.69,24.69,24.69,24.69,960,0
CYA.US,5,20211116,203500,24.69,24.69,24.69,24.69,250,0
CYA.US,5,20211116,204000,24.69,24.69,24.69,24.69,122,0
CYA.US,5,20211116,205000,24.69,24.69,24.6898,24.6898,375,0
CYA.US,5,20211116,210500,24.7,24.7,24.6999,24.6999,244,0
CYA.US,5,20211116,213000,24.7,24.7,24.7,24.7,315,0
CYA.US,5,20211116,214000,24.7,24.7,24.7,24.7,943,0
CYA.US,5,20211117,153000,24.73,24.73,24.73,24.73,1533,0
CYA.US,5,20211117,155000,24.64,24.64,24.639,24.639,238,0
CYA.US,5,20211117,155500,24.675,24.675,24.675,24.675,100,0
CYA.US,5,20211117,160500,24.7072,24.7072,24.7072,24.7072,7038,0
CYA.US,5,20211117,170000,24.69,24.69,24.69,24.69,100,0
CYA.US,5,20211117,174000,24.71,24.71,24.71,24.71,506,0
CYA.US,5,20211117,174500,24.71,24.71,24.7058,24.7058,300,0
CYA.US,5,20211117,175000,24.71,24.71,24.71,24.71,684,0
CYA.US,5,20211117,175500,24.7098,24.7098,24.7098,24.7098,184,0
CYA.US,5,20211117,180500,24.71,24.71,24.7066,24.7066,2000,0
CYA.US,5,20211117,182500,24.7,24.7,24.7,24.7,460,0
CYA.US,5,20211117,184000,24.71,24.72,24.71,24.72,360,0
CYA.US,5,20211117,184500,24.7294,24.7294,24.7294,24.7294,200,0
CYA.US,5,20211117,185500,24.7299,24.7299,24.7299,24.7299,300,0
CYA.US,5,20211117,190000,24.7,24.7,24.7,24.7,200,0
CYA.US,5,20211117,193500,24.7129,24.7129,24.7129,24.7129,1000,0
CYA.US,5,20211117,194000,24.73,24.73,24.73,24.73,1000,0
CYA.US,5,20211117,195000,24.73,24.73,24.73,24.73,101,0
CYA.US,5,20211117,203000,24.7244,24.7244,24.7244,24.7244,200,0
CYA.US,5,20211117,212500,24.7,24.72,24.7,24.72,981,0
CYA.US,5,20211118,153000,24.74,24.74,24.74,24.74,461,0
CYA.US,5,20211118,155000,24.7,24.7,24.7,24.7,1000,0
CYA.US,5,20211118,165000,24.6576,24.68,24.645,24.68,909,0
CYA.US,5,20211118,171500,24.69,24.69,24.69,24.69,100,0
CYA.US,5,20211118,174000,24.69,24.69,24.655,24.655,470,0
CYA.US,5,20211118,174500,24.69,24.69,24.69,24.69,200,0
CYA.US,5,20211118,175000,24.69,24.69,24.69,24.69,600,0
CYA.US,5,20211118,180500,24.69,24.69,24.69,24.69,100,0
CYA.US,5,20211118,183000,24.69,24.69,24.69,24.69,600,0
CYA.US,5,20211118,184500,24.69,24.69,24.69,24.69,180,0
CYA.US,5,20211118,185500,24.685,24.685,24.685,24.685,300,0
CYA.US,5,20211118,190500,24.69,24.69,24.6882,24.6882,1026,0
CYA.US,5,20211118,191500,24.685,24.685,24.685,24.685,100,0
CYA.US,5,20211118,192000,24.69,24.69,24.6858,24.6858,246,0
CYA.US,5,20211118,201500,24.69,24.69,24.683,24.683,200,0
CYA.US,5,20211118,202000,24.69,24.69,24.6885,24.6885,1000,0
CYA.US,5,20211118,203500,24.69,24.69,24.6897,24.69,1700,0
CYA.US,5,20211118,204500,24.6839,24.6839,24.6839,24.6839,100,0
CYA.US,5,20211118,205500,24.7,24.7,24.7,24.7,937,0
CYA.US,5,20211118,211500,24.7,24.7,24.6999,24.6999,370,0
CYA.US,5,20211118,212500,24.7,24.7,24.6998,24.6998,2024,0
CYA.US,5,20211118,214500,24.7,24.7,24.7,24.7,300,0
CYA.US,5,20211118,215500,24.7,24.7,24.7,24.7,100,0
CYA.US,5,20211119,153000,24.7,24.7,24.7,24.7,178,0
CYA.US,5,20211119,154500,24.69,24.69,24.69,24.69,400,0
CYA.US,5,20211119,160500,24.6549,24.6899,24.6549,24.6675,4630,0
CYA.US,5,20211119,163500,24.68,24.68,24.68,24.68,100,0
CYA.US,5,20211119,164000,24.65,24.65,24.65,24.65,100,0
CYA.US,5,20211119,165500,24.68,24.6999,24.6775,24.6775,2320,0
CYA.US,5,20211119,170000,24.69,24.69,24.69,24.69,252,0
CYA.US,5,20211119,172000,24.68,24.68,24.68,24.68,400,0
CYA.US,5,20211119,182000,24.68,24.68,24.68,24.68,100,0
CYA.US,5,20211119,182500,24.68,24.68,24.68,24.68,100,0
CYA.US,5,20211119,190000,24.68,24.68,24.68,24.68,283,0
CYA.US,5,20211119,193500,24.68,24.68,24.68,24.68,2228,0
CYA.US,5,20211119,195000,24.68,24.68,24.68,24.68,1012,0
CYA.US,5,20211119,201000,24.68,24.68,24.68,24.68,1937,0
CYA.US,5,20211119,214000,24.67,24.67,24.661,24.661,4862,0
CYA.US,5,20211122,153000,24.7,24.7,24.7,24.7,3293,0
CYA.US,5,20211122,160000,24.65,24.65,24.65,24.65,100,0
CYA.US,5,20211122,160500,24.66,24.66,24.66,24.66,600,0
CYA.US,5,20211122,162500,24.6245,24.6245,24.6245,24.6245,100,0
CYA.US,5,20211122,165000,24.65,24.65,24.65,24.65,200,0
CYA.US,5,20211122,173500,24.63,24.63,24.63,24.63,500,0
CYA.US,5,20211122,174500,24.61,24.61,24.61,24.61,100,0
CYA.US,5,20211122,175000,24.6,24.6,24.6,24.6,200,0
CYA.US,5,20211122,175500,24.54,24.54,24.54,24.54,2000,0
CYA.US,5,20211122,180500,24.575,24.58,24.575,24.58,800,0
CYA.US,5,20211122,184500,24.61,24.62,24.61,24.61,1500,0
CYA.US,5,20211122,195000,24.5695,24.58,24.5695,24.58,500,0
CYA.US,5,20211122,195500,24.56,24.56,24.56,24.56,100,0
CYA.US,5,20211122,203500,24.61,24.61,24.6099,24.6099,432,0
CYA.US,5,20211122,212500,24.6,24.6,24.6,24.6,235,0
CYA.US,5,20211122,214000,24.55,24.58,24.55,24.58,1288,0
CYA.US,5,20211122,214500,24.57,24.57,24.55,24.55,3100,0
CYA.US,5,20211122,215000,24.52,24.52,24.51,24.51,1100,0
CYA.US,5,20211123,153000,24.74,24.74,24.52,24.52,6339,0
CYA.US,5,20211123,154000,24.57,24.57,24.57,24.57,1650,0
CYA.US,5,20211123,154500,24.56,24.56,24.56,24.56,1000,0
CYA.US,5,20211123,161500,24.56,24.56,24.56,24.56,300,0
CYA.US,5,20211123,163500,24.5599,24.5599,24.54,24.54,350,0
CYA.US,5,20211123,172500,24.565,24.565,24.565,24.565,3000,0
CYA.US,5,20211123,174000,24.57,24.58,24.57,24.58,560,0
CYA.US,5,20211123,175500,24.57,24.57,24.57,24.57,300,0
CYA.US,5,20211123,180500,24.54,24.54,24.535,24.535,1070,0
CYA.US,5,20211123,181500,24.55,24.55,24.55,24.55,280,0
CYA.US,5,20211123,182500,24.56,24.56,24.56,24.56,100,0
CYA.US,5,20211123,183000,24.56,24.56,24.56,24.56,200,0
CYA.US,5,20211123,183500,24.535,24.535,24.535,24.535,100,0
CYA.US,5,20211123,185000,24.545,24.545,24.545,24.545,161,0
CYA.US,5,20211123,192000,24.53,24.53,24.53,24.53,500,0
CYA.US,5,20211123,193000,24.534,24.534,24.525,24.525,1670,0
CYA.US,5,20211123,193500,24.53,24.53,24.525,24.525,1680,0
CYA.US,5,20211123,194000,24.54,24.54,24.54,24.54,400,0
CYA.US,5,20211123,195500,24.55,24.56,24.55,24.56,1000,0
CYA.US,5,20211123,201500,24.5399,24.5399,24.5399,24.5399,1300,0
CYA.US,5,20211123,203000,24.56,24.56,24.56,24.56,406,0
CYA.US,5,20211123,204500,24.58,24.58,24.58,24.58,700,0
CYA.US,5,20211123,210000,24.58,24.58,24.58,24.58,1281,0
CYA.US,5,20211123,211500,24.58,24.58,24.58,24.58,300,0
CYA.US,5,20211123,212000,24.58,24.58,24.58,24.58,820,0
CYA.US,5,20211123,213500,24.5495,24.6,24.5495,24.6,1500,0
CYA.US,5,20211123,214000,24.61,24.61,24.61,24.61,200,0
CYA.US,5,20211123,214500,24.6,24.6,24.6,24.6,121,0
CYA.US,5,20211124,153000,24.32,24.55,24.29,24.29,3806,0
CYA.US,5,20211124,153500,24.27,24.27,24.27,24.27,100,0
CYA.US,5,20211124,154000,24.24,24.24,24.24,24.24,1500,0
CYA.US,5,20211124,155500,24.27,24.27,24.27,24.27,164,0
CYA.US,5,20211124,165000,24.295,24.3,24.295,24.3,5100,0
CYA.US,5,20211124,165500,24.3,24.3145,24.3,24.3,3100,0
CYA.US,5,20211124,180000,24.3599,24.3599,24.3599,24.3599,200,0
CYA.US,5,20211124,183000,24.34,24.34,24.31,24.31,200,0
CYA.US,5,20211124,184500,24.315,24.315,24.315,24.315,400,0
CYA.US,5,20211124,185500,24.315,24.315,24.315,24.315,100,0
CYA.US,5,20211124,190500,24.3499,24.3499,24.34,24.34,412,0
CYA.US,5,20211124,192000,24.31,24.31,24.31,24.31,100,0
CYA.US,5,20211124,195000,24.33,24.35,24.33,24.3495,5722,0
CYA.US,5,20211124,195500,24.33,24.33,24.33,24.33,1400,0
CYA.US,5,20211124,211000,24.38,24.38,24.38,24.38,306,0
CYA.US,5,20211124,212000,24.33,24.38,24.33,24.38,907,0
CYA.US,5,20211124,212500,24.38,24.38,24.38,24.38,298,0
CYA.US,5,20211124,213500,24.3345,24.3345,24.3345,24.3345,101,0
CYA.US,5,20211126,153500,24.45,24.47,24.45,24.47,470,0
CYA.US,5,20211126,155000,24.49,24.49,24.49,24.49,2000,0
CYA.US,5,20211126,161500,24.2,24.2,24.2,24.2,100,0
CYA.US,5,20211126,162500,24.36,24.36,24.2,24.2,494,0
CYA.US,5,20211126,163000,24.27,24.36,24.27,24.35,4660,0
CYA.US,5,20211126,163500,24.365,24.365,24.365,24.365,200,0
CYA.US,5,20211126,165500,24.38,24.52,24.38,24.52,1336,0
CYA.US,5,20211126,170000,24.53,24.55,24.35,24.35,1112,0
CYA.US,5,20211126,170500,24.61,24.61,24.61,24.61,162,0
CYA.US,5,20211126,171500,24.61,24.61,24.61,24.61,4950,0
CYA.US,5,20211126,172500,24.61,24.61,24.61,24.61,5000,0
CYA.US,5,20211126,174500,24.45,24.45,24.45,24.45,250,0
CYA.US,5,20211126,175000,24.45,24.45,24.45,24.45,860,0
CYA.US,5,20211126,175500,24.45,24.45,24.45,24.45,975,0
CYA.US,5,20211126,180000,24.586,24.59,24.4,24.4,1150,0
CYA.US,5,20211126,181000,24.36,24.36,24.36,24.36,100,0
CYA.US,5,20211126,181500,24.35,24.57,24.35,24.57,1899,0
CYA.US,5,20211126,182500,24.5484,24.5484,24.33,24.33,3100,0
CYA.US,5,20211126,184000,24.24,24.24,24.24,24.24,200,0
CYA.US,5,20211126,184500,24.42,24.48,24.42,24.48,5813,0
CYA.US,5,20211126,185500,24.37,24.37,24.25,24.25,1000,0
CYA.US,5,20211126,191000,24.3106,24.3106,24.3106,24.3106,0,0
CYA.US,5,20211126,213000,24.3106,24.3106,24.3106,24.3106,0,0
CYA.US,5,20211129,153000,24.5,24.5,24.15,24.15,7554,0
CYA.US,5,20211129,154500,24.3,24.3,24.3,24.3,741,0
CYA.US,5,20211129,155000,24.3599,24.3599,24.3599,24.3599,100,0
CYA.US,5,20211129,160500,24.2495,24.2495,24.2495,24.2495,100,0
CYA.US,5,20211129,161000,24.3,24.3,24.3,24.3,100,0
CYA.US,5,20211129,162500,24.1999,24.1999,24.1999,24.1999,2470,0
CYA.US,5,20211129,163000,24.245,24.245,24.245,24.245,1600,0
CYA.US,5,20211129,163500,24.245,24.245,24.245,24.245,1000,0
CYA.US,5,20211129,164000,24.26,24.26,24.215,24.215,606,0
CYA.US,5,20211129,165500,24.16,24.16,24.15,24.15,200,0
CYA.US,5,20211129,170000,24.21,24.22,24.21,24.2197,500,0
CYA.US,5,20211129,170500,24.17,24.17,24.17,24.17,100,0
CYA.US,5,20211129,171000,24.16,24.16,24.16,24.16,103,0
CYA.US,5,20211129,172000,24.185,24.19,24.185,24.185,1000,0
CYA.US,5,20211129,172500,24.13,24.13,24.13,24.13,500,0
CYA.US,5,20211129,173000,24.115,24.115,24.115,24.115,125,0
CYA.US,5,20211129,173500,24.14,24.15,24.14,24.145,2752,0
CYA.US,5,20211129,174000,24.21,24.21,24.1652,24.1652,500,0
CYA.US,5,20211129,174500,24.14,24.1408,24.14,24.14,1442,0
CYA.US,5,20211129,183000,24.14,24.14,24.14,24.14,100,0
CYA.US,5,20211129,183500,24.18,24.18,24.18,24.18,100,0
CYA.US,5,20211129,184000,24.2,24.2,24.2,24.2,100,0
CYA.US,5,20211129,184500,24.21,24.21,24.21,24.21,200,0
CYA.US,5,20211129,190000,24.2,24.2,24.2,24.2,5099,0
CYA.US,5,20211129,192500,24.18,24.18,24.18,24.18,425,0
CYA.US,5,20211129,200500,24.14,24.14,24.14,24.14,400,0
CYA.US,5,20211129,201500,24.1,24.1,24.1,24.1,300,0
CYA.US,5,20211129,202500,24.12,24.12,24.12,24.12,1500,0
CYA.US,5,20211129,210000,24.1672,24.1672,24.15,24.15,1000,0
CYA.US,5,20211129,211000,24.1672,24.1672,24.1672,24.1672,900,0
CYA.US,5,20211130,153000,24.21,24.3,24.13,24.13,300,0
CYA.US,5,20211130,153500,24.1,24.1,24.1,24.1,100,0
CYA.US,5,20211130,161500,24.21,24.21,24.21,24.21,100,0
CYA.US,5,20211130,165000,24.06,24.06,24.05,24.05,9000,0
CYA.US,5,20211130,165500,24.02,24.02,24.01,24.02,8400,0
CYA.US,5,20211130,171000,24.05,24.05,24.05,24.05,3800,0
CYA.US,5,20211130,173000,24.015,24.0244,24.01,24.0244,9800,0
CYA.US,5,20211130,173500,24.0499,24.0499,24.0499,24.0499,317,0
CYA.US,5,20211130,174500,24.01,24.04,24.01,24.04,1100,0
CYA.US,5,20211130,175000,24.03,24.03,24,24,800,0
CYA.US,5,20211130,180000,23.97,23.97,23.9,23.91,2600,0
CYA.US,5,20211130,181000,24,24.05,23.999,24.05,16448,0
CYA.US,5,20211130,182000,24,24.05,24,24,3500,0
CYA.US,5,20211130,183000,24.0005,24.0005,24,24,700,0
CYA.US,5,20211130,183500,24,24,23.95,23.96,900,0
CYA.US,5,20211130,184000,23.9501,23.9501,23.9501,23.9501,100,0
