<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAPA-WS.US,5,20211210,173000,0.5016,0.5016,0.49,0.49,13556,0
GAPA-WS.US,5,20211210,180000,0.52,0.52,0.52,0.52,100,0
GAPA-WS.US,5,20211210,212500,0.5047,0.525,0.5014,0.5029,13631,0
GAPA-WS.US,5,20211210,215500,0.507,0.507,0.507,0.507,200,0
GAPA-WS.US,5,20211213,155500,0.51,0.52,0.51,0.52,5007,0
GAPA-WS.US,5,20211213,191000,0.5,0.5,0.5,0.5,1000,0
GAPA-WS.US,5,20211213,193000,0.5299,0.5299,0.5299,0.5299,100,0
GAPA-WS.US,5,20211214,165500,0.4929,0.5226,0.48,0.48,2377,0
GAPA-WS.US,5,20211214,170000,0.5099,0.5099,0.509,0.509,200,0
GAPA-WS.US,5,20211214,180500,0.49,0.49,0.479,0.479,1423,0
GAPA-WS.US,5,20211214,181000,0.4701,0.49,0.4701,0.49,1000,0
GAPA-WS.US,5,20211215,153500,0.52,0.52,0.46,0.46,14660,0
GAPA-WS.US,5,20211215,154500,0.46,0.46,0.46,0.46,800,0
GAPA-WS.US,5,20211215,160000,0.46,0.46,0.46,0.46,2100,0
GAPA-WS.US,5,20211215,172500,0.46,0.46,0.46,0.46,100,0
GAPA-WS.US,5,20211215,210500,0.46,0.4621,0.46,0.46,29900,0
GAPA-WS.US,5,20211215,211500,0.46,0.46,0.46,0.46,100,0
GAPA-WS.US,5,20211215,214500,0.46,0.4621,0.46,0.462,2780,0
GAPA-WS.US,5,20211215,215500,0.498,0.498,0.498,0.498,203,0
GAPA-WS.US,5,20211216,194000,0.497,0.497,0.497,0.497,100,0
GAPA-WS.US,5,20211216,215500,0.5332,0.5332,0.5332,0.5332,103,0
GAPA-WS.US,5,20211217,153000,0.4959,0.4959,0.494,0.494,200,0
GAPA-WS.US,5,20211217,153500,0.495,0.495,0.495,0.495,100,0
GAPA-WS.US,5,20211217,171500,0.49,0.49,0.49,0.49,100,0
GAPA-WS.US,5,20211217,194500,0.46,0.46,0.451,0.451,6200,0
GAPA-WS.US,5,20211217,205000,0.489799,0.489799,0.489799,0.489799,1100,0
GAPA-WS.US,5,20211217,215500,0.451,0.498,0.451,0.498,204,0
GAPA-WS.US,5,20211220,215500,0.536,0.536,0.536,0.536,103,0
GAPA-WS.US,5,20211221,153000,0.4868,0.4868,0.4868,0.4868,300,0
GAPA-WS.US,5,20211221,170000,0.497,0.497,0.497,0.497,100,0
GAPA-WS.US,5,20211221,200000,0.497,0.497,0.47,0.497,300,0
GAPA-WS.US,5,20211221,215500,0.5099,0.5099,0.5099,0.5099,102,0
GAPA-WS.US,5,20211222,173500,0.462,0.462,0.462,0.462,100,0
GAPA-WS.US,5,20211222,181000,0.462,0.47,0.45,0.47,3550,0
GAPA-WS.US,5,20211222,181500,0.4601,0.4601,0.46,0.46,1000,0
GAPA-WS.US,5,20211222,182000,0.46005,0.46005,0.46005,0.46005,400,0
GAPA-WS.US,5,20211222,185000,0.46005,0.498,0.46,0.498,12170,0
GAPA-WS.US,5,20211222,185500,0.48,0.48,0.48,0.48,100,0
GAPA-WS.US,5,20211222,191000,0.48,0.48,0.48,0.48,1300,0
GAPA-WS.US,5,20211222,194500,0.469,0.469,0.4619,0.4619,500,0
GAPA-WS.US,5,20211222,202500,0.4619,0.4619,0.4601,0.4601,2020,0
GAPA-WS.US,5,20211222,203000,0.4503,0.4503,0.4501,0.4501,300,0
GAPA-WS.US,5,20211222,205500,0.4501,0.46,0.4501,0.455,1480,0
GAPA-WS.US,5,20211222,215500,0.465,0.465,0.465,0.465,102,0
GAPA-WS.US,5,20211223,163000,0.46,0.46,0.459,0.46,3000,0
GAPA-WS.US,5,20211223,172000,0.46,0.46,0.4599,0.4599,400,0
GAPA-WS.US,5,20211223,172500,0.46,0.46,0.4599,0.4599,4200,0
GAPA-WS.US,5,20211223,183000,0.46,0.46,0.46,0.46,3248,0
GAPA-WS.US,5,20211223,192000,0.47,0.47,0.47,0.47,163,0
GAPA-WS.US,5,20211223,213000,0.47,0.47,0.4699,0.4699,200,0
GAPA-WS.US,5,20211223,213500,0.4699,0.47,0.4699,0.47,200,0
GAPA-WS.US,5,20211223,215500,0.4699,0.4699,0.4699,0.4699,102,0
