<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPAC.US,5,20211109,185000,6.35,6.35,6.35,6.35,200,0
CPAC.US,5,20211109,190500,6.35,6.35,6.35,6.35,300,0
CPAC.US,5,20211109,192500,6.35,6.35,6.35,6.35,620,0
CPAC.US,5,20211109,193500,6.35,6.37,6.33,6.33,1990,0
CPAC.US,5,20211109,195000,6.31,6.31,6.31,6.31,1300,0
CPAC.US,5,20211109,202000,6.315,6.315,6.28,6.28,200,0
CPAC.US,5,20211109,204500,6.31,6.31,6.3099,6.3099,800,0
CPAC.US,5,20211109,211000,6.31,6.31,6.31,6.31,1000,0
CPAC.US,5,20211109,211500,6.39,6.39,6.39,6.39,378,0
CPAC.US,5,20211109,215500,6.44,6.44,6.44,6.44,479,0
CPAC.US,5,20211110,153000,6.44,6.44,6.44,6.44,353,0
CPAC.US,5,20211110,162000,6.3504,6.3504,6.3504,6.3504,250,0
CPAC.US,5,20211110,175500,6.38,6.38,6.38,6.38,195,0
CPAC.US,5,20211110,181500,6.39,6.39,6.39,6.39,120,0
CPAC.US,5,20211110,183000,6.35,6.35,6.35,6.35,795,0
CPAC.US,5,20211110,183500,6.33,6.33,6.33,6.33,300,0
CPAC.US,5,20211110,184000,6.3,6.3,6.2501,6.2501,200,0
CPAC.US,5,20211110,185000,6.27,6.27,6.25,6.25,940,0
CPAC.US,5,20211110,193000,6.22,6.22,6.22,6.22,200,0
CPAC.US,5,20211110,203500,6.26,6.3,6.225,6.3,6500,0
CPAC.US,5,20211110,204000,6.285,6.285,6.26,6.26,1400,0
CPAC.US,5,20211110,212500,6.26,6.26,6.26,6.26,200,0
CPAC.US,5,20211110,215000,6.279,6.279,6.279,6.279,200,0
CPAC.US,5,20211110,215500,6.3,6.3,6.3,6.3,110,0
CPAC.US,5,20211111,153000,6.62,6.62,6.351,6.351,4289,0
CPAC.US,5,20211111,155000,6.355,6.395,6.35,6.35,2100,0
CPAC.US,5,20211111,162500,6.3198,6.32,6.3198,6.32,790,0
CPAC.US,5,20211111,170000,6.258,6.2927,6.258,6.2927,200,0
CPAC.US,5,20211111,171000,6.275,6.275,6.25,6.25,300,0
CPAC.US,5,20211111,181000,6.275,6.275,6.275,6.275,500,0
CPAC.US,5,20211111,181500,6.25,6.25,6.25,6.25,200,0
CPAC.US,5,20211111,182000,6.27,6.27,6.27,6.27,300,0
CPAC.US,5,20211111,182500,6.29,6.35,6.29,6.34,500,0
CPAC.US,5,20211111,184000,6.35,6.38,6.34,6.38,5136,0
CPAC.US,5,20211111,191000,6.3165,6.3165,6.3165,6.3165,262,0
CPAC.US,5,20211111,213500,6.34,6.34,6.34,6.34,106,0
CPAC.US,5,20211112,153000,6.43,6.43,6.39,6.39,898,0
CPAC.US,5,20211112,154500,6.416,6.416,6.416,6.416,1400,0
CPAC.US,5,20211112,155000,6.45,6.45,6.45,6.45,984,0
CPAC.US,5,20211112,175000,6.41,6.41,6.41,6.41,700,0
CPAC.US,5,20211112,175500,6.41,6.41,6.41,6.41,400,0
CPAC.US,5,20211112,193500,6.38,6.38,6.38,6.38,100,0
CPAC.US,5,20211112,201500,6.3244,6.3244,6.3244,6.3244,1075,0
CPAC.US,5,20211112,211500,6.35,6.35,6.35,6.35,228,0
CPAC.US,5,20211112,215500,6.39,6.39,6.39,6.39,298,0
CPAC.US,5,20211115,153000,6.54,6.6,6.4,6.4,13973,0
CPAC.US,5,20211115,153500,6.55,6.55,6.4877,6.4877,1665,0
CPAC.US,5,20211115,154000,6.57,6.57,6.4994,6.4994,300,0
CPAC.US,5,20211115,154500,6.5,6.5,6.5,6.5,1000,0
CPAC.US,5,20211115,155500,6.59,6.69,6.5702,6.615,4190,0
CPAC.US,5,20211115,160000,6.69,6.69,6.61,6.61,1400,0
CPAC.US,5,20211115,161000,6.6104,6.6104,6.6104,6.6104,278,0
CPAC.US,5,20211115,161500,6.6598,6.68,6.61,6.68,6630,0
CPAC.US,5,20211115,162500,6.66,6.71,6.66,6.71,1414,0
CPAC.US,5,20211115,163000,6.7189,6.7437,6.7189,6.7437,1188,0
CPAC.US,5,20211115,163500,6.68,6.7185,6.68,6.7185,490,0
CPAC.US,5,20211115,165000,6.7083,6.7083,6.7083,6.7083,1000,0
CPAC.US,5,20211115,170000,6.72,6.72,6.72,6.72,300,0
CPAC.US,5,20211115,170500,6.6729,6.6729,6.6729,6.6729,500,0
CPAC.US,5,20211115,171500,6.6101,6.6101,6.6101,6.6101,1970,0
CPAC.US,5,20211115,172000,6.74,6.75,6.74,6.75,720,0
CPAC.US,5,20211115,172500,6.71,6.72,6.71,6.72,400,0
CPAC.US,5,20211115,173000,6.69,6.69,6.69,6.69,300,0
CPAC.US,5,20211115,173500,6.61,6.61,6.61,6.61,500,0
CPAC.US,5,20211115,175500,6.68,6.69,6.68,6.69,480,0
CPAC.US,5,20211115,180000,6.6224,6.6224,6.6224,6.6224,2004,0
CPAC.US,5,20211115,180500,6.72,6.72,6.665,6.665,1400,0
CPAC.US,5,20211115,182000,6.7,6.7,6.7,6.7,600,0
CPAC.US,5,20211115,182500,6.6894,6.6894,6.6894,6.6894,150,0
CPAC.US,5,20211115,183500,6.71,6.71,6.71,6.71,100,0
CPAC.US,5,20211115,184500,6.72,6.72,6.72,6.72,600,0
CPAC.US,5,20211115,185000,6.71,6.72,6.71,6.72,300,0
CPAC.US,5,20211115,185500,6.72,6.85,6.709,6.85,10679,0
CPAC.US,5,20211115,190500,6.77,6.84,6.77,6.7805,3152,0
CPAC.US,5,20211115,191000,6.84,6.84,6.84,6.84,500,0
CPAC.US,5,20211115,191500,6.8,6.8093,6.7668,6.8093,474,0
CPAC.US,5,20211115,192000,6.82,6.82,6.82,6.82,400,0
CPAC.US,5,20211115,192500,6.807,6.82,6.807,6.82,2160,0
CPAC.US,5,20211115,193000,6.82,6.82,6.8,6.8,320,0
CPAC.US,5,20211115,194500,6.82,6.82,6.82,6.82,247,0
CPAC.US,5,20211115,201000,6.82,6.82,6.82,6.82,297,0
CPAC.US,5,20211115,201500,6.75,6.75,6.75,6.75,219,0
CPAC.US,5,20211115,202500,6.785,6.785,6.74,6.74,4854,0
CPAC.US,5,20211115,203000,6.74,6.74,6.74,6.74,100,0
CPAC.US,5,20211115,204000,6.74,6.745,6.74,6.74,1000,0
CPAC.US,5,20211115,204500,6.745,6.745,6.745,6.745,200,0
CPAC.US,5,20211115,205000,6.73,6.73,6.73,6.73,200,0
CPAC.US,5,20211115,213000,6.6969,6.6969,6.6969,6.6969,115,0
CPAC.US,5,20211115,213500,6.7,6.7,6.7,6.7,193,0
CPAC.US,5,20211115,215500,6.69,6.74,6.69,6.69,1375,0
CPAC.US,5,20211116,153000,6.81,6.84,6.79,6.84,4805,0
CPAC.US,5,20211116,154000,6.7234,6.7234,6.7234,6.7234,200,0
CPAC.US,5,20211116,154500,6.75,6.7856,6.75,6.7856,2623,0
CPAC.US,5,20211116,155000,6.795,6.82,6.786,6.82,1299,0
CPAC.US,5,20211116,155500,6.8297,6.8297,6.76,6.76,500,0
CPAC.US,5,20211116,160500,6.76,6.76,6.76,6.76,107,0
CPAC.US,5,20211116,161000,6.83,6.83,6.83,6.83,100,0
CPAC.US,5,20211116,161500,6.77,6.77,6.77,6.77,180,0
CPAC.US,5,20211116,162000,6.782,6.8,6.782,6.8,1871,0
CPAC.US,5,20211116,162500,6.81,6.81,6.81,6.81,100,0
CPAC.US,5,20211116,163000,6.8237,6.8237,6.8237,6.8237,175,0
CPAC.US,5,20211116,163500,6.8114,6.8114,6.8,6.8,980,0
CPAC.US,5,20211116,164000,6.77,6.77,6.7,6.7,3230,0
CPAC.US,5,20211116,164500,6.755,6.755,6.755,6.755,150,0
CPAC.US,5,20211116,165500,6.72,6.72,6.72,6.72,100,0
CPAC.US,5,20211116,170500,6.755,6.755,6.755,6.755,200,0
CPAC.US,5,20211116,172000,6.7206,6.7206,6.7206,6.7206,600,0
CPAC.US,5,20211116,173000,6.75,6.75,6.72,6.72,1150,0
CPAC.US,5,20211116,174500,6.74,6.74,6.74,6.74,100,0
CPAC.US,5,20211116,181000,6.7,6.72,6.7,6.7,2000,0
CPAC.US,5,20211116,181500,6.72,6.72,6.72,6.72,200,0
CPAC.US,5,20211116,182000,6.725,6.74,6.7,6.74,1300,0
CPAC.US,5,20211116,182500,6.7,6.7,6.7,6.7,100,0
CPAC.US,5,20211116,184000,6.79,6.79,6.705,6.715,1046,0
CPAC.US,5,20211116,184500,6.712,6.712,6.7,6.7,500,0
CPAC.US,5,20211116,185000,6.715,6.715,6.7,6.715,800,0
CPAC.US,5,20211116,185500,6.7,6.7,6.7,6.7,100,0
CPAC.US,5,20211116,192000,6.71,6.71,6.7,6.71,600,0
CPAC.US,5,20211116,193500,6.74,6.7699,6.71,6.71,6540,0
CPAC.US,5,20211116,195500,6.71,6.72,6.7,6.72,835,0
CPAC.US,5,20211116,200000,6.71,6.71,6.71,6.71,800,0
CPAC.US,5,20211116,201000,6.7,6.705,6.7,6.7,400,0
CPAC.US,5,20211116,201500,6.7,6.7,6.7,6.7,500,0
CPAC.US,5,20211116,203000,6.7,6.7,6.7,6.7,447,0
CPAC.US,5,20211116,204500,6.7,6.705,6.7,6.7,400,0
CPAC.US,5,20211116,205000,6.705,6.705,6.705,6.705,200,0
CPAC.US,5,20211116,205500,6.71,6.71,6.71,6.71,200,0
CPAC.US,5,20211116,211000,6.7001,6.7001,6.7001,6.7001,500,0
CPAC.US,5,20211116,211500,6.7,6.715,6.7,6.715,400,0
CPAC.US,5,20211116,213000,6.71,6.72,6.71,6.72,1380,0
CPAC.US,5,20211116,214000,6.705,6.71,6.705,6.71,700,0
CPAC.US,5,20211116,214500,6.71,6.71,6.71,6.71,1900,0
CPAC.US,5,20211116,215000,6.71,6.71,6.71,6.71,1400,0
CPAC.US,5,20211116,215500,6.7,6.71,6.7,6.7,8464,0
CPAC.US,5,20211117,153000,6.75,6.75,6.7,6.701,1648,0
CPAC.US,5,20211117,160000,6.7117,6.7117,6.7117,6.7117,100,0
CPAC.US,5,20211117,161500,6.7787,6.7787,6.7787,6.7787,100,0
CPAC.US,5,20211117,164500,6.7637,6.7637,6.7637,6.7637,360,0
CPAC.US,5,20211117,173500,6.7799,6.7799,6.7799,6.7799,300,0
CPAC.US,5,20211117,180000,6.7541,6.7541,6.7541,6.7541,300,0
CPAC.US,5,20211117,180500,6.75,6.75,6.75,6.75,299,0
CPAC.US,5,20211117,182000,6.7001,6.7001,6.7,6.7,1700,0
CPAC.US,5,20211117,183500,6.7,6.7,6.7,6.7,400,0
CPAC.US,5,20211117,184500,6.7,6.7,6.7,6.7,100,0
CPAC.US,5,20211117,190000,6.705,6.705,6.7,6.7,500,0
CPAC.US,5,20211117,193000,6.7,6.707,6.7,6.707,1000,0
CPAC.US,5,20211117,193500,6.7,6.7,6.7,6.7,100,0
CPAC.US,5,20211117,194000,6.71,6.71,6.7091,6.7091,650,0
CPAC.US,5,20211117,203500,6.75,6.76,6.75,6.76,660,0
CPAC.US,5,20211117,204000,6.79,6.79,6.79,6.79,111,0
CPAC.US,5,20211117,204500,6.8,6.81,6.8,6.81,979,0
CPAC.US,5,20211117,205000,6.84,6.85,6.8045,6.85,1579,0
CPAC.US,5,20211117,210000,6.85,6.87,6.85,6.86,1621,0
CPAC.US,5,20211117,210500,6.87,6.87,6.87,6.87,200,0
CPAC.US,5,20211117,211000,6.86,6.89,6.8581,6.89,2299,0
CPAC.US,5,20211117,213500,6.89,6.89,6.89,6.89,500,0
CPAC.US,5,20211117,214000,6.825,6.825,6.825,6.825,200,0
CPAC.US,5,20211117,214500,6.8,6.85,6.8,6.84,5500,0
CPAC.US,5,20211117,215000,6.8,6.8499,6.8,6.8499,2000,0
CPAC.US,5,20211117,215500,6.825,6.85,6.8,6.82,4280,0
CPAC.US,5,20211118,153000,6.83,6.83,6.83,6.83,125,0
CPAC.US,5,20211118,155000,6.77,6.77,6.7,6.7,1700,0
CPAC.US,5,20211118,161500,6.8299,6.8299,6.8299,6.8299,200,0
CPAC.US,5,20211118,162000,6.8,6.81,6.7,6.7,3252,0
CPAC.US,5,20211118,165000,6.7027,6.7027,6.7027,6.7027,1000,0
CPAC.US,5,20211118,172000,6.81,6.82,6.81,6.82,900,0
CPAC.US,5,20211118,175000,6.72,6.82,6.7199,6.8,7730,0
CPAC.US,5,20211118,175500,6.7001,6.7001,6.7001,6.7001,2952,0
CPAC.US,5,20211118,180500,6.75,6.75,6.735,6.735,390,0
CPAC.US,5,20211118,181000,6.74,6.74,6.7,6.7,1576,0
CPAC.US,5,20211118,181500,6.7002,6.7002,6.7,6.7002,1600,0
CPAC.US,5,20211118,182000,6.76,6.76,6.76,6.76,1000,0
CPAC.US,5,20211118,200000,6.7673,6.7673,6.7673,6.7673,150,0
CPAC.US,5,20211118,205500,6.77,6.77,6.7602,6.7602,332,0
CPAC.US,5,20211118,210500,6.8141,6.8141,6.8141,6.8141,250,0
CPAC.US,5,20211118,211000,6.79,6.79,6.79,6.79,100,0
CPAC.US,5,20211118,214500,6.8,6.82,6.8,6.82,592,0
CPAC.US,5,20211118,215500,6.8291,6.83,6.8291,6.83,800,0
CPAC.US,5,20211119,153000,6.79,6.79,6.79,6.79,1625,0
CPAC.US,5,20211119,154000,6.82,6.82,6.82,6.82,800,0
CPAC.US,5,20211119,155000,6.82,6.82,6.82,6.82,570,0
CPAC.US,5,20211119,155500,6.83,6.83,6.83,6.83,353,0
CPAC.US,5,20211119,161000,6.88,6.89,6.721,6.721,4644,0
CPAC.US,5,20211119,162000,6.9,6.9,6.89,6.9,2454,0
CPAC.US,5,20211119,162500,6.9039,6.9039,6.9039,6.9039,438,0
CPAC.US,5,20211119,163500,6.9,6.9899,6.9,6.9899,1300,0
CPAC.US,5,20211119,164500,6.93,6.93,6.9,6.9,400,0
CPAC.US,5,20211119,165000,6.935,6.935,6.935,6.935,100,0
CPAC.US,5,20211119,165500,6.93,6.93,6.93,6.93,300,0
CPAC.US,5,20211119,170000,6.935,6.935,6.935,6.935,350,0
CPAC.US,5,20211119,171500,6.93,6.93,6.93,6.93,115,0
CPAC.US,5,20211119,172500,6.9,6.9199,6.9,6.9199,1752,0
CPAC.US,5,20211119,173000,6.9038,6.92,6.9038,6.92,1330,0
CPAC.US,5,20211119,174000,6.9,6.9,6.9,6.9,200,0
CPAC.US,5,20211119,175500,6.9,6.9,6.9,6.9,200,0
CPAC.US,5,20211119,180500,6.9,6.9,6.9,6.9,400,0
CPAC.US,5,20211119,181500,6.9,6.9,6.9,6.9,200,0
CPAC.US,5,20211119,182000,6.9,6.9,6.9,6.9,100,0
CPAC.US,5,20211119,182500,6.9,6.9,6.9,6.9,500,0
CPAC.US,5,20211119,183000,6.9,6.91,6.9,6.91,463,0
CPAC.US,5,20211119,184500,6.91,6.91,6.91,6.91,200,0
CPAC.US,5,20211119,185000,6.92,6.92,6.92,6.92,680,0
CPAC.US,5,20211119,190000,6.94,6.94,6.9394,6.9394,429,0
CPAC.US,5,20211119,191500,6.93,6.93,6.91,6.91,1880,0
CPAC.US,5,20211119,193500,6.9,6.91,6.9,6.9005,1996,0
CPAC.US,5,20211119,194500,6.9,6.9,6.9,6.9,200,0
CPAC.US,5,20211119,195500,6.9,6.9,6.9,6.9,300,0
CPAC.US,5,20211119,200500,6.9,6.9,6.9,6.9,100,0
CPAC.US,5,20211119,201000,6.9,6.9,6.9,6.9,200,0
CPAC.US,5,20211119,202000,6.9,6.9,6.9,6.9,300,0
CPAC.US,5,20211119,203000,6.9,6.9002,6.9,6.9002,400,0
CPAC.US,5,20211119,212500,6.8155,6.8155,6.8155,6.8155,100,0
CPAC.US,5,20211119,215000,6.805,6.805,6.805,6.805,100,0
CPAC.US,5,20211119,215500,6.83,6.83,6.83,6.83,100,0
CPAC.US,5,20211122,153000,6.83,6.83,6.83,6.83,142,0
CPAC.US,5,20211122,154000,6.905,6.905,6.83,6.83,802,0
CPAC.US,5,20211122,154500,6.8899,6.8899,6.8899,6.8899,217,0
CPAC.US,5,20211122,155000,6.83,6.83,6.83,6.83,181,0
CPAC.US,5,20211122,160000,6.82,6.82,6.785,6.785,600,0
CPAC.US,5,20211122,160500,6.785,6.785,6.785,6.785,500,0
CPAC.US,5,20211122,161000,6.8735,6.8735,6.8735,6.8735,100,0
CPAC.US,5,20211122,163000,6.8898,6.8898,6.8898,6.8898,475,0
CPAC.US,5,20211122,163500,6.75,6.76,6.71,6.76,5798,0
CPAC.US,5,20211122,164000,6.695,6.695,6.695,6.695,217,0
CPAC.US,5,20211122,165500,6.66,6.66,6.66,6.66,200,0
CPAC.US,5,20211122,170000,6.59,6.59,6.59,6.59,301,0
CPAC.US,5,20211122,183500,6.5635,6.5635,6.5354,6.5354,505,0
CPAC.US,5,20211122,184000,6.5301,6.5301,6.5301,6.5301,475,0
CPAC.US,5,20211122,185500,6.53,6.54,6.5,6.5302,6024,0
CPAC.US,5,20211122,193500,6.51,6.51,6.51,6.51,100,0
CPAC.US,5,20211122,200500,6.54,6.54,6.54,6.54,100,0
CPAC.US,5,20211122,203500,6.585,6.585,6.585,6.585,100,0
CPAC.US,5,20211122,204000,6.54,6.54,6.54,6.54,100,0
CPAC.US,5,20211122,211500,6.54,6.54,6.54,6.54,100,0
CPAC.US,5,20211122,215000,6.575,6.575,6.575,6.575,132,0
CPAC.US,5,20211122,215500,6.55,6.57,6.54,6.57,906,0
CPAC.US,5,20211123,153000,6.55,6.55,6.55,6.55,100,0
CPAC.US,5,20211123,162500,6.6799,6.6799,6.6799,6.6799,100,0
CPAC.US,5,20211123,163000,6.6292,6.6292,6.6292,6.6292,164,0
CPAC.US,5,20211123,163500,6.5712,6.5712,6.5712,6.5712,200,0
CPAC.US,5,20211123,165500,6.57,6.605,6.56,6.605,900,0
CPAC.US,5,20211123,170000,6.55,6.55,6.55,6.55,111,0
CPAC.US,5,20211123,173500,6.5,6.5,6.45,6.45,1988,0
CPAC.US,5,20211123,185500,6.45,6.45,6.4055,6.4055,1400,0
CPAC.US,5,20211123,204000,6.44,6.44,6.44,6.44,163,0
CPAC.US,5,20211123,205000,6.4256,6.4256,6.4256,6.4256,388,0
CPAC.US,5,20211123,205500,6.44,6.44,6.44,6.44,236,0
CPAC.US,5,20211123,215500,6.43,6.44,6.4285,6.44,901,0
CPAC.US,5,20211124,153000,6.57,6.57,6.57,6.57,632,0
CPAC.US,5,20211124,155500,6.5251,6.5251,6.5251,6.5251,107,0
CPAC.US,5,20211124,160000,6.5,6.5,6.5,6.5,100,0
CPAC.US,5,20211124,162000,6.4969,6.4969,6.4969,6.4969,276,0
CPAC.US,5,20211124,163500,6.56,6.57,6.56,6.57,300,0
CPAC.US,5,20211124,171500,6.486,6.486,6.486,6.486,200,0
CPAC.US,5,20211124,174500,6.57,6.57,6.57,6.57,215,0
CPAC.US,5,20211124,183000,6.64,6.66,6.64,6.66,200,0
CPAC.US,5,20211124,184000,6.69,6.69,6.69,6.69,200,0
CPAC.US,5,20211124,184500,6.615,6.62,6.61,6.61,1550,0
CPAC.US,5,20211124,190000,6.61,6.61,6.5326,6.5326,2096,0
CPAC.US,5,20211124,195500,6.61,6.61,6.61,6.61,400,0
CPAC.US,5,20211124,200000,6.7388,6.7388,6.7388,6.7388,150,0
CPAC.US,5,20211124,201000,6.66,6.66,6.66,6.66,200,0
CPAC.US,5,20211124,202000,6.56,6.56,6.56,6.56,300,0
CPAC.US,5,20211124,202500,6.64,6.64,6.64,6.64,100,0
CPAC.US,5,20211124,203000,6.56,6.56,6.56,6.56,400,0
CPAC.US,5,20211124,205000,6.58,6.58,6.58,6.58,100,0
CPAC.US,5,20211124,211000,6.57,6.57,6.57,6.57,2000,0
CPAC.US,5,20211124,213500,6.6,6.6,6.6,6.6,308,0
CPAC.US,5,20211124,215500,6.6,6.66,6.57,6.6,1873,0
CPAC.US,5,20211126,153000,6.57,6.5701,6.57,6.5701,983,0
CPAC.US,5,20211126,153500,6.5832,6.5832,6.5832,6.5832,500,0
CPAC.US,5,20211126,160500,6.57,6.57,6.57,6.57,498,0
CPAC.US,5,20211126,170500,6.57,6.57,6.57,6.57,278,0
CPAC.US,5,20211126,171500,6.52,6.52,6.52,6.52,987,0
CPAC.US,5,20211126,174500,6.51,6.51,6.51,6.51,100,0
CPAC.US,5,20211126,175500,6.5,6.5,6.5,6.5,109,0
CPAC.US,5,20211126,182000,6.5,6.5,6.5,6.5,700,0
CPAC.US,5,20211126,184500,6.46,6.46,6.45,6.45,200,0
CPAC.US,5,20211126,185000,6.5299,6.5299,6.5299,6.5299,200,0
CPAC.US,5,20211129,153000,6.73,6.73,6.73,6.73,957,0
CPAC.US,5,20211129,160500,6.585,6.59,6.5,6.5,4678,0
CPAC.US,5,20211129,161000,6.5001,6.5001,6.5001,6.5001,100,0
CPAC.US,5,20211129,163500,6.585,6.585,6.585,6.585,150,0
CPAC.US,5,20211129,164000,6.585,6.585,6.585,6.585,100,0
CPAC.US,5,20211129,170000,6.555,6.555,6.55,6.55,200,0
CPAC.US,5,20211129,170500,6.55,6.55,6.55,6.55,500,0
CPAC.US,5,20211129,172500,6.5,6.5,6.5,6.5,300,0
CPAC.US,5,20211129,173000,6.5,6.5,6.49,6.49,1200,0
CPAC.US,5,20211129,175000,6.45,6.45,6.45,6.45,400,0
CPAC.US,5,20211129,181500,6.44,6.44,6.44,6.44,100,0
CPAC.US,5,20211129,182000,6.45,6.45,6.44,6.44,200,0
CPAC.US,5,20211129,190500,6.4245,6.4245,6.4245,6.4245,100,0
CPAC.US,5,20211129,191500,6.41,6.41,6.39,6.39,2200,0
CPAC.US,5,20211129,194000,6.41,6.41,6.41,6.41,100,0
CPAC.US,5,20211129,203000,6.385,6.385,6.26,6.2904,3058,0
CPAC.US,5,20211129,213500,6.335,6.335,6.2932,6.2932,260,0
CPAC.US,5,20211129,214000,6.33,6.33,6.33,6.33,150,0
CPAC.US,5,20211129,214500,6.292,6.39,6.292,6.39,400,0
CPAC.US,5,20211129,215500,6.33,6.44,6.26,6.44,1171,0
CPAC.US,5,20211130,153000,6.3,6.3,6.3,6.3,404,0
CPAC.US,5,20211130,154000,6.315,6.315,6.315,6.315,163,0
CPAC.US,5,20211130,155000,6.4444,6.4444,6.4444,6.4444,200,0
CPAC.US,5,20211130,161500,6.3743,6.3743,6.3743,6.3743,150,0
CPAC.US,5,20211130,171000,6.3712,6.3712,6.3712,6.3712,400,0
CPAC.US,5,20211130,180000,6.35,6.35,6.35,6.35,999,0
CPAC.US,5,20211130,183500,6.3,6.32,6.3,6.32,300,0
CPAC.US,5,20211130,190000,6.32,6.32,6.32,6.32,200,0
CPAC.US,5,20211130,190500,6.375,6.375,6.375,6.375,150,0
CPAC.US,5,20211130,202000,6.375,6.375,6.375,6.375,500,0
CPAC.US,5,20211130,205500,6.38,6.38,6.38,6.38,100,0
CPAC.US,5,20211130,211000,6.38,6.38,6.38,6.38,400,0
CPAC.US,5,20211130,213000,6.42,6.42,6.42,6.42,315,0
CPAC.US,5,20211130,215500,6.47,6.47,6.47,6.47,319,0
CPAC.US,5,20211201,153000,6.38,6.38,6.38,6.38,417,0
CPAC.US,5,20211201,160500,6.415,6.4496,6.415,6.4496,200,0
CPAC.US,5,20211201,161000,6.37,6.37,6.37,6.37,400,0
CPAC.US,5,20211201,163000,6.415,6.415,6.415,6.415,100,0
CPAC.US,5,20211201,165500,6.37,6.4037,6.37,6.4037,400,0
CPAC.US,5,20211201,173500,6.3701,6.3701,6.3701,6.3701,100,0
CPAC.US,5,20211201,175500,6.45,6.45,6.45,6.45,350,0
CPAC.US,5,20211201,190500,6.375,6.375,6.375,6.375,630,0
CPAC.US,5,20211201,191000,6.33,6.375,6.33,6.33,500,0
