<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMPI.US,5,20211123,210000,9.75,9.75,9.75,9.75,300,0
AMPI.US,5,20211123,210500,9.75,9.75,9.75,9.75,400,0
AMPI.US,5,20211123,211000,9.75,9.75,9.75,9.75,200,0
AMPI.US,5,20211123,211500,9.75,9.75,9.75,9.75,400,0
AMPI.US,5,20211123,212000,9.75,9.75,9.75,9.75,500,0
AMPI.US,5,20211123,212500,9.75,9.75,9.75,9.75,400,0
AMPI.US,5,20211123,213000,9.75,9.75,9.75,9.75,400,0
AMPI.US,5,20211123,213500,9.75,9.77,9.75,9.77,585,0
AMPI.US,5,20211123,214500,9.77,9.78,9.77,9.78,1300,0
AMPI.US,5,20211123,215000,9.78,9.78,9.78,9.78,682,0
AMPI.US,5,20211123,215500,9.78,9.78,9.78,9.78,900,0
AMPI.US,5,20211126,190000,9.78,9.78,9.78,9.78,100,0
AMPI.US,5,20211129,153000,9.78,9.78,9.78,9.78,100,0
AMPI.US,5,20211130,153500,9.72,9.7322,9.72,9.7322,200,0
AMPI.US,5,20211130,215500,9.78,9.78,9.77,9.78,2769,0
AMPI.US,5,20211201,175500,9.78,9.78,9.78,9.78,6500,0
AMPI.US,5,20211201,185000,9.77,9.77,9.7201,9.7201,1412,0
AMPI.US,5,20211201,192500,9.78,9.78,9.78,9.78,100,0
AMPI.US,5,20211201,200000,9.78,9.78,9.78,9.78,100,0
AMPI.US,5,20211201,203000,9.78,9.78,9.78,9.78,100,0
AMPI.US,5,20211201,203500,9.73,9.73,9.73,9.73,1377,0
AMPI.US,5,20211201,211000,9.78,9.78,9.78,9.78,100,0
AMPI.US,5,20211201,215000,9.78,9.78,9.78,9.78,100,0
AMPI.US,5,20211201,215500,9.78,9.78,9.78,9.78,100,0
AMPI.US,5,20211202,185500,9.71,9.71,9.71,9.71,100,0
AMPI.US,5,20211202,210500,9.7201,9.7201,9.7201,9.7201,500,0
AMPI.US,5,20211202,212000,9.76,9.76,9.76,9.76,100,0
AMPI.US,5,20211202,215500,9.76,9.76,9.76,9.76,100,0
AMPI.US,5,20211208,170000,9.75,9.75,9.75,9.75,700,0
AMPI.US,5,20211208,171500,9.75,9.76,9.75,9.76,600,0
AMPI.US,5,20211208,174000,9.76,9.76,9.76,9.76,400,0
AMPI.US,5,20211208,175000,9.76,9.76,9.76,9.76,100,0
AMPI.US,5,20211208,191000,9.76,9.76,9.76,9.76,716,0
AMPI.US,5,20211208,193000,9.77,9.77,9.77,9.77,100,0
AMPI.US,5,20211208,213500,9.78,9.78,9.78,9.78,100,0
AMPI.US,5,20211209,210000,9.78,9.78,9.78,9.78,364,0
AMPI.US,5,20211213,190000,9.73,9.74,9.73,9.74,10258,0
AMPI.US,5,20211213,201500,9.74,9.74,9.74,9.74,100,0
AMPI.US,5,20211213,203500,9.74,9.74,9.74,9.74,100,0
AMPI.US,5,20211213,205500,9.74,9.74,9.74,9.74,100,0
AMPI.US,5,20211213,211500,9.74,9.74,9.74,9.74,100,0
AMPI.US,5,20211213,212500,9.74,9.74,9.74,9.74,100,0
AMPI.US,5,20211213,213500,9.74,9.74,9.74,9.74,100,0
AMPI.US,5,20211213,214500,9.74,9.74,9.74,9.74,100,0
AMPI.US,5,20211213,215000,9.74,9.74,9.74,9.74,100,0
AMPI.US,5,20211213,215500,9.74,9.74,9.74,9.74,600,0
AMPI.US,5,20211214,154500,9.74,9.74,9.74,9.74,1377,0
AMPI.US,5,20211214,155500,9.74,9.74,9.74,9.74,100,0
AMPI.US,5,20211214,161500,9.74,9.74,9.74,9.74,100,0
AMPI.US,5,20211214,163500,9.74,9.74,9.74,9.74,100,0
AMPI.US,5,20211214,165500,9.74,9.74,9.74,9.74,100,0
AMPI.US,5,20211214,171000,9.74,9.75,9.74,9.75,27100,0
AMPI.US,5,20211214,171500,9.75,9.75,9.75,9.75,100,0
AMPI.US,5,20211214,172000,9.74,9.75,9.74,9.75,75100,0
AMPI.US,5,20211214,172500,9.75,9.75,9.75,9.75,100,0
AMPI.US,5,20211214,173000,9.75,9.75,9.75,9.75,100,0
AMPI.US,5,20211214,173500,9.75,9.75,9.75,9.75,100,0
AMPI.US,5,20211214,174000,9.75,9.75,9.75,9.75,100,0
AMPI.US,5,20211214,174500,9.75,9.75,9.75,9.75,100,0
AMPI.US,5,20211214,175000,9.75,9.75,9.75,9.75,100,0
AMPI.US,5,20211214,175500,9.74,9.74,9.74,9.74,100,0
AMPI.US,5,20211214,180000,9.74,9.74,9.74,9.74,100,0
AMPI.US,5,20211214,180500,9.74,9.74,9.74,9.74,100,0
AMPI.US,5,20211214,181000,9.74,9.74,9.74,9.74,100,0
AMPI.US,5,20211214,181500,9.74,9.74,9.74,9.74,100,0
AMPI.US,5,20211214,182000,9.74,9.74,9.74,9.74,100,0
AMPI.US,5,20211214,182500,9.74,9.74,9.74,9.74,100,0
AMPI.US,5,20211214,183000,9.74,9.74,9.74,9.74,100,0
AMPI.US,5,20211214,183500,9.74,9.74,9.74,9.74,100,0
AMPI.US,5,20211214,184000,9.74,9.74,9.74,9.74,100,0
AMPI.US,5,20211214,184500,9.74,9.74,9.74,9.74,899,0
AMPI.US,5,20211214,185000,9.74,9.74,9.74,9.74,100,0
AMPI.US,5,20211214,185500,9.74,9.74,9.74,9.74,100,0
AMPI.US,5,20211214,190000,9.74,9.74,9.74,9.74,100,0
AMPI.US,5,20211214,190500,9.74,9.74,9.74,9.74,100,0
AMPI.US,5,20211214,191000,9.74,9.74,9.74,9.74,100,0
AMPI.US,5,20211214,191500,9.74,9.74,9.74,9.74,100,0
AMPI.US,5,20211214,192000,9.74,9.74,9.74,9.74,100,0
AMPI.US,5,20211214,192500,9.74,9.74,9.74,9.74,100,0
AMPI.US,5,20211214,193000,9.74,9.74,9.74,9.74,100,0
AMPI.US,5,20211214,193500,9.74,9.74,9.74,9.74,100,0
AMPI.US,5,20211214,194500,9.74,9.74,9.74,9.74,100,0
AMPI.US,5,20211214,195000,9.74,9.74,9.74,9.74,100,0
AMPI.US,5,20211214,195500,9.74,9.74,9.74,9.74,100,0
AMPI.US,5,20211214,200000,9.74,9.74,9.74,9.74,100,0
AMPI.US,5,20211214,200500,9.74,9.74,9.74,9.74,100,0
AMPI.US,5,20211214,201000,9.74,9.74,9.74,9.74,200,0
AMPI.US,5,20211214,201500,9.74,9.74,9.74,9.74,100,0
AMPI.US,5,20211214,202000,9.73,9.74,9.73,9.74,11100,0
AMPI.US,5,20211214,202500,9.74,9.74,9.73,9.73,4700,0
AMPI.US,5,20211214,203000,9.74,9.74,9.73,9.73,1500,0
AMPI.US,5,20211214,203500,9.74,9.74,9.73,9.73,800,0
AMPI.US,5,20211214,204000,9.74,9.74,9.74,9.74,100,0
AMPI.US,5,20211214,204500,9.74,9.74,9.74,9.74,200,0
AMPI.US,5,20211214,205000,9.74,9.74,9.74,9.74,100,0
AMPI.US,5,20211214,205500,9.74,9.74,9.74,9.74,200,0
AMPI.US,5,20211214,210000,9.74,9.74,9.74,9.74,100,0
AMPI.US,5,20211214,210500,9.74,9.74,9.74,9.74,200,0
AMPI.US,5,20211214,211000,9.74,9.74,9.74,9.74,200,0
AMPI.US,5,20211214,211500,9.74,9.74,9.74,9.74,200,0
AMPI.US,5,20211214,212000,9.74,9.74,9.74,9.74,300,0
AMPI.US,5,20211214,212500,9.74,9.74,9.74,9.74,200,0
AMPI.US,5,20211214,213000,9.74,9.74,9.74,9.74,300,0
AMPI.US,5,20211214,213500,9.74,9.74,9.74,9.74,300,0
AMPI.US,5,20211214,214000,9.74,9.74,9.74,9.74,400,0
AMPI.US,5,20211214,214500,9.74,9.74,9.74,9.74,400,0
AMPI.US,5,20211214,215000,9.74,9.74,9.74,9.74,700,0
AMPI.US,5,20211214,215500,9.74,9.74,9.74,9.74,1700,0
AMPI.US,5,20211215,182000,9.73,9.7301,9.73,9.73,30979,0
AMPI.US,5,20211215,184500,9.75,9.75,9.75,9.75,100,0
AMPI.US,5,20211215,190000,9.75,9.75,9.75,9.75,100,0
AMPI.US,5,20211215,191500,9.75,9.75,9.75,9.75,100,0
AMPI.US,5,20211215,193000,9.74,9.74,9.74,9.74,100,0
AMPI.US,5,20211215,194500,9.74,9.74,9.74,9.74,100,0
AMPI.US,5,20211215,195500,9.74,9.74,9.74,9.74,100,0
AMPI.US,5,20211215,200500,9.74,9.74,9.74,9.74,100,0
AMPI.US,5,20211215,201500,9.735,9.735,9.735,9.735,100,0
AMPI.US,5,20211215,202500,9.735,9.735,9.735,9.735,100,0
AMPI.US,5,20211215,203500,9.735,9.735,9.735,9.735,100,0
AMPI.US,5,20211215,204500,9.735,9.735,9.735,9.735,100,0
AMPI.US,5,20211215,205500,9.735,9.735,9.735,9.735,100,0
AMPI.US,5,20211215,210500,9.735,9.735,9.735,9.735,100,0
AMPI.US,5,20211215,211500,9.735,9.735,9.735,9.735,100,0
AMPI.US,5,20211215,212000,9.73,9.735,9.73,9.735,50100,0
AMPI.US,5,20211215,213000,9.735,9.735,9.735,9.735,100,0
AMPI.US,5,20211215,213500,9.735,9.735,9.735,9.735,100,0
AMPI.US,5,20211215,214000,9.735,9.735,9.735,9.735,100,0
AMPI.US,5,20211215,214500,9.735,9.735,9.735,9.735,100,0
AMPI.US,5,20211215,215000,9.735,9.735,9.735,9.735,200,0
AMPI.US,5,20211215,215500,9.735,9.74,9.735,9.74,900,0
AMPI.US,5,20211216,182000,9.72,9.72,9.72,9.72,200,0
AMPI.US,5,20211216,182500,9.72,9.72,9.72,9.72,1600,0
AMPI.US,5,20211216,191500,9.76,9.76,9.76,9.76,100,0
AMPI.US,5,20211216,212000,9.76,9.76,9.71,9.71,200,0
AMPI.US,5,20211216,215000,9.76,9.76,9.76,9.76,100,0
AMPI.US,5,20211217,215000,9.71,9.71,9.71,9.71,400,0
AMPI.US,5,20211220,204000,9.7,9.7,9.7,9.7,2600,0
AMPI.US,5,20211220,212000,9.725,9.725,9.725,9.725,100,0
AMPI.US,5,20211220,213500,9.74,9.74,9.74,9.74,100,0
AMPI.US,5,20211220,215000,9.74,9.74,9.74,9.74,100,0
AMPI.US,5,20211221,174000,9.74,9.74,9.71,9.71,26900,0
AMPI.US,5,20211221,182500,9.74,9.74,9.74,9.74,100,0
AMPI.US,5,20211221,184000,9.75,9.75,9.75,9.75,100,0
AMPI.US,5,20211221,185000,9.75,9.75,9.75,9.75,100,0
AMPI.US,5,20211221,190000,9.76,9.76,9.76,9.76,100,0
AMPI.US,5,20211221,191000,9.76,9.76,9.76,9.76,100,0
AMPI.US,5,20211221,192000,9.76,9.76,9.76,9.76,100,0
AMPI.US,5,20211221,193000,9.76,9.76,9.76,9.76,100,0
AMPI.US,5,20211221,193500,9.76,9.76,9.76,9.76,100,0
AMPI.US,5,20211221,194500,9.76,9.76,9.76,9.76,100,0
AMPI.US,5,20211221,195500,9.76,9.76,9.76,9.76,100,0
AMPI.US,5,20211221,200000,9.76,9.76,9.76,9.76,100,0
AMPI.US,5,20211221,201000,9.76,9.76,9.76,9.76,100,0
AMPI.US,5,20211221,202000,9.76,9.76,9.76,9.76,100,0
AMPI.US,5,20211221,202500,9.76,9.76,9.76,9.76,100,0
AMPI.US,5,20211221,203500,9.76,9.76,9.76,9.76,100,0
AMPI.US,5,20211221,204500,9.76,9.76,9.76,9.76,100,0
AMPI.US,5,20211221,205000,9.76,9.76,9.76,9.76,100,0
AMPI.US,5,20211221,210000,9.76,9.76,9.76,9.76,100,0
AMPI.US,5,20211221,210500,9.76,9.76,9.76,9.76,100,0
AMPI.US,5,20211221,211000,9.76,9.76,9.76,9.76,100,0
AMPI.US,5,20211221,211500,9.76,9.76,9.76,9.76,100,0
AMPI.US,5,20211221,212000,9.76,9.76,9.76,9.76,100,0
AMPI.US,5,20211221,212500,9.76,9.76,9.76,9.76,100,0
AMPI.US,5,20211221,213000,9.76,9.76,9.76,9.76,100,0
AMPI.US,5,20211221,213500,9.76,9.76,9.76,9.76,100,0
AMPI.US,5,20211221,214500,9.76,9.76,9.76,9.76,100,0
AMPI.US,5,20211221,215000,9.76,9.76,9.76,9.76,100,0
AMPI.US,5,20211222,170000,9.71,9.71,9.71,9.71,5320,0
AMPI.US,5,20211222,172500,9.71,9.71,9.71,9.71,15200,0
AMPI.US,5,20211222,173000,9.71,9.71,9.71,9.71,700,0
AMPI.US,5,20211222,173500,9.72,9.72,9.72,9.72,100,0
AMPI.US,5,20211222,175000,9.72,9.72,9.71,9.71,337,0
AMPI.US,5,20211222,180000,9.72,9.72,9.72,9.72,100,0
AMPI.US,5,20211222,180500,9.72,9.72,9.72,9.72,100,0
AMPI.US,5,20211222,181000,9.725,9.725,9.725,9.725,100,0
AMPI.US,5,20211222,181500,9.72,9.72,9.72,9.72,100,0
AMPI.US,5,20211222,182500,9.72,9.72,9.72,9.72,100,0
AMPI.US,5,20211222,183000,9.72,9.72,9.72,9.72,100,0
AMPI.US,5,20211222,183500,9.71,9.72,9.71,9.72,63100,0
AMPI.US,5,20211222,184000,9.72,9.72,9.72,9.72,100,0
AMPI.US,5,20211222,185000,9.72,9.72,9.72,9.72,100,0
AMPI.US,5,20211222,185500,9.72,9.72,9.72,9.72,100,0
AMPI.US,5,20211222,190500,9.72,9.72,9.72,9.72,100,0
AMPI.US,5,20211222,191000,9.72,9.72,9.72,9.72,200,0
AMPI.US,5,20211222,191500,9.72,9.72,9.72,9.72,500,0
AMPI.US,5,20211222,192000,9.75,9.75,9.75,9.75,200,0
AMPI.US,5,20211222,192500,9.75,9.75,9.75,9.75,200,0
AMPI.US,5,20211222,193000,9.75,9.75,9.74,9.75,500,0
AMPI.US,5,20211222,193500,9.75,9.75,9.75,9.75,200,0
AMPI.US,5,20211222,194000,9.75,9.75,9.75,9.75,100,0
AMPI.US,5,20211222,194500,9.75,9.75,9.75,9.75,200,0
AMPI.US,5,20211222,195000,9.75,9.75,9.75,9.75,200,0
AMPI.US,5,20211222,195500,9.75,9.75,9.75,9.75,200,0
AMPI.US,5,20211222,200000,9.75,9.75,9.75,9.75,100,0
AMPI.US,5,20211222,200500,9.75,9.75,9.75,9.75,200,0
AMPI.US,5,20211222,201000,9.75,9.75,9.75,9.75,200,0
AMPI.US,5,20211222,201500,9.75,9.75,9.75,9.75,200,0
AMPI.US,5,20211222,202000,9.75,9.75,9.75,9.75,100,0
AMPI.US,5,20211222,202500,9.75,9.75,9.75,9.75,200,0
AMPI.US,5,20211222,203000,9.75,9.75,9.75,9.75,200,0
AMPI.US,5,20211222,203500,9.75,9.75,9.75,9.75,200,0
AMPI.US,5,20211222,204000,9.75,9.75,9.75,9.75,100,0
AMPI.US,5,20211222,204500,9.75,9.75,9.75,9.75,200,0
AMPI.US,5,20211222,205000,9.75,9.75,9.75,9.75,200,0
AMPI.US,5,20211222,205500,9.75,9.75,9.75,9.75,200,0
AMPI.US,5,20211222,210000,9.75,9.75,9.75,9.75,200,0
AMPI.US,5,20211222,210500,9.75,9.75,9.75,9.75,200,0
AMPI.US,5,20211222,211000,9.75,9.76,9.75,9.76,300,0
AMPI.US,5,20211222,211500,9.76,9.76,9.76,9.76,200,0
AMPI.US,5,20211222,212000,9.76,9.76,9.76,9.76,200,0
AMPI.US,5,20211222,212500,9.76,9.76,9.76,9.76,400,0
AMPI.US,5,20211222,213000,9.76,9.76,9.76,9.76,200,0
AMPI.US,5,20211222,213500,9.76,9.76,9.76,9.76,300,0
AMPI.US,5,20211222,214000,9.76,9.76,9.76,9.76,400,0
AMPI.US,5,20211222,214500,9.76,9.76,9.76,9.76,500,0
AMPI.US,5,20211222,215000,9.76,9.76,9.76,9.76,300,0
AMPI.US,5,20211222,215500,9.76,9.76,9.76,9.76,200,0
