<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIO_A.US,5,20211105,195000,25.16,25.16,25.16,25.16,100,0
CIO_A.US,5,20211105,200000,25.16,25.2,25.15,25.2,508,0
CIO_A.US,5,20211105,200500,25.13,25.13,25.09,25.09,10470,0
CIO_A.US,5,20211105,202500,25.11,25.11,25.08,25.08,5027,0
CIO_A.US,5,20211105,203000,25.08,25.08,25.08,25.08,2100,0
CIO_A.US,5,20211105,204000,25.08,25.08,25.08,25.08,336,0
CIO_A.US,5,20211105,204500,25.08,25.08,25.08,25.08,600,0
CIO_A.US,5,20211105,205500,25.08,25.08,25.08,25.08,449,0
CIO_A.US,5,20211108,153500,25.155,25.155,25.155,25.155,30900,0
CIO_A.US,5,20211108,154000,25.2229,25.2229,25.2229,25.2229,200,0
CIO_A.US,5,20211108,163500,25.155,25.155,25.155,25.155,225,0
CIO_A.US,5,20211108,190500,25.17,25.17,25.17,25.17,2625,0
CIO_A.US,5,20211108,191000,25.17,25.17,25.17,25.17,1000,0
CIO_A.US,5,20211108,192500,25.17,25.17,25.165,25.165,13090,0
CIO_A.US,5,20211108,194500,25.17,25.22,25.17,25.17,2655,0
CIO_A.US,5,20211108,195500,25.17,25.17,25.17,25.17,500,0
CIO_A.US,5,20211108,202500,25.17,25.17,25.17,25.17,308,0
CIO_A.US,5,20211108,211500,25.1898,25.1898,25.17,25.17,300,0
CIO_A.US,5,20211108,212000,25.17,25.17,25.17,25.17,100,0
CIO_A.US,5,20211109,155000,25.17,25.17,25.17,25.17,9600,0
CIO_A.US,5,20211109,155500,25.17,25.17,25.17,25.17,200,0
CIO_A.US,5,20211109,161500,25.21,25.21,25.21,25.21,200,0
CIO_A.US,5,20211109,163500,25.215,25.215,25.215,25.215,800,0
CIO_A.US,5,20211109,164500,25.24,25.328,25.24,25.29,1000,0
CIO_A.US,5,20211109,165000,25.32,25.32,25.31,25.32,500,0
CIO_A.US,5,20211109,170000,25.31,25.31,25.26,25.26,700,0
CIO_A.US,5,20211109,170500,25.2,25.23,25.2,25.2,2500,0
CIO_A.US,5,20211109,171500,25.2,25.2,25.2,25.2,336,0
CIO_A.US,5,20211109,172000,25.2,25.2,25.2,25.2,118,0
CIO_A.US,5,20211109,175000,25.19,25.19,25.19,25.19,192,0
CIO_A.US,5,20211109,175500,25.2,25.2,25.2,25.2,2082,0
CIO_A.US,5,20211109,193000,25.23,25.23,25.23,25.23,100,0
CIO_A.US,5,20211109,202000,25.225,25.225,25.225,25.225,221,0
CIO_A.US,5,20211109,210500,25.24,25.25,25.23,25.25,8200,0
CIO_A.US,5,20211109,213000,25.25,25.25,25.25,25.25,500,0
CIO_A.US,5,20211110,155500,25.225,25.225,25.225,25.225,200,0
CIO_A.US,5,20211110,160500,25.21,25.21,25.19,25.19,200,0
CIO_A.US,5,20211110,163500,25.21,25.21,25.21,25.21,100,0
CIO_A.US,5,20211110,183000,25.19,25.19,25.175,25.175,258,0
CIO_A.US,5,20211110,185000,25.1992,25.1992,25.144,25.144,300,0
CIO_A.US,5,20211110,191000,25.1535,25.16,25.1535,25.16,201,0
CIO_A.US,5,20211110,192000,25.1825,25.1825,25.1825,25.1825,813,0
CIO_A.US,5,20211110,204000,25.19,25.19,25.19,25.19,3075,0
CIO_A.US,5,20211110,211000,25.2,25.2162,25.19,25.19,1200,0
CIO_A.US,5,20211110,212000,25.24,25.26,25.24,25.24,700,0
CIO_A.US,5,20211111,191500,25.21,25.2212,25.21,25.21,1000,0
CIO_A.US,5,20211111,200500,25.22,25.25,25.22,25.25,829,0
CIO_A.US,5,20211111,210000,25.26,25.26,25.26,25.26,900,0
CIO_A.US,5,20211112,185500,25.2399,25.24,25.23,25.24,4007,0
CIO_A.US,5,20211112,190000,25.25,25.25,25.25,25.25,200,0
CIO_A.US,5,20211112,194000,25.24,25.24,25.24,25.24,300,0
CIO_A.US,5,20211112,201500,25.295,25.295,25.27,25.295,1200,0
CIO_A.US,5,20211112,211000,25.27,25.27,25.27,25.27,865,0
CIO_A.US,5,20211112,213500,25.295,25.32,25.295,25.32,200,0
CIO_A.US,5,20211112,215000,25.27,25.27,25.27,25.27,100,0
CIO_A.US,5,20211112,215500,25.27,25.27,25.24,25.24,500,0
CIO_A.US,5,20211115,160000,25.31,25.32,25.31,25.32,424,0
CIO_A.US,5,20211115,200500,25.23,25.23,25.23,25.23,452,0
CIO_A.US,5,20211115,210000,25.2489,25.2489,25.23,25.23,800,0
CIO_A.US,5,20211115,212000,25.2899,25.2899,25.205,25.205,1568,0
CIO_A.US,5,20211115,213500,25.22,25.23,25.22,25.23,6018,0
CIO_A.US,5,20211115,215500,25.14,25.14,25.14,25.14,363,0
CIO_A.US,5,20211116,155500,25.29,25.29,25.29,25.29,100,0
CIO_A.US,5,20211116,200000,25.16,25.16,25.16,25.16,1995,0
CIO_A.US,5,20211116,201500,25.2666,25.2666,25.2666,25.2666,690,0
CIO_A.US,5,20211117,205000,25.22,25.22,25.22,25.22,241,0
CIO_A.US,5,20211117,205500,25.25,25.26,25.24,25.25,2527,0
CIO_A.US,5,20211117,213500,25.15,25.15,25.15,25.15,100,0
CIO_A.US,5,20211117,215500,25.2,25.2,25.2,25.2,100,0
CIO_A.US,5,20211118,204000,25.162,25.162,25.162,25.162,800,0
CIO_A.US,5,20211119,180500,25.27,25.27,25.27,25.27,100,0
CIO_A.US,5,20211119,192500,25.2385,25.2385,25.2385,25.2385,224,0
CIO_A.US,5,20211119,194500,25.26,25.26,25.26,25.26,190,0
CIO_A.US,5,20211119,214500,25.27,25.27,25.27,25.27,100,0
CIO_A.US,5,20211122,164500,25.2293,25.2293,25.2293,25.2293,400,0
CIO_A.US,5,20211122,191500,25.2356,25.2356,25.2356,25.2356,300,0
CIO_A.US,5,20211122,192000,25.177,25.177,25.177,25.177,200,0
CIO_A.US,5,20211122,192500,25.1875,25.1875,25.1875,25.1875,200,0
CIO_A.US,5,20211122,194000,25.2014,25.2014,25.2,25.2,300,0
CIO_A.US,5,20211122,210500,25.2097,25.21,25.1907,25.21,300,0
CIO_A.US,5,20211123,181500,25.24,25.24,25.24,25.24,555,0
CIO_A.US,5,20211123,182000,25.22,25.22,25.22,25.22,300,0
CIO_A.US,5,20211123,190000,25.22,25.22,25.22,25.22,1018,0
CIO_A.US,5,20211123,192500,25.26,25.26,25.26,25.26,528,0
CIO_A.US,5,20211123,200000,25.24,25.24,25.24,25.24,300,0
CIO_A.US,5,20211123,200500,25.2191,25.2191,25.2191,25.2191,500,0
CIO_A.US,5,20211123,210000,25.26,25.26,25.2308,25.2308,652,0
CIO_A.US,5,20211123,215000,25.24,25.24,25.24,25.24,900,0
CIO_A.US,5,20211123,215500,25.26,25.26,25.26,25.26,775,0
CIO_A.US,5,20211124,171500,25.27,25.27,25.25,25.2573,2200,0
CIO_A.US,5,20211124,172000,25.2573,25.27,25.25,25.25,2427,0
CIO_A.US,5,20211124,182000,25.25,25.25,25.215,25.215,600,0
CIO_A.US,5,20211124,182500,25.215,25.215,25.215,25.215,400,0
CIO_A.US,5,20211124,183000,25.215,25.25,25.18,25.18,1100,0
CIO_A.US,5,20211124,183500,25.2499,25.2499,25.215,25.215,600,0
CIO_A.US,5,20211124,184000,25.24,25.24,25.231,25.2394,1276,0
CIO_A.US,5,20211124,190000,25.2141,25.2141,25.2141,25.2141,300,0
CIO_A.US,5,20211124,194000,25.2063,25.2063,25.2063,25.2063,400,0
CIO_A.US,5,20211124,194500,25.25,25.25,25.2161,25.2161,200,0
CIO_A.US,5,20211124,195500,25.217,25.217,25.217,25.217,400,0
CIO_A.US,5,20211124,201000,25.25,25.25,25.25,25.25,100,0
CIO_A.US,5,20211124,201500,25.25,25.25,25.25,25.25,400,0
CIO_A.US,5,20211126,173000,25.2,25.2491,25.2,25.2491,1000,0
CIO_A.US,5,20211126,180000,25.21,25.21,25.21,25.21,200,0
CIO_A.US,5,20211129,175000,25.21,25.21,25.21,25.21,100,0
CIO_A.US,5,20211129,175500,25.28,25.28,25.28,25.28,100,0
CIO_A.US,5,20211129,191500,25.275,25.275,25.275,25.275,500,0
CIO_A.US,5,20211129,195500,25.31,25.32,25.31,25.32,1068,0
CIO_A.US,5,20211129,204500,25.32,25.32,25.32,25.32,500,0
CIO_A.US,5,20211129,214000,25.3127,25.3127,25.3127,25.3127,100,0
CIO_A.US,5,20211129,215000,25.32,25.32,25.32,25.32,144,0
CIO_A.US,5,20211129,215500,25.32,25.32,25.32,25.32,100,0
CIO_A.US,5,20211130,164500,25.2695,25.2695,25.2695,25.2695,380,0
CIO_A.US,5,20211130,173000,25.25,25.25,25.25,25.25,200,0
CIO_A.US,5,20211130,183500,25.229,25.229,25.229,25.229,938,0
CIO_A.US,5,20211130,201500,25.25,25.25,25.2495,25.2495,970,0
CIO_A.US,5,20211130,205000,25.25,25.25,25.25,25.25,200,0
CIO_A.US,5,20211130,210500,25.25,25.25,25.2432,25.2432,335,0
CIO_A.US,5,20211130,215500,25.25,25.25,25.18,25.18,1301,0
CIO_A.US,5,20211201,155000,25.33,25.33,25.33,25.33,1300,0
CIO_A.US,5,20211201,181500,25.32,25.32,25.32,25.32,200,0
CIO_A.US,5,20211201,182000,25.32,25.32,25.32,25.32,1106,0
CIO_A.US,5,20211201,182500,25.31,25.31,25.31,25.31,827,0
CIO_A.US,5,20211201,183000,25.255,25.255,25.255,25.255,300,0
CIO_A.US,5,20211201,191500,25.2544,25.2544,25.2544,25.2544,400,0
CIO_A.US,5,20211201,192500,25.29,25.29,25.29,25.29,100,0
CIO_A.US,5,20211201,193000,25.2272,25.25,25.2272,25.2499,1300,0
CIO_A.US,5,20211201,193500,25.25,25.29,25.2412,25.2412,800,0
CIO_A.US,5,20211201,194000,25.2729,25.28,25.2729,25.28,800,0
CIO_A.US,5,20211201,194500,25.28,25.29,25.2571,25.2899,1900,0
CIO_A.US,5,20211201,195000,25.29,25.3,25.2571,25.2571,400,0
CIO_A.US,5,20211201,200500,25.3,25.3,25.3,25.3,100,0
CIO_A.US,5,20211201,202000,25.33,25.335,25.33,25.33,3610,0
CIO_A.US,5,20211202,185000,25.28,25.33,25.28,25.33,1000,0
CIO_A.US,5,20211202,193500,25.33,25.33,25.315,25.315,398,0
CIO_A.US,5,20211202,215500,25.36,25.4198,25.36,25.4198,691,0
CIO_A.US,5,20211203,164500,25.27,25.3,25.27,25.3,24176,0
CIO_A.US,5,20211203,185000,25.215,25.215,25.215,25.215,1200,0
CIO_A.US,5,20211203,190000,25.26,25.26,25.2,25.2,1300,0
CIO_A.US,5,20211203,192500,25.26,25.26,25.1979,25.1979,1244,0
CIO_A.US,5,20211203,193000,25.1979,25.26,25.1979,25.239,1100,0
CIO_A.US,5,20211203,194000,25.26,25.2741,25.242,25.2741,1912,0
CIO_A.US,5,20211203,195500,25.3,25.3,25.272,25.272,2976,0
CIO_A.US,5,20211203,200000,25.32,25.32,25.2795,25.2795,576,0
CIO_A.US,5,20211203,214000,25.16,25.16,25.16,25.16,599,0
CIO_A.US,5,20211206,162000,25.21,25.21,25.21,25.21,400,0
CIO_A.US,5,20211206,163000,25.24,25.3,25.24,25.26,964,0
CIO_A.US,5,20211206,163500,25.3,25.3,25.286,25.286,624,0
CIO_A.US,5,20211206,181500,25.34,25.35,25.34,25.341,1023,0
CIO_A.US,5,20211206,184500,25.41,25.42,25.41,25.42,1000,0
CIO_A.US,5,20211206,190500,25.395,25.43,25.36,25.395,3100,0
CIO_A.US,5,20211206,191000,25.4,25.415,25.4,25.415,700,0
CIO_A.US,5,20211206,193500,25.4229,25.4229,25.4229,25.4229,200,0
CIO_A.US,5,20211206,203500,25.42,25.42,25.42,25.42,500,0
CIO_A.US,5,20211206,212500,25.39,25.39,25.39,25.39,623,0
CIO_A.US,5,20211207,153000,25.26,25.26,25.26,25.26,450,0
CIO_A.US,5,20211207,160000,25.4055,25.41,25.4,25.4,700,0
CIO_A.US,5,20211207,174500,25.41,25.41,25.3966,25.3966,2100,0
CIO_A.US,5,20211207,180500,25.42,25.42,25.4032,25.4147,1356,0
CIO_A.US,5,20211207,184500,25.3727,25.38,25.37,25.37,500,0
CIO_A.US,5,20211207,205500,25.415,25.415,25.415,25.415,1100,0
CIO_A.US,5,20211207,215500,25.43,25.43,25.43,25.43,100,0
CIO_A.US,5,20211208,162000,25.35,25.4,25.35,25.4,2692,0
CIO_A.US,5,20211208,163000,25.42,25.42,25.385,25.385,1700,0
CIO_A.US,5,20211208,163500,25.35,25.35,25.35,25.35,100,0
CIO_A.US,5,20211208,164000,25.42,25.42,25.3909,25.3909,400,0
CIO_A.US,5,20211208,164500,25.4121,25.4121,25.4121,25.4121,300,0
CIO_A.US,5,20211208,170000,25.42,25.42,25.42,25.42,245,0
CIO_A.US,5,20211208,171000,25.39,25.39,25.39,25.39,1760,0
CIO_A.US,5,20211208,172500,25.3842,25.3842,25.3842,25.3842,300,0
CIO_A.US,5,20211208,183000,25.41,25.41,25.41,25.41,100,0
CIO_A.US,5,20211208,185000,25.38,25.38,25.38,25.38,200,0
CIO_A.US,5,20211208,195000,25.4097,25.4097,25.395,25.395,300,0
CIO_A.US,5,20211208,212000,25.41,25.41,25.41,25.41,814,0
CIO_A.US,5,20211208,215000,25.41,25.41,25.41,25.41,100,0
CIO_A.US,5,20211208,215500,25.355,25.355,25.355,25.355,100,0
CIO_A.US,5,20211209,155500,25.36,25.36,25.36,25.36,895,0
CIO_A.US,5,20211209,182500,25.41,25.41,25.41,25.41,495,0
CIO_A.US,5,20211209,185000,25.41,25.41,25.41,25.41,1400,0
CIO_A.US,5,20211209,185500,25.405,25.405,25.39,25.39,1000,0
CIO_A.US,5,20211209,190500,25.41,25.41,25.41,25.41,200,0
CIO_A.US,5,20211209,191000,25.4,25.4,25.4,25.4,100,0
CIO_A.US,5,20211209,193000,25.42,25.42,25.42,25.42,1100,0
CIO_A.US,5,20211210,173000,25.43,25.43,25.425,25.43,450,0
CIO_A.US,5,20211210,181000,25.35,25.42,25.35,25.42,1200,0
CIO_A.US,5,20211210,192000,25.35,25.35,25.35,25.35,800,0
CIO_A.US,5,20211210,194000,25.4849,25.4849,25.4849,25.4849,193,0
CIO_A.US,5,20211213,153000,25.49,25.49,25.49,25.49,707,0
CIO_A.US,5,20211213,153500,25.49,25.49,25.49,25.49,144,0
CIO_A.US,5,20211213,165500,25.5248,25.525,25.5,25.5,11790,0
CIO_A.US,5,20211213,170500,25.5039,25.5226,25.5039,25.5226,500,0
CIO_A.US,5,20211213,171500,25.5293,25.5293,25.5293,25.5293,200,0
CIO_A.US,5,20211213,174000,25.525,25.525,25.525,25.525,400,0
CIO_A.US,5,20211213,180500,25.5,25.5,25.5,25.5,2200,0
CIO_A.US,5,20211213,182000,25.5499,25.65,25.5499,25.6,3920,0
CIO_A.US,5,20211213,185000,25.59,25.5901,25.59,25.5901,1000,0
CIO_A.US,5,20211213,185500,25.6178,25.6178,25.6178,25.6178,400,0
CIO_A.US,5,20211213,190500,25.62,25.62,25.62,25.62,400,0
CIO_A.US,5,20211213,195500,25.62,25.62,25.62,25.62,100,0
CIO_A.US,5,20211214,171500,25.5655,25.5655,25.5213,25.5213,590,0
CIO_A.US,5,20211214,172000,25.585,25.585,25.585,25.585,935,0
CIO_A.US,5,20211214,185500,25.6113,25.6113,25.6113,25.6113,891,0
CIO_A.US,5,20211214,194500,25.611,25.611,25.611,25.611,300,0
CIO_A.US,5,20211214,195500,25.585,25.585,25.52,25.52,1695,0
CIO_A.US,5,20211214,210000,25.5,25.5,25.5,25.5,256,0
CIO_A.US,5,20211214,211000,25.52,25.52,25.52,25.52,100,0
CIO_A.US,5,20211214,211500,25.51,25.51,25.51,25.51,200,0
CIO_A.US,5,20211214,215500,25.5,25.5,25.5,25.5,124,0
CIO_A.US,5,20211215,154500,25.57,25.57,25.49,25.49,1313,0
CIO_A.US,5,20211215,202500,25.52,25.52,25.51,25.51,600,0
CIO_A.US,5,20211215,211000,25.63,25.64,25.63,25.64,1300,0
CIO_A.US,5,20211215,214000,25.645,25.645,25.645,25.645,100,0
CIO_A.US,5,20211215,215500,25.575,25.67,25.575,25.67,3588,0
CIO_A.US,5,20211216,154500,25.7284,25.7284,25.7284,25.7284,300,0
CIO_A.US,5,20211216,163500,25.7001,25.725,25.7,25.7167,1006,0
CIO_A.US,5,20211216,164500,25.7001,25.7001,25.7001,25.7001,221,0
CIO_A.US,5,20211216,165500,25.73,25.73,25.73,25.73,740,0
CIO_A.US,5,20211216,170000,25.8,26.36,25.8,26.35,1000,0
CIO_A.US,5,20211216,173000,26.04,26.06,26.04,26.06,1000,0
CIO_A.US,5,20211216,173500,26.155,26.1558,26.155,26.1558,900,0
CIO_A.US,5,20211216,174000,26.155,26.16,26.155,26.16,500,0
CIO_A.US,5,20211216,175000,26.0599,26.0599,26.0599,26.0599,400,0
CIO_A.US,5,20211216,181000,26.16,26.16,26.16,26.16,100,0
CIO_A.US,5,20211216,183500,26.0483,26.1,26.0483,26.1,200,0
CIO_A.US,5,20211216,184000,26.06,26.16,26.06,26.06,700,0
CIO_A.US,5,20211216,185000,26.1923,26.1923,26.1923,26.1923,1000,0
CIO_A.US,5,20211216,185500,26.19,26.19,26.19,26.19,500,0
CIO_A.US,5,20211216,193000,26.147,26.15,26.11,26.15,800,0
CIO_A.US,5,20211216,194000,26.1637,26.1637,26.1637,26.1637,400,0
CIO_A.US,5,20211216,204500,26.08,26.08,25.94,25.94,200,0
CIO_A.US,5,20211216,215500,26,26,26,26,100,0
CIO_A.US,5,20211217,161000,25.7912,25.8168,25.7912,25.8168,400,0
CIO_A.US,5,20211217,165500,25.85,25.9,25.85,25.9,688,0
CIO_A.US,5,20211217,170500,25.9299,25.93,25.83,25.83,500,0
CIO_A.US,5,20211217,180500,25.99,25.99,25.99,25.99,100,0
CIO_A.US,5,20211217,184500,25.96,25.96,25.96,25.96,100,0
CIO_A.US,5,20211217,185500,26.02,26.02,25.94,25.94,928,0
CIO_A.US,5,20211217,190000,25.9971,25.9971,25.9971,25.9971,400,0
CIO_A.US,5,20211217,193500,25.97,26,25.902,25.902,2400,0
CIO_A.US,5,20211217,202000,25.92,25.92,25.92,25.92,600,0
CIO_A.US,5,20211217,204000,25.9,25.9,25.9,25.9,400,0
CIO_A.US,5,20211217,204500,25.9494,25.9494,25.9494,25.9494,1000,0
CIO_A.US,5,20211217,215000,25.9,25.9,25.9,25.9,232,0
CIO_A.US,5,20211217,215500,25.9545,25.9545,25.9545,25.9545,200,0
CIO_A.US,5,20211220,160000,25.9,25.9,25.9,25.9,100,0
CIO_A.US,5,20211220,165000,25.83,25.83,25.8,25.8,849,0
CIO_A.US,5,20211220,170500,25.72,25.72,25.72,25.72,200,0
CIO_A.US,5,20211220,180500,25.69,25.72,25.69,25.72,1200,0
CIO_A.US,5,20211220,193500,25.7126,25.7126,25.7126,25.7126,200,0
CIO_A.US,5,20211220,201000,25.7002,25.7002,25.7002,25.7002,400,0
CIO_A.US,5,20211220,201500,25.6665,25.6705,25.66,25.6705,500,0
CIO_A.US,5,20211221,165000,25.8,25.8,25.8,25.8,200,0
CIO_A.US,5,20211221,180000,25.79,25.79,25.78,25.7802,600,0
CIO_A.US,5,20211221,180500,25.77,25.78,25.77,25.78,500,0
CIO_A.US,5,20211221,182000,25.76,25.76,25.76,25.76,200,0
CIO_A.US,5,20211221,183000,25.76,25.76,25.76,25.76,100,0
CIO_A.US,5,20211221,195500,25.75,25.75,25.75,25.75,500,0
CIO_A.US,5,20211221,200000,25.75,25.7911,25.75,25.75,907,0
CIO_A.US,5,20211221,215500,25.75,25.75,25.75,25.75,100,0
CIO_A.US,5,20211222,174000,25.7165,25.7299,25.7165,25.72,500,0
CIO_A.US,5,20211222,191000,25.7134,25.72,25.7134,25.72,1100,0
CIO_A.US,5,20211222,191500,25.74,25.74,25.6988,25.6988,1801,0
CIO_A.US,5,20211222,192000,25.85,25.96,25.71,25.71,600,0
CIO_A.US,5,20211222,195000,25.73,25.73,25.73,25.73,100,0
CIO_A.US,5,20211222,202500,25.8471,25.8471,25.8471,25.8471,400,0
CIO_A.US,5,20211222,213500,25.82,25.82,25.82,25.82,250,0
CIO_A.US,5,20211223,153000,25.69,25.69,25.69,25.69,118,0
CIO_A.US,5,20211223,173500,25.76,25.76,25.76,25.76,182,0
CIO_A.US,5,20211223,185500,25.7716,25.7716,25.7716,25.7716,200,0
CIO_A.US,5,20211223,201000,25.64,25.64,25.64,25.64,250,0
CIO_A.US,5,20211223,202500,25.6,25.6,25.58,25.58,352,0
CIO_A.US,5,20211223,203000,25.6,25.64,25.6,25.63,2100,0
CIO_A.US,5,20211223,215500,25.61,25.61,25.6,25.6,514,0
