<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATH_B.US,5,20211105,161500,27.57,27.57,27.57,27.57,500,0
ATH_B.US,5,20211105,162500,27.57,27.57,27.57,27.57,200,0
ATH_B.US,5,20211105,163000,27.57,27.57,27.57,27.57,400,0
ATH_B.US,5,20211105,164000,27.49,27.49,27.41,27.41,345,0
ATH_B.US,5,20211105,165000,27.49,27.5,27.49,27.5,353,0
ATH_B.US,5,20211105,171500,27.49,27.49,27.49,27.49,1000,0
ATH_B.US,5,20211105,184000,27.5,27.5,27.5,27.5,494,0
ATH_B.US,5,20211105,190000,27.5412,27.5412,27.5,27.5,340,0
ATH_B.US,5,20211105,195000,27.57,27.57,27.57,27.57,100,0
ATH_B.US,5,20211105,195500,27.505,27.57,27.505,27.57,410,0
ATH_B.US,5,20211105,203000,27.58,27.59,27.48,27.48,647,0
ATH_B.US,5,20211105,205500,27.63,27.63,27.63,27.63,424,0
ATH_B.US,5,20211108,153000,27.68,27.68,27.68,27.68,569,0
ATH_B.US,5,20211108,153500,27.595,27.595,27.595,27.595,372,0
ATH_B.US,5,20211108,155500,27.6,27.67,27.6,27.67,500,0
ATH_B.US,5,20211108,172000,27.6621,27.6621,27.6521,27.6521,300,0
ATH_B.US,5,20211108,174000,27.65,27.65,27.65,27.65,900,0
ATH_B.US,5,20211108,175000,27.666,27.666,27.666,27.666,300,0
ATH_B.US,5,20211108,193000,27.6634,27.6634,27.6634,27.6634,165,0
ATH_B.US,5,20211108,194000,27.6466,27.6466,27.6466,27.6466,152,0
ATH_B.US,5,20211108,204500,27.61,27.61,27.61,27.61,100,0
ATH_B.US,5,20211108,205500,27.6499,27.6499,27.6499,27.6499,204,0
ATH_B.US,5,20211108,210000,27.63,27.63,27.63,27.63,200,0
ATH_B.US,5,20211108,215000,27.63,27.6364,27.63,27.6364,800,0
ATH_B.US,5,20211108,215500,27.6262,27.64,27.6262,27.64,500,0
ATH_B.US,5,20211109,153000,27.72,27.72,27.72,27.72,130,0
ATH_B.US,5,20211109,154000,27.5932,27.5932,27.5932,27.5932,1000,0
ATH_B.US,5,20211109,170000,27.66,27.66,27.6194,27.6194,200,0
ATH_B.US,5,20211109,170500,27.615,27.615,27.615,27.615,490,0
ATH_B.US,5,20211109,180000,27.59,27.59,27.59,27.59,200,0
ATH_B.US,5,20211109,180500,27.55,27.55,27.52,27.52,400,0
ATH_B.US,5,20211109,183000,27.51,27.51,27.51,27.51,100,0
ATH_B.US,5,20211109,183500,27.49,27.5,27.43,27.43,432,0
ATH_B.US,5,20211109,190000,27.4478,27.4478,27.4478,27.4478,200,0
ATH_B.US,5,20211109,194500,27.4857,27.4857,27.4857,27.4857,191,0
ATH_B.US,5,20211109,203500,27.4242,27.4242,27.42,27.42,946,0
ATH_B.US,5,20211109,205500,27.4862,27.4862,27.4862,27.4862,350,0
ATH_B.US,5,20211109,213500,27.448,27.448,27.448,27.448,200,0
ATH_B.US,5,20211109,214000,27.42,27.42,27.42,27.42,100,0
ATH_B.US,5,20211109,215000,27.39,27.39,27.39,27.39,100,0
ATH_B.US,5,20211109,215500,27.47,27.47,27.4,27.4,300,0
ATH_B.US,5,20211110,153000,27.4,27.4,27.28,27.28,298,0
ATH_B.US,5,20211110,161500,27.3095,27.3426,27.3095,27.3324,700,0
ATH_B.US,5,20211110,162000,27.27,27.35,27.27,27.3491,820,0
ATH_B.US,5,20211110,163500,27.27,27.31,27.2275,27.235,4282,0
ATH_B.US,5,20211110,164000,27.3,27.321,27.3,27.32,2740,0
ATH_B.US,5,20211110,164500,27.32,27.32,27.32,27.32,100,0
ATH_B.US,5,20211110,165500,27.32,27.32,27.32,27.32,100,0
ATH_B.US,5,20211110,170500,27.3214,27.3214,27.32,27.32,400,0
ATH_B.US,5,20211110,171000,27.32,27.32,27.32,27.32,2028,0
ATH_B.US,5,20211110,172500,27.3207,27.3207,27.32,27.32,800,0
ATH_B.US,5,20211110,173000,27.32,27.32,27.27,27.27,472,0
ATH_B.US,5,20211110,175000,27.235,27.235,27.235,27.235,600,0
ATH_B.US,5,20211110,181500,27.2,27.23,27.2,27.23,500,0
ATH_B.US,5,20211110,183000,27.2543,27.2543,27.2543,27.2543,200,0
ATH_B.US,5,20211110,183500,27.23,27.23,27.23,27.23,100,0
ATH_B.US,5,20211110,185500,27.25,27.25,27.25,27.25,309,0
ATH_B.US,5,20211110,190500,27.1425,27.21,27.141,27.1905,1435,0
ATH_B.US,5,20211110,191000,27.18,27.18,27.18,27.18,100,0
ATH_B.US,5,20211110,193000,27.2,27.24,27.2,27.24,1341,0
ATH_B.US,5,20211110,195500,27.06,27.06,27.06,27.06,102,0
ATH_B.US,5,20211110,204000,27.14,27.14,27.14,27.14,200,0
ATH_B.US,5,20211110,214500,27.1101,27.1101,27.1101,27.1101,156,0
ATH_B.US,5,20211110,215000,27.17,27.17,27.17,27.17,205,0
ATH_B.US,5,20211110,215500,27.14,27.22,27.14,27.22,260,0
ATH_B.US,5,20211111,153000,27.25,27.25,27.25,27.25,100,0
ATH_B.US,5,20211111,154500,27.1691,27.1691,27.1691,27.1691,500,0
ATH_B.US,5,20211111,155000,27.1691,27.1691,27.1691,27.1691,500,0
ATH_B.US,5,20211111,163500,27.1924,27.1924,27.1924,27.1924,200,0
ATH_B.US,5,20211111,165500,27.181,27.181,27.18,27.18,200,0
ATH_B.US,5,20211111,170000,27.08,27.08,27.07,27.07,600,0
ATH_B.US,5,20211111,170500,27.07,27.07,26.96,26.96,2900,0
ATH_B.US,5,20211111,171500,26.9185,26.94,26.89,26.94,1809,0
ATH_B.US,5,20211111,182500,26.99,26.99,26.99,26.99,196,0
ATH_B.US,5,20211111,194500,27.009,27.009,27.009,27.009,100,0
ATH_B.US,5,20211111,201000,27.02,27.0459,27.0113,27.0113,483,0
ATH_B.US,5,20211111,203000,27.0546,27.0546,27.0546,27.0546,295,0
ATH_B.US,5,20211111,204000,27.045,27.045,27.045,27.045,100,0
ATH_B.US,5,20211111,205000,27.0115,27.0115,27.0115,27.0115,100,0
ATH_B.US,5,20211111,211000,26.99,26.99,26.98,26.98,600,0
ATH_B.US,5,20211111,211500,26.98,26.98,26.98,26.98,500,0
ATH_B.US,5,20211111,213000,26.9819,26.9819,26.9819,26.9819,184,0
ATH_B.US,5,20211111,214500,26.96,26.96,26.96,26.96,1814,0
ATH_B.US,5,20211111,215000,26.89,26.89,26.89,26.89,200,0
ATH_B.US,5,20211112,153000,26.85,26.85,26.85,26.85,341,0
ATH_B.US,5,20211112,173500,27.0185,27.0185,27.0185,27.0185,200,0
ATH_B.US,5,20211112,175500,26.95,26.95,26.95,26.95,1217,0
ATH_B.US,5,20211112,181000,26.965,26.965,26.87,26.87,600,0
ATH_B.US,5,20211112,181500,27.0097,27.0101,27.0097,27.0101,2050,0
ATH_B.US,5,20211112,184000,26.8845,26.8845,26.8845,26.8845,112,0
ATH_B.US,5,20211112,194500,26.95,26.95,26.85,26.85,3947,0
ATH_B.US,5,20211112,195500,26.97,26.97,26.97,26.97,200,0
ATH_B.US,5,20211112,210000,26.8201,26.86,26.8201,26.86,649,0
ATH_B.US,5,20211112,212500,26.82,26.8202,26.82,26.8202,252,0
ATH_B.US,5,20211112,213000,26.8469,26.8469,26.8469,26.8469,200,0
ATH_B.US,5,20211112,215000,26.8272,26.8272,26.8272,26.8272,100,0
ATH_B.US,5,20211112,215500,26.79,26.79,26.79,26.79,600,0
ATH_B.US,5,20211115,153000,26.79,26.79,26.79,26.79,414,0
ATH_B.US,5,20211115,164000,26.76,26.76,26.76,26.76,139,0
ATH_B.US,5,20211115,164500,26.735,26.7431,26.735,26.74,4858,0
ATH_B.US,5,20211115,170500,26.69,26.7,26.675,26.68,3561,0
ATH_B.US,5,20211115,171000,26.72,26.72,26.695,26.695,200,0
ATH_B.US,5,20211115,172000,26.7537,26.84,26.752,26.84,9818,0
ATH_B.US,5,20211115,173500,26.85,26.86,26.77,26.77,997,0
ATH_B.US,5,20211115,183000,26.687,26.687,26.687,26.687,1494,0
ATH_B.US,5,20211115,185500,26.71,26.71,26.71,26.71,300,0
ATH_B.US,5,20211115,190000,26.71,26.71,26.71,26.71,528,0
ATH_B.US,5,20211115,190500,26.69,26.69,26.66,26.68,1900,0
ATH_B.US,5,20211115,191000,26.709,26.709,26.709,26.709,100,0
ATH_B.US,5,20211115,191500,26.7065,26.71,26.7065,26.71,400,0
ATH_B.US,5,20211115,192500,26.7001,26.7001,26.69,26.69,2200,0
ATH_B.US,5,20211115,193000,26.69,26.695,26.69,26.695,245,0
ATH_B.US,5,20211115,193500,26.68,26.68,26.68,26.68,600,0
ATH_B.US,5,20211115,195000,26.66,26.6908,26.66,26.6908,266,0
ATH_B.US,5,20211115,200000,26.6737,26.6737,26.6737,26.6737,161,0
ATH_B.US,5,20211115,200500,26.65,26.6507,26.65,26.65,1300,0
ATH_B.US,5,20211115,202500,26.6848,26.6848,26.6848,26.6848,400,0
ATH_B.US,5,20211115,215000,26.6773,26.68,26.6617,26.6617,313,0
ATH_B.US,5,20211115,215500,26.65,26.65,26.65,26.65,136,0
ATH_B.US,5,20211116,160500,26.6899,26.7,26.6899,26.7,350,0
ATH_B.US,5,20211116,162500,26.76,26.76,26.76,26.76,400,0
ATH_B.US,5,20211116,171000,26.73,26.76,26.73,26.76,700,0
ATH_B.US,5,20211116,173500,26.83,26.83,26.83,26.83,200,0
ATH_B.US,5,20211116,182000,26.819,26.819,26.819,26.819,110,0
ATH_B.US,5,20211116,183500,26.77,26.77,26.77,26.77,298,0
ATH_B.US,5,20211116,191000,26.67,26.7,26.67,26.69,6300,0
ATH_B.US,5,20211116,192500,26.72,26.76,26.72,26.75,300,0
ATH_B.US,5,20211116,195000,26.76,26.773,26.76,26.773,236,0
ATH_B.US,5,20211116,201000,26.75,26.75,26.75,26.75,100,0
ATH_B.US,5,20211116,201500,26.71,26.71,26.71,26.71,200,0
ATH_B.US,5,20211116,212000,26.64,26.64,26.63,26.63,700,0
ATH_B.US,5,20211116,212500,26.645,26.645,26.645,26.645,200,0
ATH_B.US,5,20211116,213500,26.635,26.635,26.635,26.635,482,0
ATH_B.US,5,20211116,214500,26.65,26.7599,26.65,26.7599,2458,0
ATH_B.US,5,20211116,215000,26.68,26.75,26.68,26.74,1834,0
ATH_B.US,5,20211116,215500,26.675,26.675,26.6,26.6,388,0
ATH_B.US,5,20211117,153000,26.53,26.53,26.53,26.53,100,0
ATH_B.US,5,20211117,153500,26.645,26.645,26.5407,26.593,2101,0
ATH_B.US,5,20211117,154000,26.59,26.59,26.59,26.59,1000,0
ATH_B.US,5,20211117,155000,26.5317,26.5317,26.5317,26.5317,100,0
ATH_B.US,5,20211117,170000,26.59,26.59,26.59,26.59,100,0
ATH_B.US,5,20211117,182500,26.65,26.65,26.65,26.65,1460,0
ATH_B.US,5,20211117,190500,26.6107,26.6107,26.6107,26.6107,200,0
ATH_B.US,5,20211117,194000,26.5889,26.6,26.5889,26.6,219,0
ATH_B.US,5,20211117,194500,26.6792,26.6792,26.6792,26.6792,150,0
ATH_B.US,5,20211117,200000,26.6172,26.6172,26.6172,26.6172,150,0
ATH_B.US,5,20211117,201000,26.5972,26.5972,26.5972,26.5972,200,0
ATH_B.US,5,20211117,204500,26.5708,26.5708,26.5708,26.5708,500,0
ATH_B.US,5,20211117,205500,26.5876,26.5876,26.5876,26.5876,232,0
ATH_B.US,5,20211117,210500,26.5876,26.5876,26.5876,26.5876,150,0
ATH_B.US,5,20211117,211000,26.57,26.6,26.57,26.59,811,0
ATH_B.US,5,20211117,212500,26.65,26.65,26.6,26.6,820,0
ATH_B.US,5,20211117,213500,26.5937,26.5937,26.53,26.53,700,0
ATH_B.US,5,20211117,214000,26.53,26.55,26.53,26.55,400,0
ATH_B.US,5,20211118,153000,26.61,26.61,26.61,26.61,643,0
ATH_B.US,5,20211118,154500,26.5801,26.66,26.5801,26.66,900,0
ATH_B.US,5,20211118,155000,26.63,26.63,26.624,26.624,400,0
ATH_B.US,5,20211118,160000,26.57,26.57,26.57,26.57,2834,0
ATH_B.US,5,20211118,160500,26.55,26.57,26.52,26.57,3200,0
ATH_B.US,5,20211118,161000,26.5,26.5,26.48,26.49,1021,0
ATH_B.US,5,20211118,161500,26.52,26.52,26.52,26.52,100,0
ATH_B.US,5,20211118,163000,26.52,26.52,26.52,26.52,100,0
ATH_B.US,5,20211118,171500,26.52,26.55,26.52,26.55,1307,0
ATH_B.US,5,20211118,172000,26.55,26.55,26.55,26.55,100,0
ATH_B.US,5,20211118,173500,26.52,26.52,26.52,26.52,300,0
ATH_B.US,5,20211118,180000,26.49,26.49,26.49,26.49,500,0
ATH_B.US,5,20211118,180500,26.52,26.53,26.52,26.52,1300,0
ATH_B.US,5,20211118,183000,26.53,26.53,26.53,26.53,498,0
ATH_B.US,5,20211118,183500,26.53,26.53,26.53,26.53,200,0
ATH_B.US,5,20211118,184000,26.53,26.53,26.53,26.53,100,0
ATH_B.US,5,20211118,184500,26.56,26.56,26.555,26.56,300,0
ATH_B.US,5,20211118,185500,26.565,26.565,26.565,26.565,200,0
ATH_B.US,5,20211118,193500,26.5659,26.5659,26.5659,26.5659,186,0
ATH_B.US,5,20211118,200000,26.54,26.54,26.54,26.54,500,0
ATH_B.US,5,20211118,200500,26.54,26.55,26.54,26.55,10793,0
ATH_B.US,5,20211118,201000,26.56,26.56,26.56,26.56,600,0
ATH_B.US,5,20211118,202000,26.56,26.56,26.56,26.56,100,0
ATH_B.US,5,20211118,203500,26.6,26.6,26.6,26.6,200,0
ATH_B.US,5,20211118,204000,26.605,26.605,26.605,26.605,100,0
ATH_B.US,5,20211118,204500,26.62,26.62,26.62,26.62,600,0
ATH_B.US,5,20211118,205000,26.63,26.63,26.61,26.62,1713,0
ATH_B.US,5,20211118,205500,26.62,26.63,26.62,26.63,200,0
ATH_B.US,5,20211118,210000,26.64,26.64,26.64,26.64,526,0
ATH_B.US,5,20211118,211500,26.6356,26.6356,26.6356,26.6356,485,0
ATH_B.US,5,20211118,212000,26.62,26.66,26.62,26.66,600,0
ATH_B.US,5,20211118,214000,26.66,26.66,26.65,26.65,300,0
ATH_B.US,5,20211118,215000,26.65,26.695,26.65,26.695,305,0
ATH_B.US,5,20211118,215500,26.71,26.71,26.71,26.71,122,0
ATH_B.US,5,20211119,153000,26.72,26.72,26.72,26.72,100,0
ATH_B.US,5,20211119,162000,26.69,26.69,26.69,26.69,300,0
ATH_B.US,5,20211119,163500,26.705,26.71,26.69,26.69,800,0
ATH_B.US,5,20211119,165500,26.66,26.66,26.66,26.66,100,0
ATH_B.US,5,20211119,170500,26.65,26.69,26.65,26.69,750,0
ATH_B.US,5,20211119,172000,26.69,26.69,26.69,26.69,200,0
ATH_B.US,5,20211119,173500,26.68,26.68,26.66,26.67,1385,0
ATH_B.US,5,20211119,180500,26.69,26.69,26.69,26.69,132,0
ATH_B.US,5,20211119,181000,26.6621,26.69,26.6621,26.69,1300,0
ATH_B.US,5,20211119,181500,26.6621,26.675,26.6621,26.675,700,0
ATH_B.US,5,20211119,182000,26.69,26.69,26.68,26.69,950,0
ATH_B.US,5,20211119,183000,26.7,26.7,26.6998,26.6998,800,0
ATH_B.US,5,20211119,183500,26.6621,26.6621,26.66,26.66,800,0
ATH_B.US,5,20211119,184000,26.66,26.66,26.66,26.66,132,0
ATH_B.US,5,20211119,185000,26.665,26.665,26.665,26.665,200,0
ATH_B.US,5,20211119,190000,26.67,26.68,26.67,26.68,620,0
ATH_B.US,5,20211119,192000,26.67,26.67,26.66,26.66,1590,0
ATH_B.US,5,20211119,193000,26.66,26.66,26.65,26.65,500,0
ATH_B.US,5,20211119,194000,26.6503,26.6503,26.6503,26.6503,100,0
ATH_B.US,5,20211119,194500,26.6752,26.6752,26.6732,26.6732,240,0
ATH_B.US,5,20211119,200500,26.66,26.67,26.66,26.67,300,0
ATH_B.US,5,20211119,201000,26.67,26.67,26.67,26.67,400,0
ATH_B.US,5,20211119,202000,26.7,26.7,26.7,26.7,9266,0
ATH_B.US,5,20211119,205000,26.6832,26.6832,26.6832,26.6832,596,0
ATH_B.US,5,20211119,210000,26.658,26.658,26.658,26.658,380,0
ATH_B.US,5,20211119,212500,26.676,26.676,26.676,26.676,118,0
ATH_B.US,5,20211122,153000,26.73,26.73,26.73,26.73,100,0
ATH_B.US,5,20211122,155000,26.72,26.72,26.72,26.72,200,0
ATH_B.US,5,20211122,161500,26.71,26.71,26.71,26.71,430,0
ATH_B.US,5,20211122,162000,26.67,26.67,26.67,26.67,100,0
ATH_B.US,5,20211122,171500,26.73,26.75,26.73,26.75,500,0
ATH_B.US,5,20211122,172500,26.6753,26.6753,26.6753,26.6753,500,0
ATH_B.US,5,20211122,175000,26.671,26.68,26.671,26.68,800,0
ATH_B.US,5,20211122,175500,26.67,26.67,26.67,26.67,1200,0
ATH_B.US,5,20211122,180500,26.67,26.67,26.67,26.67,200,0
ATH_B.US,5,20211122,182000,26.67,26.67,26.67,26.67,500,0
ATH_B.US,5,20211122,191000,26.68,26.68,26.68,26.68,100,0
ATH_B.US,5,20211122,192000,26.68,26.68,26.68,26.68,132,0
ATH_B.US,5,20211122,194000,26.68,26.68,26.68,26.68,100,0
ATH_B.US,5,20211122,194500,26.68,26.69,26.67,26.67,2764,0
ATH_B.US,5,20211122,195000,26.61,26.61,26.61,26.61,1800,0
ATH_B.US,5,20211122,200000,26.62,26.63,26.61,26.61,562,0
ATH_B.US,5,20211122,200500,26.62,26.62,26.615,26.62,700,0
ATH_B.US,5,20211122,201000,26.62,26.62,26.62,26.62,400,0
ATH_B.US,5,20211122,202500,26.61,26.61,26.61,26.61,600,0
ATH_B.US,5,20211122,203000,26.595,26.595,26.595,26.595,210,0
ATH_B.US,5,20211122,204500,26.53,26.56,26.53,26.56,591,0
ATH_B.US,5,20211122,205000,26.56,26.56,26.56,26.56,238,0
ATH_B.US,5,20211122,210000,26.54,26.54,26.54,26.54,200,0
ATH_B.US,5,20211122,210500,26.51,26.51,26.51,26.51,350,0
ATH_B.US,5,20211122,211000,26.54,26.54,26.54,26.54,100,0
ATH_B.US,5,20211122,214000,26.555,26.555,26.555,26.555,100,0
ATH_B.US,5,20211122,215000,26.55,26.57,26.5493,26.555,755,0
ATH_B.US,5,20211122,215500,26.5727,26.5727,26.57,26.57,200,0
ATH_B.US,5,20211123,153000,26.47,26.47,26.395,26.395,433,0
ATH_B.US,5,20211123,155000,26.41,26.41,26.41,26.41,200,0
ATH_B.US,5,20211123,160000,26.43,26.46,26.35,26.35,4000,0
ATH_B.US,5,20211123,160500,26.41,26.43,26.41,26.43,200,0
ATH_B.US,5,20211123,161500,26.43,26.43,26.4,26.429,1000,0
ATH_B.US,5,20211123,163000,26.39,26.39,26.39,26.39,200,0
ATH_B.US,5,20211123,163500,26.4,26.4,26.4,26.4,200,0
ATH_B.US,5,20211123,164500,26.4,26.4,26.4,26.4,1000,0
ATH_B.US,5,20211123,165000,26.4,26.41,26.4,26.41,1245,0
ATH_B.US,5,20211123,171500,26.3301,26.36,26.33,26.33,415,0
ATH_B.US,5,20211123,175500,26.42,26.42,26.42,26.42,100,0
ATH_B.US,5,20211123,181000,26.38,26.38,26.38,26.38,190,0
ATH_B.US,5,20211123,183500,26.41,26.42,26.3975,26.42,800,0
ATH_B.US,5,20211123,193500,26.4657,26.4657,26.4657,26.4657,150,0
ATH_B.US,5,20211123,200000,26.5199,26.5199,26.5199,26.5199,1126,0
ATH_B.US,5,20211123,200500,26.51,26.51,26.51,26.51,100,0
ATH_B.US,5,20211123,201000,26.425,26.52,26.425,26.455,1461,0
ATH_B.US,5,20211123,201500,26.429,26.52,26.429,26.485,1743,0
ATH_B.US,5,20211123,203000,26.55,26.55,26.43,26.43,1475,0
ATH_B.US,5,20211123,204000,26.53,26.53,26.44,26.485,1700,0
ATH_B.US,5,20211123,205500,26.5223,26.5223,26.5223,26.5223,150,0
ATH_B.US,5,20211123,210500,26.46,26.46,26.46,26.46,100,0
ATH_B.US,5,20211123,212000,26.4807,26.4807,26.45,26.45,634,0
ATH_B.US,5,20211123,213500,26.46,26.5,26.46,26.5,600,0
ATH_B.US,5,20211123,214000,26.54,26.54,26.515,26.515,1218,0
ATH_B.US,5,20211123,215500,26.53,26.58,26.53,26.58,512,0
ATH_B.US,5,20211124,153000,26.64,26.64,26.64,26.64,201,0
ATH_B.US,5,20211124,161000,26.4902,26.4902,26.4902,26.4902,200,0
ATH_B.US,5,20211124,163500,26.37,26.39,26.37,26.39,400,0
ATH_B.US,5,20211124,164000,26.47,26.48,26.47,26.48,1432,0
ATH_B.US,5,20211124,164500,26.4205,26.4205,26.4205,26.4205,500,0
ATH_B.US,5,20211124,165500,26.42,26.42,26.42,26.42,141,0
ATH_B.US,5,20211124,172000,26.499,26.499,26.499,26.499,100,0
ATH_B.US,5,20211124,185000,26.487,26.487,26.487,26.487,115,0
ATH_B.US,5,20211124,194000,26.5187,26.5187,26.5187,26.5187,1000,0
ATH_B.US,5,20211124,195500,26.48,26.48,26.48,26.48,161,0
ATH_B.US,5,20211124,202000,26.525,26.54,26.51,26.53,500,0
ATH_B.US,5,20211124,204000,26.51,26.51,26.51,26.51,200,0
ATH_B.US,5,20211124,211000,26.4905,26.4905,26.4905,26.4905,160,0
ATH_B.US,5,20211124,214500,26.45,26.45,26.45,26.45,200,0
ATH_B.US,5,20211124,215000,26.55,26.55,26.55,26.55,100,0
ATH_B.US,5,20211124,215500,26.49,26.49,26.49,26.49,246,0
ATH_B.US,5,20211126,153000,26.47,26.47,26.47,26.47,100,0
ATH_B.US,5,20211126,154500,26.33,26.33,26.33,26.33,100,0
ATH_B.US,5,20211126,160500,26.0756,26.14,26.0756,26.11,400,0
ATH_B.US,5,20211126,161000,26.0649,26.12,26.06,26.06,1300,0
ATH_B.US,5,20211126,161500,26.08,26.08,26.08,26.08,100,0
ATH_B.US,5,20211126,162000,26.06,26.1,26.06,26.1,900,0
ATH_B.US,5,20211126,162500,26.1,26.11,26.1,26.11,300,0
ATH_B.US,5,20211126,163000,26.11,26.11,26.07,26.07,600,0
ATH_B.US,5,20211126,163500,26.07,26.09,26.04,26.09,469,0
ATH_B.US,5,20211126,164000,26.06,26.06,26.03,26.03,500,0
ATH_B.US,5,20211126,164500,26.08,26.13,26.08,26.105,5100,0
ATH_B.US,5,20211126,165000,26.11,26.11,26.11,26.11,144,0
ATH_B.US,5,20211126,165500,26.09,26.09,26.09,26.09,200,0
ATH_B.US,5,20211126,170000,26.111,26.111,26.09,26.09,300,0
ATH_B.US,5,20211126,170500,26.09,26.09,26.09,26.09,100,0
ATH_B.US,5,20211126,171000,26.11,26.11,26.09,26.09,500,0
ATH_B.US,5,20211126,171500,26.09,26.09,26.09,26.09,700,0
ATH_B.US,5,20211126,172000,26.09,26.09,26.09,26.09,200,0
ATH_B.US,5,20211126,172500,26.05,26.05,26.05,26.05,200,0
ATH_B.US,5,20211126,173000,26.03,26.07,26,26.07,1200,0
ATH_B.US,5,20211126,173500,26,26.03,26,26.01,500,0
ATH_B.US,5,20211126,174000,26,26,26,26,100,0
ATH_B.US,5,20211126,174500,26.02,26.02,26.02,26.02,100,0
ATH_B.US,5,20211126,175000,25.99,25.99,25.94,25.98,5465,0
ATH_B.US,5,20211126,175500,25.9929,26,25.955,26,3354,0
ATH_B.US,5,20211126,180000,26,26,26,26,100,0
ATH_B.US,5,20211126,180500,25.97,26.03,25.97,26.0225,595,0
ATH_B.US,5,20211126,181500,26.03,26.03,25.97,26.01,440,0
ATH_B.US,5,20211126,182000,26.03,26.03,25.93,26,3023,0
ATH_B.US,5,20211126,182500,26.098,26.098,26.01,26.01,459,0
ATH_B.US,5,20211126,183500,26.01,26.01,26.01,26.01,100,0
ATH_B.US,5,20211126,184000,26.103,26.13,26.09,26.13,3000,0
ATH_B.US,5,20211126,185000,26.07,26.07,26.06,26.06,206,0
ATH_B.US,5,20211129,153000,26.16,26.16,26.16,26.16,162,0
ATH_B.US,5,20211129,154000,26.18,26.18,26.18,26.18,1000,0
ATH_B.US,5,20211129,155500,26.22,26.22,26.22,26.22,600,0
ATH_B.US,5,20211129,161000,26.24,26.24,26.24,26.24,269,0
ATH_B.US,5,20211129,172000,26.2964,26.2964,26.25,26.25,356,0
ATH_B.US,5,20211129,172500,26.29,26.29,26.29,26.29,105,0
ATH_B.US,5,20211129,183500,26.3,26.3,26.3,26.3,105,0
ATH_B.US,5,20211129,191500,26.2911,26.2911,26.2911,26.2911,150,0
ATH_B.US,5,20211129,194000,26.292,26.292,26.292,26.292,240,0
ATH_B.US,5,20211129,205500,26.2722,26.2722,26.2722,26.2722,121,0
ATH_B.US,5,20211129,212500,26.25,26.25,26.25,26.25,930,0
ATH_B.US,5,20211129,213500,26.25,26.2504,26.21,26.25,9851,0
ATH_B.US,5,20211129,214000,26.25,26.25,26.25,26.25,601,0
ATH_B.US,5,20211129,214500,26.25,26.25,26.25,26.25,200,0
ATH_B.US,5,20211129,215500,26.25,26.25,26.25,26.25,424,0
ATH_B.US,5,20211130,153000,26.28,26.28,26.28,26.28,175,0
ATH_B.US,5,20211130,153500,26.28,26.28,26.28,26.28,100,0
ATH_B.US,5,20211130,154000,26.28,26.34,26.25,26.34,2558,0
ATH_B.US,5,20211130,154500,26.34,26.34,26.34,26.34,3200,0
ATH_B.US,5,20211130,155000,26.34,26.35,26.34,26.35,1400,0
ATH_B.US,5,20211130,155500,26.38,26.38,26.35,26.35,3000,0
ATH_B.US,5,20211130,163500,26.36,26.36,26.36,26.36,100,0
ATH_B.US,5,20211130,164000,26.3501,26.39,26.3501,26.39,308,0
ATH_B.US,5,20211130,164500,26.32,26.32,26.32,26.32,100,0
