<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FT.US,5,20211105,150000,8.19,8.19,8.19,8.19,100,0
FT.US,5,20211105,150500,8.19,8.19,8.19,8.19,700,0
FT.US,5,20211105,151500,8.2,8.2,8.2,8.2,240,0
FT.US,5,20211105,152000,8.21,8.21,8.2044,8.2044,1119,0
FT.US,5,20211105,153000,8.2,8.2,8.19,8.19,400,0
FT.US,5,20211105,153500,8.19,8.19,8.19,8.19,400,0
FT.US,5,20211105,154000,8.2098,8.2098,8.2098,8.2098,900,0
FT.US,5,20211105,154500,8.19,8.1902,8.19,8.1902,367,0
FT.US,5,20211105,155500,8.2099,8.2099,8.19,8.19,1400,0
FT.US,5,20211105,160000,8.21,8.21,8.21,8.21,100,0
FT.US,5,20211105,161000,8.19,8.19,8.19,8.19,300,0
FT.US,5,20211105,162000,8.19,8.21,8.19,8.21,507,0
FT.US,5,20211105,163500,8.19,8.19,8.19,8.19,100,0
FT.US,5,20211105,164500,8.19,8.2,8.19,8.2,900,0
FT.US,5,20211105,170000,8.19,8.19,8.19,8.19,5200,0
FT.US,5,20211105,171500,8.19,8.19,8.18,8.18,1610,0
FT.US,5,20211105,172000,8.19,8.19,8.19,8.19,100,0
FT.US,5,20211105,172500,8.18,8.18,8.18,8.18,100,0
FT.US,5,20211105,173000,8.18,8.18,8.18,8.18,400,0
FT.US,5,20211105,173500,8.1888,8.19,8.1888,8.19,200,0
FT.US,5,20211105,174500,8.185,8.19,8.185,8.185,2600,0
FT.US,5,20211105,175000,8.18,8.1889,8.18,8.1889,500,0
FT.US,5,20211105,175500,8.18,8.19,8.18,8.1841,1231,0
FT.US,5,20211105,180000,8.18,8.18,8.18,8.18,400,0
FT.US,5,20211105,182500,8.18,8.18,8.18,8.18,400,0
FT.US,5,20211105,183500,8.18,8.18,8.18,8.18,115,0
FT.US,5,20211105,184000,8.1893,8.1893,8.1893,8.1893,1000,0
FT.US,5,20211105,184500,8.18,8.18,8.18,8.18,400,0
FT.US,5,20211105,190000,8.18,8.18,8.18,8.18,400,0
FT.US,5,20211105,191500,8.17,8.17,8.17,8.17,314,0
FT.US,5,20211105,193000,8.17,8.17,8.17,8.17,500,0
FT.US,5,20211105,195500,8.18,8.19,8.175,8.19,2616,0
FT.US,5,20211105,200500,8.19,8.19,8.19,8.19,494,0
FT.US,5,20211105,202000,8.18,8.18,8.18,8.18,400,0
FT.US,5,20211105,203500,8.1899,8.1899,8.1899,8.1899,1220,0
FT.US,5,20211105,204000,8.18,8.18,8.18,8.18,400,0
FT.US,5,20211105,205000,8.18,8.1817,8.18,8.18,2450,0
FT.US,5,20211105,205500,8.18,8.1857,8.17,8.17,2702,0
FT.US,5,20211108,154000,8.1903,8.1903,8.1903,8.1903,150,0
FT.US,5,20211108,154500,8.19,8.19,8.19,8.19,1000,0
FT.US,5,20211108,160000,8.19,8.19,8.18,8.19,1525,0
FT.US,5,20211108,162000,8.18,8.1802,8.18,8.1802,1150,0
FT.US,5,20211108,164000,8.189,8.189,8.189,8.189,150,0
FT.US,5,20211108,165000,8.18,8.19,8.18,8.19,945,0
FT.US,5,20211108,165500,8.18,8.18,8.18,8.18,1000,0
FT.US,5,20211108,170500,8.18,8.18,8.18,8.18,221,0
FT.US,5,20211108,171000,8.18,8.18,8.1797,8.1797,1560,0
FT.US,5,20211108,171500,8.17,8.17,8.17,8.17,220,0
FT.US,5,20211108,173000,8.17,8.17,8.17,8.17,204,0
FT.US,5,20211108,174000,8.175,8.19,8.175,8.19,4832,0
FT.US,5,20211108,174500,8.19,8.19,8.19,8.19,700,0
FT.US,5,20211108,182000,8.19,8.19,8.19,8.19,1823,0
FT.US,5,20211108,182500,8.19,8.19,8.19,8.19,1600,0
FT.US,5,20211108,183000,8.19,8.19,8.19,8.19,239,0
FT.US,5,20211108,183500,8.19,8.19,8.19,8.19,200,0
FT.US,5,20211108,184000,8.19,8.19,8.19,8.19,196,0
FT.US,5,20211108,184500,8.19,8.19,8.19,8.19,1481,0
FT.US,5,20211108,185000,8.1929,8.195,8.19,8.19,1862,0
FT.US,5,20211108,185500,8.1998,8.1998,8.1998,8.1998,1290,0
FT.US,5,20211108,190000,8.195,8.2,8.195,8.195,1978,0
FT.US,5,20211108,192000,8.1922,8.1922,8.1922,8.1922,140,0
FT.US,5,20211108,194500,8.2,8.21,8.2,8.2098,3369,0
FT.US,5,20211108,195500,8.1917,8.22,8.1917,8.2095,2670,0
FT.US,5,20211108,201500,8.2,8.2,8.2,8.2,200,0
FT.US,5,20211108,203000,8.2,8.22,8.2,8.22,3100,0
FT.US,5,20211108,205500,8.2275,8.2275,8.2275,8.2275,340,0
FT.US,5,20211108,210500,8.23,8.23,8.23,8.23,1300,0
FT.US,5,20211108,211500,8.22,8.22,8.22,8.22,975,0
FT.US,5,20211108,215500,8.22,8.22,8.22,8.22,449,0
FT.US,5,20211109,153000,8.25,8.25,8.25,8.25,556,0
FT.US,5,20211109,154500,8.2435,8.25,8.2435,8.25,1300,0
FT.US,5,20211109,160500,8.235,8.235,8.235,8.235,200,0
FT.US,5,20211109,161500,8.22,8.25,8.22,8.25,2618,0
FT.US,5,20211109,162500,8.25,8.25,8.25,8.25,450,0
FT.US,5,20211109,164500,8.25,8.25,8.25,8.25,100,0
FT.US,5,20211109,170000,8.25,8.25,8.25,8.25,100,0
FT.US,5,20211109,170500,8.25,8.25,8.25,8.25,100,0
FT.US,5,20211109,180500,8.2213,8.2213,8.2213,8.2213,3095,0
FT.US,5,20211109,182500,8.235,8.235,8.235,8.235,200,0
FT.US,5,20211109,183500,8.22,8.2266,8.18,8.2266,6128,0
FT.US,5,20211109,193000,8.22,8.22,8.22,8.22,300,0
FT.US,5,20211109,201500,8.23,8.23,8.23,8.23,171,0
FT.US,5,20211109,203500,8.23,8.23,8.23,8.23,862,0
FT.US,5,20211109,205500,8.23,8.25,8.23,8.235,1085,0
FT.US,5,20211109,211000,8.2468,8.2468,8.2468,8.2468,500,0
FT.US,5,20211109,211500,8.25,8.25,8.2447,8.2447,400,0
FT.US,5,20211109,214000,8.24,8.24,8.23,8.23,592,0
FT.US,5,20211109,214500,8.21,8.2102,8.2,8.2102,4000,0
FT.US,5,20211109,215000,8.2,8.2067,8.19,8.2067,5124,0
FT.US,5,20211110,153000,8.2,8.2356,8.2,8.2356,2827,0
FT.US,5,20211110,154500,8.2,8.2,8.2,8.2,3000,0
FT.US,5,20211110,160000,8.2096,8.2096,8.2096,8.2096,500,0
FT.US,5,20211110,161000,8.2196,8.2196,8.2196,8.2196,1446,0
FT.US,5,20211110,161500,8.21,8.22,8.21,8.22,500,0
FT.US,5,20211110,163000,8.22,8.22,8.2192,8.2192,2884,0
FT.US,5,20211110,164000,8.2,8.2,8.2,8.2,900,0
FT.US,5,20211110,164500,8.2,8.2,8.2,8.2,700,0
FT.US,5,20211110,165000,8.1974,8.1974,8.1974,8.1974,2415,0
FT.US,5,20211110,171000,8.2,8.2,8.2,8.2,1190,0
FT.US,5,20211110,172500,8.195,8.195,8.19,8.1941,2904,0
FT.US,5,20211110,173000,8.2,8.2,8.2,8.2,137,0
FT.US,5,20211110,173500,8.195,8.2,8.19,8.2,1000,0
FT.US,5,20211110,185500,8.19,8.1904,8.19,8.1904,5346,0
FT.US,5,20211110,192500,8.19,8.19,8.19,8.19,100,0
FT.US,5,20211110,193500,8.19,8.19,8.19,8.19,800,0
FT.US,5,20211110,194500,8.19,8.1988,8.19,8.1988,406,0
FT.US,5,20211110,195000,8.2,8.2,8.2,8.2,110,0
FT.US,5,20211110,195500,8.1999,8.1999,8.1999,8.1999,120,0
FT.US,5,20211110,200000,8.19,8.19,8.19,8.19,100,0
FT.US,5,20211110,201500,8.195,8.195,8.195,8.195,120,0
FT.US,5,20211110,203000,8.19,8.195,8.19,8.195,891,0
FT.US,5,20211110,203500,8.1944,8.1944,8.1944,8.1944,100,0
FT.US,5,20211110,204000,8.1988,8.1988,8.1988,8.1988,100,0
FT.US,5,20211110,213000,8.19,8.19,8.19,8.19,100,0
FT.US,5,20211110,214000,8.2,8.2,8.2,8.2,225,0
FT.US,5,20211110,215500,8.2,8.2,8.2,8.2,1917,0
FT.US,5,20211111,153000,8.23,8.23,8.23,8.23,3627,0
FT.US,5,20211111,153500,8.24,8.24,8.24,8.24,100,0
FT.US,5,20211111,154000,8.23,8.23,8.23,8.23,500,0
FT.US,5,20211111,160000,8.23,8.23,8.23,8.23,200,0
FT.US,5,20211111,161000,8.23,8.23,8.22,8.22,1205,0
FT.US,5,20211111,173500,8.21,8.21,8.2,8.2002,815,0
FT.US,5,20211111,174000,8.2,8.205,8.2,8.205,12410,0
FT.US,5,20211111,180500,8.22,8.22,8.22,8.22,100,0
FT.US,5,20211111,181000,8.21,8.21,8.2,8.2001,726,0
FT.US,5,20211111,181500,8.2179,8.22,8.2179,8.22,3480,0
FT.US,5,20211111,182500,8.22,8.22,8.22,8.22,100,0
FT.US,5,20211111,184000,8.22,8.22,8.22,8.22,100,0
FT.US,5,20211111,185000,8.22,8.22,8.22,8.22,100,0
FT.US,5,20211111,190500,8.22,8.22,8.21,8.21,400,0
FT.US,5,20211111,192000,8.2,8.2,8.19,8.19,900,0
FT.US,5,20211111,193000,8.1905,8.1905,8.19,8.19,200,0
FT.US,5,20211111,194000,8.21,8.21,8.21,8.21,100,0
FT.US,5,20211111,195500,8.2001,8.2001,8.2001,8.2001,350,0
FT.US,5,20211111,200000,8.21,8.21,8.21,8.21,100,0
FT.US,5,20211111,200500,8.2099,8.2099,8.2099,8.2099,1500,0
FT.US,5,20211111,201000,8.21,8.21,8.21,8.21,100,0
FT.US,5,20211111,202500,8.21,8.21,8.21,8.21,100,0
FT.US,5,20211111,203000,8.21,8.21,8.2082,8.2082,1994,0
FT.US,5,20211111,203500,8.22,8.22,8.22,8.22,100,0
FT.US,5,20211111,204500,8.22,8.22,8.22,8.22,197,0
FT.US,5,20211111,205500,8.2201,8.2201,8.2201,8.2201,402,0
FT.US,5,20211111,210000,8.225,8.225,8.225,8.225,100,0
FT.US,5,20211111,211000,8.22,8.2225,8.2,8.2225,2730,0
FT.US,5,20211111,213500,8.22,8.22,8.18,8.22,2603,0
FT.US,5,20211111,215500,8.22,8.23,8.22,8.23,881,0
FT.US,5,20211112,160500,8.2132,8.2132,8.2132,8.2132,1211,0
FT.US,5,20211112,162500,8.19,8.19,8.17,8.17,7821,0
FT.US,5,20211112,163000,8.17,8.17,8.17,8.17,100,0
FT.US,5,20211112,164000,8.205,8.205,8.205,8.205,514,0
FT.US,5,20211112,164500,8.1972,8.1972,8.1972,8.1972,640,0
FT.US,5,20211112,171500,8.1981,8.1981,8.1981,8.1981,240,0
FT.US,5,20211112,173500,8.1802,8.1802,8.18,8.1802,889,0
FT.US,5,20211112,174500,8.2,8.2,8.2,8.2,940,0
FT.US,5,20211112,175000,8.2,8.2,8.2,8.2,500,0
FT.US,5,20211112,175500,8.19,8.22,8.18,8.18,7700,0
FT.US,5,20211112,182000,8.25,8.25,8.2465,8.2465,200,0
FT.US,5,20211112,185000,8.24,8.24,8.24,8.24,2900,0
FT.US,5,20211112,190000,8.25,8.25,8.25,8.25,100,0
FT.US,5,20211112,191000,8.24,8.25,8.18,8.205,6500,0
FT.US,5,20211112,193500,8.19,8.197,8.19,8.197,1738,0
FT.US,5,20211112,195000,8.22,8.22,8.19,8.19,3000,0
FT.US,5,20211112,203000,8.19,8.1988,8.18,8.1988,5974,0
FT.US,5,20211112,204500,8.18,8.1888,8.18,8.1888,6000,0
FT.US,5,20211112,205500,8.18,8.18,8.18,8.18,3975,0
FT.US,5,20211112,210500,8.18,8.1844,8.16,8.18,7894,0
FT.US,5,20211112,212000,8.175,8.175,8.175,8.175,200,0
FT.US,5,20211112,212500,8.19,8.2023,8.19,8.2023,1621,0
FT.US,5,20211112,215000,8.2,8.2,8.19,8.19,783,0
FT.US,5,20211112,215500,8.21,8.23,8.21,8.23,1099,0
FT.US,5,20211115,153000,8.27,8.27,8.264,8.2684,7281,0
FT.US,5,20211115,153500,8.24,8.24,8.24,8.24,300,0
FT.US,5,20211115,154000,8.24,8.24,8.24,8.24,200,0
FT.US,5,20211115,154500,8.23,8.23,8.21,8.21,243,0
FT.US,5,20211115,155000,8.23,8.23,8.23,8.23,358,0
FT.US,5,20211115,160000,8.2256,8.2256,8.2,8.21,2648,0
FT.US,5,20211115,160500,8.22,8.22,8.22,8.22,100,0
FT.US,5,20211115,161000,8.22,8.22,8.22,8.22,100,0
FT.US,5,20211115,162500,8.23,8.23,8.23,8.23,100,0
FT.US,5,20211115,163500,8.23,8.23,8.23,8.23,100,0
FT.US,5,20211115,164000,8.2299,8.2299,8.2299,8.2299,1600,0
FT.US,5,20211115,164500,8.23,8.23,8.2285,8.23,2205,0
FT.US,5,20211115,165000,8.24,8.24,8.2297,8.2297,210,0
FT.US,5,20211115,170000,8.24,8.24,8.24,8.24,100,0
FT.US,5,20211115,170500,8.24,8.24,8.24,8.24,200,0
FT.US,5,20211115,171000,8.24,8.24,8.24,8.24,100,0
FT.US,5,20211115,172000,8.24,8.24,8.24,8.24,100,0
FT.US,5,20211115,173000,8.24,8.24,8.24,8.24,200,0
FT.US,5,20211115,174000,8.24,8.24,8.24,8.24,100,0
FT.US,5,20211115,175000,8.23,8.24,8.23,8.24,1100,0
FT.US,5,20211115,180000,8.2382,8.2382,8.2382,8.2382,400,0
FT.US,5,20211115,180500,8.24,8.24,8.24,8.24,100,0
FT.US,5,20211115,181500,8.24,8.24,8.24,8.24,100,0
FT.US,5,20211115,182000,8.24,8.25,8.24,8.25,5975,0
FT.US,5,20211115,184500,8.235,8.235,8.235,8.235,118,0
FT.US,5,20211115,194500,8.25,8.25,8.25,8.25,600,0
FT.US,5,20211115,195500,8.245,8.245,8.245,8.245,100,0
FT.US,5,20211115,200000,8.25,8.25,8.25,8.25,2400,0
FT.US,5,20211115,200500,8.25,8.25,8.25,8.25,1440,0
FT.US,5,20211115,202000,8.25,8.25,8.25,8.25,100,0
FT.US,5,20211115,211500,8.24,8.24,8.22,8.22,1435,0
FT.US,5,20211115,214000,8.22,8.22,8.22,8.22,600,0
FT.US,5,20211115,215000,8.22,8.22,8.22,8.22,500,0
FT.US,5,20211115,215500,8.215,8.22,8.215,8.22,966,0
FT.US,5,20211116,153000,8.23,8.23,8.23,8.23,1131,0
FT.US,5,20211116,154500,8.21,8.23,8.21,8.23,3400,0
FT.US,5,20211116,155500,8.22,8.22,8.215,8.215,3452,0
FT.US,5,20211116,160000,8.22,8.25,8.2177,8.22,4262,0
FT.US,5,20211116,160500,8.22,8.2324,8.22,8.22,2072,0
FT.US,5,20211116,161000,8.23,8.23,8.2299,8.23,7006,0
FT.US,5,20211116,163000,8.25,8.25,8.25,8.25,1818,0
FT.US,5,20211116,164500,8.2258,8.2258,8.2258,8.2258,100,0
FT.US,5,20211116,172000,8.25,8.25,8.25,8.25,500,0
FT.US,5,20211116,172500,8.25,8.25,8.25,8.25,2000,0
FT.US,5,20211116,173000,8.25,8.25,8.25,8.25,103,0
FT.US,5,20211116,173500,8.25,8.25,8.25,8.25,206,0
FT.US,5,20211116,174000,8.25,8.25,8.25,8.25,197,0
FT.US,5,20211116,174500,8.25,8.25,8.25,8.25,200,0
FT.US,5,20211116,175000,8.25,8.25,8.25,8.25,3250,0
FT.US,5,20211116,175500,8.25,8.25,8.25,8.25,300,0
FT.US,5,20211116,180000,8.25,8.25,8.2499,8.25,1474,0
FT.US,5,20211116,180500,8.25,8.25,8.2497,8.2497,2300,0
FT.US,5,20211116,181000,8.25,8.25,8.25,8.25,100,0
FT.US,5,20211116,181500,8.25,8.25,8.25,8.25,700,0
FT.US,5,20211116,182000,8.25,8.25,8.25,8.25,400,0
FT.US,5,20211116,182500,8.25,8.25,8.25,8.25,200,0
FT.US,5,20211116,183000,8.25,8.25,8.25,8.25,300,0
FT.US,5,20211116,183500,8.25,8.25,8.25,8.25,563,0
FT.US,5,20211116,184000,8.26,8.26,8.26,8.26,200,0
FT.US,5,20211116,184500,8.26,8.26,8.26,8.26,200,0
FT.US,5,20211116,185000,8.26,8.26,8.26,8.26,3400,0
FT.US,5,20211116,185500,8.26,8.26,8.26,8.26,200,0
FT.US,5,20211116,190000,8.26,8.26,8.25,8.25,700,0
FT.US,5,20211116,190500,8.25,8.25,8.25,8.25,300,0
FT.US,5,20211116,191000,8.245,8.245,8.24,8.24,650,0
FT.US,5,20211116,191500,8.25,8.25,8.25,8.25,100,0
FT.US,5,20211116,192000,8.25,8.25,8.25,8.25,200,0
FT.US,5,20211116,192500,8.25,8.25,8.2417,8.2417,1100,0
FT.US,5,20211116,193000,8.25,8.25,8.25,8.25,300,0
FT.US,5,20211116,193500,8.25,8.28,8.2495,8.28,5531,0
FT.US,5,20211116,194000,8.28,8.28,8.2799,8.28,700,0
FT.US,5,20211116,194500,8.28,8.28,8.28,8.28,300,0
FT.US,5,20211116,195000,8.28,8.28,8.27,8.28,999,0
FT.US,5,20211116,195500,8.28,8.28,8.273,8.2799,2325,0
FT.US,5,20211116,200000,8.27,8.27,8.265,8.265,1000,0
FT.US,5,20211116,200500,8.26,8.27,8.26,8.2699,600,0
FT.US,5,20211116,201000,8.27,8.27,8.27,8.27,400,0
FT.US,5,20211116,203000,8.28,8.28,8.2765,8.2765,200,0
FT.US,5,20211116,203500,8.2788,8.2788,8.26,8.2602,350,0
FT.US,5,20211116,205000,8.27,8.27,8.27,8.27,100,0
FT.US,5,20211116,210500,8.28,8.28,8.2798,8.2798,1756,0
FT.US,5,20211116,212000,8.29,8.29,8.29,8.29,434,0
FT.US,5,20211116,215500,8.29,8.3,8.29,8.3,1934,0
FT.US,5,20211117,153000,8.3,8.3,8.3,8.3,2687,0
FT.US,5,20211117,154500,8.25,8.29,8.2456,8.29,1100,0
FT.US,5,20211117,155500,8.265,8.29,8.265,8.29,1000,0
FT.US,5,20211117,161500,8.265,8.29,8.22,8.29,3345,0
FT.US,5,20211117,171500,8.2736,8.2736,8.2736,8.2736,200,0
FT.US,5,20211117,172500,8.28,8.29,8.28,8.29,1520,0
FT.US,5,20211117,175000,8.29,8.29,8.2898,8.2898,200,0
FT.US,5,20211117,184000,8.2601,8.2601,8.2601,8.2601,3500,0
FT.US,5,20211117,191500,8.26,8.26,8.26,8.26,100,0
FT.US,5,20211117,192000,8.25,8.25,8.2498,8.2498,3200,0
FT.US,5,20211117,192500,8.25,8.2594,8.25,8.2594,12581,0
FT.US,5,20211117,193500,8.2796,8.2796,8.2796,8.2796,2000,0
FT.US,5,20211117,194000,8.24,8.24,8.22,8.22,1863,0
FT.US,5,20211117,203000,8.22,8.2205,8.22,8.2205,2300,0
FT.US,5,20211117,203500,8.24,8.24,8.24,8.24,921,0
FT.US,5,20211117,211500,8.255,8.255,8.21,8.2375,2372,0
FT.US,5,20211117,212000,8.25,8.25,8.21,8.21,935,0
FT.US,5,20211117,214000,8.2348,8.2348,8.2348,8.2348,611,0
FT.US,5,20211117,215500,8.23,8.23,8.23,8.23,623,0
FT.US,5,20211118,153000,8.23,8.23,8.23,8.23,417,0
FT.US,5,20211118,155500,8.26,8.26,8.25,8.26,7300,0
FT.US,5,20211118,160500,8.25,8.25,8.25,8.25,600,0
FT.US,5,20211118,161000,8.252,8.26,8.25,8.25,1450,0
FT.US,5,20211118,161500,8.25,8.25,8.25,8.25,2176,0
FT.US,5,20211118,162000,8.25,8.25,8.25,8.25,100,0
FT.US,5,20211118,162500,8.2302,8.25,8.2302,8.25,2119,0
FT.US,5,20211118,164000,8.23,8.23,8.23,8.23,782,0
FT.US,5,20211118,175500,8.21,8.21,8.2,8.2,2800,0
FT.US,5,20211118,180000,8.1967,8.1969,8.1967,8.1969,4000,0
FT.US,5,20211118,182500,8.195,8.195,8.19,8.1903,657,0
FT.US,5,20211118,183000,8.18,8.181,8.18,8.181,918,0
FT.US,5,20211118,183500,8.18,8.18,8.17,8.17,1400,0
FT.US,5,20211118,184500,8.18,8.18,8.18,8.18,1100,0
FT.US,5,20211118,190500,8.1701,8.1701,8.1701,8.1701,1300,0
FT.US,5,20211118,192500,8.18,8.18,8.173,8.173,780,0
FT.US,5,20211118,193500,8.18,8.18,8.179,8.179,325,0
FT.US,5,20211118,195500,8.18,8.18,8.1785,8.18,3867,0
FT.US,5,20211118,200000,8.18,8.18,8.18,8.18,100,0
FT.US,5,20211118,201000,8.18,8.18,8.18,8.18,1000,0
FT.US,5,20211118,201500,8.18,8.18,8.18,8.18,180,0
FT.US,5,20211118,203000,8.18,8.18,8.1782,8.1782,400,0
FT.US,5,20211118,204000,8.175,8.175,8.175,8.175,2000,0
FT.US,5,20211118,205000,8.175,8.175,8.17,8.1702,3100,0
FT.US,5,20211118,205500,8.175,8.175,8.175,8.175,200,0
FT.US,5,20211118,213500,8.18,8.18,8.18,8.18,1518,0
FT.US,5,20211118,214500,8.175,8.175,8.175,8.175,1630,0
FT.US,5,20211118,215500,8.17,8.17,8.17,8.17,652,0
FT.US,5,20211119,153000,8.18,8.18,8.1757,8.1757,1261,0
FT.US,5,20211119,154000,8.1799,8.1799,8.1799,8.1799,300,0
FT.US,5,20211119,154500,8.1787,8.1787,8.1787,8.1787,100,0
FT.US,5,20211119,155000,8.1787,8.1787,8.1787,8.1787,100,0
FT.US,5,20211119,160000,8.1711,8.1711,8.1711,8.1711,100,0
FT.US,5,20211119,161500,8.1717,8.175,8.17,8.17,4870,0
FT.US,5,20211119,165000,8.18,8.18,8.18,8.18,3163,0
FT.US,5,20211119,165500,8.18,8.18,8.1799,8.1799,4000,0
FT.US,5,20211119,170500,8.19,8.19,8.1898,8.1898,400,0
FT.US,5,20211119,171000,8.185,8.185,8.18,8.18,1200,0
FT.US,5,20211119,172000,8.18,8.185,8.18,8.18,2953,0
FT.US,5,20211119,175000,8.181,8.181,8.181,8.181,305,0
FT.US,5,20211119,175500,8.1898,8.1898,8.1898,8.1898,100,0
FT.US,5,20211119,181500,8.185,8.185,8.18,8.1802,838,0
FT.US,5,20211119,190000,8.1801,8.1801,8.1801,8.1801,724,0
FT.US,5,20211119,191500,8.19,8.19,8.19,8.19,847,0
FT.US,5,20211119,192500,8.1999,8.1999,8.1999,8.1999,975,0
FT.US,5,20211119,195500,8.1901,8.1901,8.1901,8.1901,200,0
FT.US,5,20211119,200500,8.2,8.2,8.19,8.19,700,0
FT.US,5,20211119,201500,8.2,8.22,8.199,8.1998,3092,0
FT.US,5,20211119,203000,8.2,8.2,8.1977,8.1977,200,0
FT.US,5,20211119,205000,8.1909,8.1909,8.1909,8.1909,234,0
FT.US,5,20211119,210000,8.1974,8.2,8.1974,8.2,1000,0
FT.US,5,20211119,212000,8.2,8.21,8.1999,8.2,1300,0
FT.US,5,20211119,215000,8.1801,8.19,8.1801,8.19,797,0
FT.US,5,20211119,215500,8.18,8.21,8.18,8.21,998,0
FT.US,5,20211122,153000,8.23,8.23,8.23,8.23,138,0
FT.US,5,20211122,161000,8.2399,8.2399,8.2399,8.2399,500,0
FT.US,5,20211122,165500,8.224,8.224,8.224,8.224,305,0
FT.US,5,20211122,175000,8.2299,8.2299,8.2299,8.2299,100,0
FT.US,5,20211122,180000,8.23,8.23,8.23,8.23,350,0
FT.US,5,20211122,182000,8.2101,8.2101,8.2101,8.2101,100,0
FT.US,5,20211122,185500,8.23,8.23,8.23,8.23,850,0
FT.US,5,20211122,194000,8.2102,8.2102,8.2102,8.2102,750,0
FT.US,5,20211122,200000,8.23,8.23,8.23,8.23,400,0
FT.US,5,20211122,203500,8.24,8.245,8.24,8.24,308,0
FT.US,5,20211122,205000,8.24,8.24,8.24,8.24,176,0
FT.US,5,20211122,205500,8.2419,8.2419,8.24,8.24,2000,0
FT.US,5,20211122,210500,8.23,8.23,8.23,8.23,100,0
FT.US,5,20211122,211000,8.23,8.23,8.23,8.23,500,0
FT.US,5,20211122,211500,8.23,8.23,8.22,8.22,1036,0
FT.US,5,20211122,212000,8.18,8.18,8.18,8.18,200,0
FT.US,5,20211122,212500,8.18,8.18,8.18,8.18,400,0
FT.US,5,20211122,213000,8.18,8.18,8.18,8.18,300,0
FT.US,5,20211122,213500,8.18,8.18,8.18,8.18,400,0
FT.US,5,20211122,214000,8.18,8.18,8.18,8.18,400,0
FT.US,5,20211122,214500,8.18,8.18,8.18,8.18,300,0
FT.US,5,20211122,215000,8.18,8.18,8.16,8.18,1024,0
FT.US,5,20211122,215500,8.19,8.19,8.18,8.18,727,0
FT.US,5,20211123,153000,8.19,8.19,8.19,8.19,3157,0
FT.US,5,20211123,155000,8.2,8.2,8.19,8.19,1100,0
FT.US,5,20211123,155500,8.2,8.2,8.2,8.2,300,0
FT.US,5,20211123,160500,8.19,8.19,8.19,8.19,554,0
