<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANTM.US,5,20211104,190500,421.18,421.21,420.77,421.12,2427,0
ANTM.US,5,20211104,191000,421.1,421.68,421.09,421.68,3039,0
ANTM.US,5,20211104,191500,421.45,421.52,421.17,421.22,2281,0
ANTM.US,5,20211104,192000,421.16,421.45,421.11,421.42,1860,0
ANTM.US,5,20211104,192500,421.41,421.57,421.21,421.21,3468,0
ANTM.US,5,20211104,193000,420.98,421.25,420.85,421.23,2875,0
ANTM.US,5,20211104,193500,421.24,421.61,420.89,420.95,2336,0
ANTM.US,5,20211104,194000,421.03,421.17,420.65,420.65,2774,0
ANTM.US,5,20211104,194500,420.5,421.084,420.29,420.92,2455,0
ANTM.US,5,20211104,195000,421.035,421.745,421.035,421.19,2908,0
ANTM.US,5,20211104,195500,421.21,421.22,420.76,421.06,2728,0
ANTM.US,5,20211104,200000,421.03,421.14,420.46,420.62,3741,0
ANTM.US,5,20211104,200500,420.5,420.6,420.03,420.41,4618,0
ANTM.US,5,20211104,201000,420.41,420.71,420.24,420.665,2626,0
ANTM.US,5,20211104,201500,420.77,420.85,420.15,420.27,5640,0
ANTM.US,5,20211104,202000,420.26,420.5,419.81,419.83,5182,0
ANTM.US,5,20211104,202500,419.89,420.61,419.84,420.53,3648,0
ANTM.US,5,20211104,203000,420.44,421.71,420.36,421.71,6845,0
ANTM.US,5,20211104,203500,421.5,421.74,421.32,421.74,5723,0
ANTM.US,5,20211104,204000,421.96,422.18,421.44,421.75,6500,0
ANTM.US,5,20211104,204500,421.81,422,421.645,421.86,9108,0
ANTM.US,5,20211104,205000,421.78,422.67,421.78,422.23,15516,0
ANTM.US,5,20211104,205500,422.22,422.87,422.1,422.61,166552,0
ANTM.US,5,20211105,143000,425,425,422.73,423.87,17398,0
ANTM.US,5,20211105,143500,424.315,428.02,423.797,428.02,15962,0
ANTM.US,5,20211105,144000,428.03,430.435,427.94,430.33,22860,0
ANTM.US,5,20211105,144500,429.53,430.295,428.62,429.06,6250,0
ANTM.US,5,20211105,145000,428.7,429.47,428.09,429.09,9388,0
ANTM.US,5,20211105,145500,429.44,429.44,427.175,427.87,4836,0
ANTM.US,5,20211105,150000,427.455,428.73,427.19,428.55,6263,0
ANTM.US,5,20211105,150500,428.32,428.58,427.84,428.58,2943,0
ANTM.US,5,20211105,151000,428.16,428.58,427.85,427.93,6337,0
ANTM.US,5,20211105,151500,428.165,428.36,426.13,427.48,13554,0
ANTM.US,5,20211105,152000,427.41,427.895,427.13,427.13,8473,0
ANTM.US,5,20211105,152500,427.12,427.69,426.95,427.39,5368,0
ANTM.US,5,20211105,153000,427.33,427.95,427.19,427.64,4699,0
ANTM.US,5,20211105,153500,427.375,427.6,427.19,427.26,7027,0
ANTM.US,5,20211105,154000,427.19,427.27,426.03,426.06,3575,0
ANTM.US,5,20211105,154500,426.29,426.865,426.29,426.865,3560,0
ANTM.US,5,20211105,155000,427.135,427.5,426.37,426.84,7121,0
ANTM.US,5,20211105,155500,426.42,426.545,425.28,425.9,5222,0
ANTM.US,5,20211105,160000,425.627,427.03,425.627,426.87,5109,0
ANTM.US,5,20211105,160500,427,428,426.72,427.28,7598,0
ANTM.US,5,20211105,161000,427.36,427.36,426.36,426.96,4317,0
ANTM.US,5,20211105,161500,427.26,427.35,426.44,426.455,1805,0
ANTM.US,5,20211105,162000,426.58,426.75,425.97,425.97,2940,0
ANTM.US,5,20211105,162500,426.31,426.705,426.14,426.52,3562,0
ANTM.US,5,20211105,163000,426.61,426.78,426.15,426.15,1029,0
ANTM.US,5,20211105,163500,426.08,426.085,425.51,426.01,3006,0
ANTM.US,5,20211105,164000,425.99,425.99,425.665,425.77,1871,0
ANTM.US,5,20211105,164500,425.68,426.45,425.68,425.88,3614,0
ANTM.US,5,20211105,165000,425.98,425.98,424.78,425.58,4456,0
ANTM.US,5,20211105,165500,425.38,425.38,424.39,424.39,921,0
ANTM.US,5,20211105,170000,424.215,424.39,423.74,423.94,8122,0
ANTM.US,5,20211105,170500,424.01,424.01,423.57,423.97,773,0
ANTM.US,5,20211105,171000,423.97,423.97,423.13,423.13,1910,0
ANTM.US,5,20211105,171500,423.33,423.88,423.33,423.88,3748,0
ANTM.US,5,20211105,172000,423.725,423.85,423.42,423.42,4887,0
ANTM.US,5,20211105,172500,423.43,423.59,423.14,423.225,4802,0
ANTM.US,5,20211105,173000,423.31,423.4,422.93,422.93,3956,0
ANTM.US,5,20211105,173500,423.01,423.26,422.52,423.26,11852,0
ANTM.US,5,20211105,174000,423.76,423.8,423.5,423.53,2141,0
ANTM.US,5,20211105,174500,423.605,423.75,423.42,423.75,2601,0
ANTM.US,5,20211105,175000,423.78,424.05,423.78,424.05,1900,0
ANTM.US,5,20211105,175500,424.09,424.24,424.09,424.15,700,0
ANTM.US,5,20211105,180000,424.195,424.37,424.07,424.07,1651,0
ANTM.US,5,20211105,180500,424.31,424.31,423.74,423.79,3000,0
ANTM.US,5,20211105,181000,423.64,423.96,423.5,423.72,3587,0
ANTM.US,5,20211105,181500,423.61,423.85,423.37,423.37,2474,0
ANTM.US,5,20211105,182000,423.24,423.64,422.93,422.93,3236,0
ANTM.US,5,20211105,182500,422.8,422.8,421.82,421.955,4525,0
ANTM.US,5,20211105,183000,421.74,422.42,421.74,422.42,3562,0
ANTM.US,5,20211105,183500,422.45,422.45,421.64,421.69,2105,0
ANTM.US,5,20211105,184000,421.6,421.77,421.237,421.315,5379,0
ANTM.US,5,20211105,184500,421.325,421.46,420.88,420.935,3350,0
ANTM.US,5,20211105,185000,421.09,421.82,421.09,421.82,2935,0
ANTM.US,5,20211105,185500,421.839,422.11,421.755,422.01,1310,0
ANTM.US,5,20211105,190000,422.18,422.18,421.71,421.71,2182,0
ANTM.US,5,20211105,190500,421.98,422.73,421.91,422.73,3440,0
ANTM.US,5,20211105,191000,422.965,422.965,422.13,422.13,1458,0
ANTM.US,5,20211105,191500,422.185,422.5,422.1,422.435,2721,0
ANTM.US,5,20211105,192000,422.54,422.54,422.06,422.25,2463,0
ANTM.US,5,20211105,192500,422.39,422.63,422.1,422.535,2428,0
ANTM.US,5,20211105,193000,422.63,422.9,422.42,422.42,4192,0
ANTM.US,5,20211105,193500,422.47,422.95,422.13,422.86,6319,0
ANTM.US,5,20211105,194000,422.86,422.92,422.1,422.103,4223,0
ANTM.US,5,20211105,194500,422.01,422.12,421.81,422.025,4877,0
ANTM.US,5,20211105,195000,421.93,422.42,421.79,421.89,5080,0
ANTM.US,5,20211105,195500,421.82,421.85,421.47,421.755,3594,0
ANTM.US,5,20211105,200000,421.85,422.04,421.685,421.94,3511,0
ANTM.US,5,20211105,200500,421.79,422.26,421.722,422.14,3474,0
ANTM.US,5,20211105,201000,422.26,422.27,421.41,421.595,6445,0
ANTM.US,5,20211105,201500,421.555,421.67,421.46,421.46,4334,0
ANTM.US,5,20211105,202000,421.2,421.49,421.115,421.4,2000,0
ANTM.US,5,20211105,202500,421.45,421.73,421.275,421.53,3627,0
ANTM.US,5,20211105,203000,421.62,421.975,421.19,421.84,7376,0
ANTM.US,5,20211105,203500,422.01,422.525,421.82,422.525,11638,0
ANTM.US,5,20211105,204000,422.58,422.96,421.94,421.99,10544,0
ANTM.US,5,20211105,204500,421.94,422.42,421.57,421.62,10204,0
ANTM.US,5,20211105,205000,421.86,422.25,421.78,421.82,14650,0
ANTM.US,5,20211105,205500,421.9,422.35,421.37,422.06,150953,0
ANTM.US,5,20211108,153000,422.39,424.88,422.11,422.12,4293,0
ANTM.US,5,20211108,153500,423.58,423.58,421.47,421.55,4127,0
ANTM.US,5,20211108,154000,422,423.055,421.9,421.9,2845,0
ANTM.US,5,20211108,154500,421.86,423.085,421.15,422.89,5044,0
ANTM.US,5,20211108,155000,422.88,424.16,422.71,423.845,5700,0
ANTM.US,5,20211108,155500,423.85,425.14,423.21,425.13,7364,0
ANTM.US,5,20211108,160000,425.14,425.7,422.7,422.7,7483,0
ANTM.US,5,20211108,160500,422.9,423.08,421.75,423.08,6692,0
ANTM.US,5,20211108,161000,423.275,424.005,423.04,424.005,2205,0
ANTM.US,5,20211108,161500,424.04,425.06,424.04,424.465,5735,0
ANTM.US,5,20211108,162000,424.82,426.002,424.82,426.002,3643,0
ANTM.US,5,20211108,162500,425.67,426.19,425.67,425.825,5059,0
ANTM.US,5,20211108,163000,425.875,427.11,425.56,427.11,4340,0
ANTM.US,5,20211108,163500,426.78,427.14,426.07,426.53,6333,0
ANTM.US,5,20211108,164000,426.305,426.75,425.63,426.35,5433,0
ANTM.US,5,20211108,164500,426.47,427.879,426.47,427.57,3849,0
ANTM.US,5,20211108,165000,427.61,427.61,427.02,427.161,3311,0
ANTM.US,5,20211108,165500,426.86,427,425.92,426.33,5543,0
ANTM.US,5,20211108,170000,426.14,426.895,426.14,426.6,5451,0
ANTM.US,5,20211108,170500,426.44,426.44,425.495,425.495,3138,0
ANTM.US,5,20211108,171000,425.74,426.67,425.69,426.335,2833,0
ANTM.US,5,20211108,171500,426.33,426.57,425.94,426.57,3611,0
ANTM.US,5,20211108,172000,426.31,426.33,425.92,425.975,2268,0
ANTM.US,5,20211108,172500,426.14,426.14,425.59,425.59,2977,0
ANTM.US,5,20211108,173000,425.5,425.55,425.332,425.38,500,0
ANTM.US,5,20211108,173500,425.5,425.55,424.84,425.117,5035,0
ANTM.US,5,20211108,174000,425.25,425.25,425.25,425.25,100,0
ANTM.US,5,20211108,174500,425.445,425.66,425.27,425.38,2618,0
ANTM.US,5,20211108,175000,425.38,425.38,425,425.22,2908,0
ANTM.US,5,20211108,175500,425.34,425.34,424.91,424.922,3480,0
ANTM.US,5,20211108,180000,425.15,425.19,424.915,424.915,1341,0
ANTM.US,5,20211108,180500,425.07,425.91,425.07,425.69,2119,0
ANTM.US,5,20211108,181000,425.77,425.91,425.67,425.89,2265,0
ANTM.US,5,20211108,181500,425.92,426.1,425.75,425.75,2506,0
ANTM.US,5,20211108,182000,425.715,425.715,425.5,425.595,665,0
ANTM.US,5,20211108,182500,425.75,425.78,425.37,425.47,2322,0
ANTM.US,5,20211108,183000,425.21,425.89,425.21,425.75,2124,0
ANTM.US,5,20211108,183500,425.716,425.716,425.23,425.42,2811,0
ANTM.US,5,20211108,184000,425.52,425.52,425.06,425.06,1604,0
ANTM.US,5,20211108,184500,425.22,425.535,425.08,425.08,1971,0
ANTM.US,5,20211108,185000,424.78,424.955,424.4,424.52,2055,0
ANTM.US,5,20211108,185500,424.37,424.5,424.26,424.35,1524,0
ANTM.US,5,20211108,190000,424.4,424.43,423.62,423.73,3372,0
ANTM.US,5,20211108,190500,423.59,423.75,423.57,423.71,2095,0
ANTM.US,5,20211108,191000,423.75,424.07,423.67,424,3863,0
ANTM.US,5,20211108,191500,424.105,424.6,424.105,424.42,1460,0
ANTM.US,5,20211108,192000,424.67,424.67,424.49,424.49,3299,0
ANTM.US,5,20211108,192500,424.43,424.43,423.83,424.04,1200,0
ANTM.US,5,20211108,193000,423.93,423.93,423.768,423.85,660,0
ANTM.US,5,20211108,193500,423.72,423.93,423.598,423.78,2898,0
ANTM.US,5,20211108,194000,423.93,424.39,423.93,424.25,3475,0
ANTM.US,5,20211108,194500,424.5,424.61,424.36,424.515,1680,0
ANTM.US,5,20211108,195000,424.45,424.665,424.45,424.6,1001,0
ANTM.US,5,20211108,195500,424.84,424.94,424.79,424.79,1357,0
ANTM.US,5,20211108,200000,424.925,425.19,424.925,425.19,1202,0
ANTM.US,5,20211108,200500,425.32,425.6,425.195,425.6,2277,0
ANTM.US,5,20211108,201000,425.78,426.01,425.41,425.63,3314,0
ANTM.US,5,20211108,201500,425.48,425.74,425.23,425.74,1604,0
ANTM.US,5,20211108,202000,425.52,425.81,425.48,425.56,1661,0
ANTM.US,5,20211108,202500,425.55,426.12,425.55,425.98,3131,0
ANTM.US,5,20211108,203000,426.03,426.23,425.99,426.03,1519,0
ANTM.US,5,20211108,203500,426.085,426.23,425.98,426.01,1800,0
ANTM.US,5,20211108,204000,426.03,426.03,425.86,425.86,1900,0
ANTM.US,5,20211108,204500,425.85,425.881,425.51,425.51,2359,0
ANTM.US,5,20211108,205000,425.615,425.74,425.48,425.5,4101,0
ANTM.US,5,20211108,205500,425.53,425.569,425.28,425.569,1631,0
ANTM.US,5,20211108,210000,425.59,425.59,425.325,425.34,3934,0
ANTM.US,5,20211108,210500,425.36,425.64,425.29,425.36,2962,0
ANTM.US,5,20211108,211000,425.34,425.47,425.33,425.33,1802,0
ANTM.US,5,20211108,211500,425.41,425.62,425.41,425.54,2628,0
ANTM.US,5,20211108,212000,425.62,425.86,425.47,425.5,3064,0
ANTM.US,5,20211108,212500,425.56,425.56,425.06,425.09,3285,0
ANTM.US,5,20211108,213000,425.04,425.75,425,425.68,7212,0
ANTM.US,5,20211108,213500,425.54,425.72,425.48,425.57,3851,0
ANTM.US,5,20211108,214000,425.67,425.75,425.2,425.75,7825,0
ANTM.US,5,20211108,214500,425.66,426.055,425.59,425.81,7885,0
ANTM.US,5,20211108,215000,425.86,426.73,425.71,426.73,11512,0
ANTM.US,5,20211108,215500,426.69,426.75,426.42,426.59,119684,0
ANTM.US,5,20211109,153000,425.4,426.99,423.5,425.31,11701,0
ANTM.US,5,20211109,153500,424.92,426.69,424.73,426.545,3475,0
ANTM.US,5,20211109,154000,426.84,426.84,425.62,426,5112,0
ANTM.US,5,20211109,154500,426.02,426.635,425.76,426.21,4194,0
ANTM.US,5,20211109,155000,425.79,426.33,425.47,426.33,2240,0
ANTM.US,5,20211109,155500,426.41,427.955,426.41,426.96,17090,0
ANTM.US,5,20211109,160000,427.15,427.23,425.47,425.61,7130,0
ANTM.US,5,20211109,160500,425.56,427.075,425.56,426.22,4706,0
ANTM.US,5,20211109,161000,427,427.57,426.69,427.295,2568,0
ANTM.US,5,20211109,161500,427.335,427.42,426.21,427.201,9680,0
ANTM.US,5,20211109,162000,427.375,428.32,427.37,428.32,4163,0
ANTM.US,5,20211109,162500,428.5,428.64,427.51,428.31,6055,0
ANTM.US,5,20211109,163000,428.52,428.54,427.41,427.91,2470,0
ANTM.US,5,20211109,163500,427.95,427.98,427.29,427.29,4695,0
ANTM.US,5,20211109,164000,426.93,427.83,426.93,427.685,6176,0
ANTM.US,5,20211109,164500,427.57,427.71,426.76,426.99,4655,0
ANTM.US,5,20211109,165000,427.13,427.374,426.92,427.08,2046,0
ANTM.US,5,20211109,165500,426.79,426.88,426.56,426.88,1336,0
ANTM.US,5,20211109,170000,426.68,426.68,426.1,426.475,3919,0
ANTM.US,5,20211109,170500,426.35,426.35,425.48,425.48,4232,0
ANTM.US,5,20211109,171000,425.875,425.875,425.15,425.281,2104,0
ANTM.US,5,20211109,171500,425.38,426.1,425.33,426.1,2037,0
ANTM.US,5,20211109,172000,425.92,425.98,425.61,425.77,1609,0
ANTM.US,5,20211109,172500,425.68,425.992,425.61,425.8,3522,0
ANTM.US,5,20211109,173000,425.86,426.2,425.75,425.75,1463,0
ANTM.US,5,20211109,173500,426.08,426.23,425.79,426.05,1778,0
ANTM.US,5,20211109,174000,425.6,426.5,425.6,426.48,1685,0
ANTM.US,5,20211109,174500,426.85,426.85,426.36,426.68,1698,0
ANTM.US,5,20211109,175000,426.68,426.68,425.945,426.11,3351,0
ANTM.US,5,20211109,175500,426.02,426.44,425.7,426.05,2672,0
ANTM.US,5,20211109,180000,426,426.28,425.92,426.06,5797,0
ANTM.US,5,20211109,180500,426.04,426.24,425.61,425.69,4473,0
ANTM.US,5,20211109,181000,425.75,425.94,425.61,425.785,3748,0
ANTM.US,5,20211109,181500,425.86,426.64,425.86,426.64,4041,0
ANTM.US,5,20211109,182000,426.54,426.68,426.02,426.02,1594,0
ANTM.US,5,20211109,182500,425.985,425.985,425.47,425.48,3167,0
ANTM.US,5,20211109,183000,425.57,426.18,425.57,425.96,1915,0
ANTM.US,5,20211109,183500,426.16,426.59,425.85,425.94,3475,0
ANTM.US,5,20211109,184000,426.1,426.41,426.075,426.325,5343,0
ANTM.US,5,20211109,184500,426.33,426.54,426.225,426.54,1430,0
ANTM.US,5,20211109,185000,426.54,426.88,426.41,426.57,4801,0
ANTM.US,5,20211109,185500,426.51,426.93,426.4,426.4,2847,0
ANTM.US,5,20211109,190000,426.37,426.79,426.22,426.79,1953,0
ANTM.US,5,20211109,190500,426.94,426.94,426.11,426.11,2653,0
ANTM.US,5,20211109,191000,425.97,426.015,425.81,425.81,1132,0
ANTM.US,5,20211109,191500,425.61,425.94,425.61,425.74,3799,0
ANTM.US,5,20211109,192000,425.84,426.51,425.77,426.51,2859,0
ANTM.US,5,20211109,192500,426.51,426.91,426.445,426.67,1918,0
ANTM.US,5,20211109,193000,426.85,427.55,426.69,427.55,2973,0
ANTM.US,5,20211109,193500,427.2,427.2,426.72,426.79,1416,0
ANTM.US,5,20211109,194000,426.95,427.135,426.9,426.945,1528,0
ANTM.US,5,20211109,194500,427.03,427.05,426.67,426.715,1938,0
ANTM.US,5,20211109,195000,427.05,427.05,426.755,426.81,852,0
ANTM.US,5,20211109,195500,426.855,427.025,426.7,427.025,2188,0
ANTM.US,5,20211109,200000,427.13,427.39,426.92,427.14,3535,0
ANTM.US,5,20211109,200500,427.07,427.07,426.53,426.69,3044,0
ANTM.US,5,20211109,201000,426.78,427.23,426.75,427.23,3698,0
ANTM.US,5,20211109,201500,426.88,427.5,426.88,427.29,3557,0
ANTM.US,5,20211109,202000,427.32,427.44,427.17,427.32,728,0
ANTM.US,5,20211109,202500,427.44,427.66,426.92,426.92,1779,0
ANTM.US,5,20211109,203000,427.044,427.1,426.8,426.84,4470,0
ANTM.US,5,20211109,203500,426.67,426.67,425.9,426.02,2804,0
ANTM.US,5,20211109,204000,426.33,426.9,426.24,426.67,2383,0
ANTM.US,5,20211109,204500,426.67,426.86,426.67,426.86,2147,0
ANTM.US,5,20211109,205000,426.98,427.07,426.82,426.94,2991,0
ANTM.US,5,20211109,205500,427.3,427.77,427.3,427.57,2515,0
ANTM.US,5,20211109,210000,427.73,427.87,427.365,427.365,2976,0
ANTM.US,5,20211109,210500,427.414,427.78,427.3,427.7,4636,0
ANTM.US,5,20211109,211000,427.83,428.12,427.83,427.87,4284,0
ANTM.US,5,20211109,211500,428.04,428.26,427.85,427.88,4744,0
ANTM.US,5,20211109,212000,428.04,428.42,427.93,428.28,6922,0
ANTM.US,5,20211109,212500,428.38,428.91,428.38,428.855,6089,0
ANTM.US,5,20211109,213000,428.935,428.935,428.51,428.52,4876,0
ANTM.US,5,20211109,213500,428.6,429.57,428.51,429.51,9910,0
ANTM.US,5,20211109,214000,429.51,429.76,429.06,429.76,16331,0
ANTM.US,5,20211109,214500,429.87,429.89,429.3,429.508,13234,0
ANTM.US,5,20211109,215000,429.64,429.7,429.37,429.68,15347,0
ANTM.US,5,20211109,215500,429.67,430.44,429.57,430.12,163471,0
ANTM.US,5,20211110,153000,431.98,435.79,431.07,433.939,8275,0
ANTM.US,5,20211110,153500,433.42,434.785,431.81,432.49,9080,0
ANTM.US,5,20211110,154000,432.6,432.86,430.8,431.15,7583,0
ANTM.US,5,20211110,154500,430.08,430.98,429.61,430.48,4193,0
ANTM.US,5,20211110,155000,431.01,432.569,430.98,432.484,12068,0
ANTM.US,5,20211110,155500,432.16,432.289,430.17,430.17,9858,0
ANTM.US,5,20211110,160000,430.17,431.025,429.6,430.18,4635,0
ANTM.US,5,20211110,160500,430.18,431.64,430.18,431.195,5006,0
ANTM.US,5,20211110,161000,431.185,431.429,429.745,429.745,8768,0
ANTM.US,5,20211110,161500,429.575,430.095,429.135,429.27,3002,0
ANTM.US,5,20211110,162000,429.2,430.47,429.2,430.09,7934,0
ANTM.US,5,20211110,162500,430.38,430.4,428.77,428.825,3635,0
ANTM.US,5,20211110,163000,428.78,428.78,428.07,428.462,2838,0
ANTM.US,5,20211110,163500,428.68,428.91,428.17,428.39,5146,0
ANTM.US,5,20211110,164000,428.22,428.58,427.96,428.39,6334,0
ANTM.US,5,20211110,164500,428.435,428.47,428.24,428.27,1300,0
ANTM.US,5,20211110,165000,428.575,428.97,428.41,428.49,2658,0
ANTM.US,5,20211110,165500,428.63,428.69,427.54,427.745,3733,0
ANTM.US,5,20211110,170000,427.78,428.32,427.78,428.2,1700,0
ANTM.US,5,20211110,170500,428.34,428.34,427.85,427.88,2956,0
ANTM.US,5,20211110,171000,427.835,428.68,427.76,428.68,3161,0
ANTM.US,5,20211110,171500,428.415,429.103,428.38,429.02,2254,0
ANTM.US,5,20211110,172000,428.93,428.98,428.74,428.89,2525,0
ANTM.US,5,20211110,172500,429.14,429.19,428.67,428.745,1408,0
ANTM.US,5,20211110,173000,428.63,428.67,428.23,428.505,3335,0
ANTM.US,5,20211110,173500,428.66,429,428.54,428.885,1773,0
ANTM.US,5,20211110,174000,429.11,429.11,428.84,428.84,2301,0
ANTM.US,5,20211110,174500,428.84,429.22,428.67,428.965,3489,0
ANTM.US,5,20211110,175000,428.79,428.855,427.75,427.75,9229,0
ANTM.US,5,20211110,175500,427.95,428.12,427.32,427.505,3083,0
ANTM.US,5,20211110,180000,427.45,427.76,427.43,427.44,1800,0
ANTM.US,5,20211110,180500,427.44,427.45,427.34,427.36,600,0
ANTM.US,5,20211110,181000,427.36,427.44,426.845,426.92,6943,0
ANTM.US,5,20211110,181500,426.99,427.07,426.6,426.63,3342,0
ANTM.US,5,20211110,182000,426.63,426.87,426.475,426.745,4602,0
ANTM.US,5,20211110,182500,426.745,426.9,426.43,426.635,1458,0
ANTM.US,5,20211110,183000,426.9,427.31,426.9,427.03,5252,0
ANTM.US,5,20211110,183500,427.14,427.14,426.95,426.98,2410,0
ANTM.US,5,20211110,184000,426.66,426.68,426.32,426.64,2217,0
ANTM.US,5,20211110,184500,426.46,426.56,426.425,426.56,900,0
ANTM.US,5,20211110,185000,426.57,426.66,426.49,426.49,1223,0
ANTM.US,5,20211110,185500,426.49,426.555,426.26,426.26,2168,0
ANTM.US,5,20211110,190000,426.08,426.175,425.86,426.004,3099,0
ANTM.US,5,20211110,190500,425.88,426.52,425.57,426.51,2693,0
ANTM.US,5,20211110,191000,426.51,426.645,426.21,426.21,2123,0
ANTM.US,5,20211110,191500,426.44,426.54,426.21,426.39,1905,0
ANTM.US,5,20211110,192000,426.445,426.445,426.12,426.36,1204,0
ANTM.US,5,20211110,192500,426.56,426.56,426.23,426.39,2014,0
ANTM.US,5,20211110,193000,426.27,426.78,426.27,426.49,3153,0
ANTM.US,5,20211110,193500,426.32,426.71,426.22,426.25,4066,0
ANTM.US,5,20211110,194000,426.398,426.398,426.185,426.32,1430,0
ANTM.US,5,20211110,194500,426.51,426.52,425.93,426.04,3485,0
ANTM.US,5,20211110,195000,426.255,426.255,425.73,425.73,600,0
ANTM.US,5,20211110,195500,425.49,425.7,425.26,425.7,3063,0
ANTM.US,5,20211110,200000,425.38,425.46,425,425.17,1542,0
ANTM.US,5,20211110,200500,425.1,425.32,424.67,424.81,1500,0
ANTM.US,5,20211110,201000,424.79,425.04,424.79,424.85,4527,0
ANTM.US,5,20211110,201500,424.98,425.93,424.98,425.84,5150,0
ANTM.US,5,20211110,202000,425.66,426.12,425.22,425.405,1916,0
ANTM.US,5,20211110,202500,425.48,425.87,425.48,425.55,2973,0
ANTM.US,5,20211110,203000,425.78,426.1,425.55,425.86,1718,0
ANTM.US,5,20211110,203500,425.895,426.08,425.66,425.83,2221,0
ANTM.US,5,20211110,204000,425.84,425.915,425.521,425.665,1924,0
ANTM.US,5,20211110,204500,425.56,425.87,425.32,425.4,5212,0
