<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGSX-WS.US,5,20211203,172000,0.710001,0.710001,0.7,0.700001,2500,0
BGSX-WS.US,5,20211203,193000,0.700101,0.710001,0.7,0.710001,7525,0
BGSX-WS.US,5,20211203,204500,0.72,0.72,0.72,0.72,992,0
BGSX-WS.US,5,20211203,213000,0.72,0.72,0.7197,0.72,1492,0
BGSX-WS.US,5,20211203,215000,0.72,0.72,0.7197,0.7197,2000,0
BGSX-WS.US,5,20211206,202500,0.72,0.72,0.72,0.72,350,0
BGSX-WS.US,5,20211206,203500,0.7116,0.7116,0.7116,0.7116,300,0
BGSX-WS.US,5,20211206,211500,0.71,0.71,0.7098,0.7098,3000,0
BGSX-WS.US,5,20211209,183000,0.7,0.747301,0.7,0.7001,1000,0
BGSX-WS.US,5,20211209,183500,0.747301,0.747301,0.723601,0.723601,400,0
BGSX-WS.US,5,20211210,195000,0.6701,0.6701,0.6701,0.6701,250,0
BGSX-WS.US,5,20211210,215500,0.7297,0.7297,0.7297,0.7297,175,0
BGSX-WS.US,5,20211213,203500,0.72,0.720001,0.72,0.720001,800,0
BGSX-WS.US,5,20211214,193000,0.7,0.7,0.7,0.7,100,0
BGSX-WS.US,5,20211214,214500,0.7,0.7,0.7,0.7,200,0
BGSX-WS.US,5,20211215,191500,0.69,0.7,0.68,0.7,600,0
BGSX-WS.US,5,20211215,192000,0.7,0.7,0.7,0.7,100,0
BGSX-WS.US,5,20211215,193500,0.68,0.68,0.68,0.68,1100,0
BGSX-WS.US,5,20211215,215500,0.7,0.7,0.7,0.7,200,0
BGSX-WS.US,5,20211216,204000,0.746951,0.746951,0.71,0.71,500,0
BGSX-WS.US,5,20211216,211500,0.715,0.715,0.715,0.715,300,0
BGSX-WS.US,5,20211220,174500,0.67,0.67,0.67,0.67,200,0
BGSX-WS.US,5,20211220,215500,0.699,0.699,0.699,0.699,100,0
