<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSAQ.US,5,20211208,203500,9.94,9.94,9.94,9.94,500,0
DSAQ.US,5,20211208,204000,9.94,9.94,9.94,9.94,800,0
DSAQ.US,5,20211208,204500,9.94,9.94,9.94,9.94,1200,0
DSAQ.US,5,20211208,205000,9.94,9.94,9.94,9.94,800,0
DSAQ.US,5,20211208,205500,9.94,9.94,9.94,9.94,1400,0
DSAQ.US,5,20211208,212000,9.94,9.94,9.94,9.94,400,0
DSAQ.US,5,20211209,215500,9.93,9.93,9.93,9.93,100,0
DSAQ.US,5,20211210,190500,9.95,9.96,9.95,9.96,2000,0
DSAQ.US,5,20211210,202000,9.95,9.96,9.95,9.96,5860,0
DSAQ.US,5,20211210,203500,9.94,9.94,9.94,9.94,5960,0
DSAQ.US,5,20211213,155500,9.97,9.97,9.97,9.97,200,0
DSAQ.US,5,20211213,215500,9.92,9.92,9.92,9.92,200,0
DSAQ.US,5,20211214,212500,9.92,9.92,9.92,9.92,115023,0
DSAQ.US,5,20211217,193000,9.92,9.92,9.92,9.92,400,0
DSAQ.US,5,20211217,194000,9.9179,9.9179,9.9179,9.9179,250,0
DSAQ.US,5,20211222,153000,9.91,9.91,9.91,9.91,24000,0
DSAQ.US,5,20211222,192500,9.91,9.92,9.91,9.92,10002,0
DSAQ.US,5,20211222,215500,9.91,9.92,9.91,9.92,15304,0
DSAQ.US,5,20211223,174000,9.91,9.91,9.91,9.91,6800,0
DSAQ.US,5,20211223,190000,9.91,9.92,9.91,9.92,8617,0
DSAQ.US,5,20211223,193000,9.91,9.92,9.91,9.92,4366,0
DSAQ.US,5,20211223,200000,9.9,9.9,9.9,9.9,900,0
