<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPOF-U.US,5,20211109,171500,10.65,10.65,10.65,10.65,400,0
IPOF-U.US,5,20211109,172500,10.65,10.65,10.65,10.65,2900,0
IPOF-U.US,5,20211109,173500,10.65,10.65,10.65,10.65,100,0
IPOF-U.US,5,20211109,174000,10.65,10.65,10.65,10.65,100,0
IPOF-U.US,5,20211109,185000,10.67,10.67,10.67,10.67,200,0
IPOF-U.US,5,20211109,192500,10.65,10.6619,10.65,10.6619,300,0
IPOF-U.US,5,20211109,203000,10.65,10.8,10.65,10.73,9665,0
IPOF-U.US,5,20211109,203500,10.82,10.88,10.82,10.88,2600,0
IPOF-U.US,5,20211109,204000,10.95,11,10.95,11,7123,0
IPOF-U.US,5,20211109,204500,11.18,11.28,11.15,11.15,3000,0
IPOF-U.US,5,20211109,205000,11.2,11.32,11.2,11.31,6100,0
IPOF-U.US,5,20211109,205500,11.34,11.39,11.3,11.39,1600,0
IPOF-U.US,5,20211109,210000,11.36,11.4,11.36,11.39,1000,0
IPOF-U.US,5,20211109,210500,11.23,11.23,11.13,11.13,400,0
IPOF-U.US,5,20211109,211000,11.17,11.17,11.17,11.17,100,0
IPOF-U.US,5,20211109,211500,11.25,11.26,11.25,11.26,400,0
IPOF-U.US,5,20211109,213000,11.2,11.2,11.19,11.19,12700,0
IPOF-U.US,5,20211109,213500,11.19,11.3,11.19,11.3,13000,0
IPOF-U.US,5,20211109,214000,11.35,11.35,11.35,11.35,500,0
IPOF-U.US,5,20211110,153000,11.55,11.55,11.22,11.22,600,0
IPOF-U.US,5,20211110,154000,11.07,11.07,11.04,11.04,5900,0
IPOF-U.US,5,20211110,154500,11,11,11,11,100,0
IPOF-U.US,5,20211110,160000,11.12,11.12,11.12,11.12,110,0
IPOF-U.US,5,20211110,162000,11.12,11.1201,11.12,11.12,2380,0
IPOF-U.US,5,20211110,162500,11.12,11.12,11.12,11.12,400,0
IPOF-U.US,5,20211110,163000,11.15,11.15,11.15,11.15,400,0
IPOF-U.US,5,20211110,164000,11.14,11.14,11.14,11.14,100,0
IPOF-U.US,5,20211110,164500,11.12,11.12,11.12,11.12,500,0
IPOF-U.US,5,20211110,165000,11.12,11.12,11.12,11.12,200,0
IPOF-U.US,5,20211110,165500,11.2,11.2,11.2,11.2,100,0
IPOF-U.US,5,20211110,172000,11.32,11.32,11.32,11.32,400,0
IPOF-U.US,5,20211110,173000,11.4,11.4,11.33,11.33,600,0
IPOF-U.US,5,20211110,173500,11.49,11.49,11.46,11.46,400,0
IPOF-U.US,5,20211110,174000,11.54,11.54,11.54,11.54,100,0
IPOF-U.US,5,20211110,174500,11.46,11.4952,11.46,11.4752,3500,0
IPOF-U.US,5,20211110,175000,11.47,11.49,11.45,11.45,3300,0
IPOF-U.US,5,20211110,175500,11.45,11.45,11.45,11.45,4900,0
IPOF-U.US,5,20211110,182000,11.395,11.395,11.395,11.395,200,0
IPOF-U.US,5,20211110,184500,11.31,11.31,11.31,11.31,100,0
IPOF-U.US,5,20211110,185000,11.3524,11.3524,11.3524,11.3524,400,0
IPOF-U.US,5,20211110,193000,11.37,11.43,11.26,11.26,870,0
IPOF-U.US,5,20211110,202500,11.19,11.19,11.19,11.19,247,0
IPOF-U.US,5,20211110,204000,11.155,11.155,11.155,11.155,100,0
IPOF-U.US,5,20211110,204500,11.14,11.14,11.12,11.12,200,0
IPOF-U.US,5,20211110,205000,11.125,11.125,11.12,11.12,200,0
IPOF-U.US,5,20211110,205500,11.125,11.14,11.125,11.14,300,0
IPOF-U.US,5,20211110,210000,11.125,11.125,11.125,11.125,100,0
IPOF-U.US,5,20211110,210500,11.135,11.145,11.135,11.145,300,0
IPOF-U.US,5,20211110,211000,11.145,11.145,11.145,11.145,200,0
IPOF-U.US,5,20211110,211500,11.185,11.195,11.185,11.195,200,0
IPOF-U.US,5,20211110,212000,11.255,11.255,11.255,11.255,200,0
IPOF-U.US,5,20211110,212500,11.245,11.245,11.235,11.235,200,0
IPOF-U.US,5,20211110,213000,11.285,11.285,11.275,11.275,200,0
IPOF-U.US,5,20211110,213500,11.27,11.275,11.27,11.275,300,0
IPOF-U.US,5,20211110,214000,11.27,11.28,11.27,11.28,200,0
IPOF-U.US,5,20211110,214500,11.28,11.28,11.27,11.27,200,0
IPOF-U.US,5,20211110,215000,11.275,11.275,11.275,11.275,200,0
IPOF-U.US,5,20211110,215500,11.275,11.275,11.22,11.23,725,0
IPOF-U.US,5,20211111,153500,11.07,11.07,11.07,11.07,100,0
IPOF-U.US,5,20211111,155000,11.08,11.08,11.06,11.06,300,0
IPOF-U.US,5,20211111,155500,11,11,10.98,11,2002,0
IPOF-U.US,5,20211111,181500,11.12,11.12,11.12,11.12,400,0
IPOF-U.US,5,20211111,184500,11.15,11.26,11.14,11.26,2600,0
IPOF-U.US,5,20211111,185000,11.28,11.28,11.28,11.28,200,0
IPOF-U.US,5,20211111,205500,11.29,11.34,11.29,11.34,1129,0
IPOF-U.US,5,20211111,215500,11.27,11.27,11.27,11.27,100,0
IPOF-U.US,5,20211112,153000,11.18,11.18,11.18,11.18,100,0
IPOF-U.US,5,20211112,154000,11.26,11.26,11.26,11.26,1000,0
IPOF-U.US,5,20211112,165000,11.33,11.33,11.33,11.33,100,0
IPOF-U.US,5,20211112,165500,11.35,11.35,11.35,11.35,1922,0
IPOF-U.US,5,20211112,170000,11.35,11.35,11.35,11.35,500,0
IPOF-U.US,5,20211112,173000,11.39,11.39,11.39,11.39,300,0
IPOF-U.US,5,20211112,174000,11.337,11.337,11.337,11.337,100,0
IPOF-U.US,5,20211112,183000,11.35,11.35,11.35,11.35,200,0
IPOF-U.US,5,20211115,161000,11.2114,11.2114,11.2114,11.2114,120,0
IPOF-U.US,5,20211115,174500,11.1902,11.1902,11.1902,11.1902,200,0
IPOF-U.US,5,20211116,153000,11.11,11.22,11.11,11.2,1849,0
IPOF-U.US,5,20211116,153500,11.17,11.21,11.17,11.21,400,0
IPOF-U.US,5,20211116,154000,11.23,11.23,11.23,11.23,200,0
IPOF-U.US,5,20211116,155000,11.1882,11.1882,11.1882,11.1882,100,0
IPOF-U.US,5,20211116,163000,11.2433,11.2433,11.2433,11.2433,500,0
IPOF-U.US,5,20211116,171000,11.21,11.21,11.21,11.21,100,0
IPOF-U.US,5,20211116,173000,11.1969,11.226,11.1969,11.226,200,0
IPOF-U.US,5,20211116,174000,11.1601,11.1928,11.1601,11.1928,475,0
IPOF-U.US,5,20211116,181000,11.1411,11.1411,11.1411,11.1411,500,0
IPOF-U.US,5,20211116,181500,11.1688,11.1688,11.1688,11.1688,500,0
IPOF-U.US,5,20211116,182000,11.14,11.14,11.14,11.14,100,0
IPOF-U.US,5,20211116,182500,11.13,11.13,11.13,11.13,200,0
IPOF-U.US,5,20211116,183000,11.13,11.13,11.13,11.13,100,0
IPOF-U.US,5,20211116,184000,11.14,11.15,11.14,11.14,400,0
IPOF-U.US,5,20211116,191500,11.06,11.07,11.0505,11.062,1912,0
IPOF-U.US,5,20211116,203000,11.03,11.03,11.02,11.0208,8840,0
IPOF-U.US,5,20211116,213500,10.96,10.96,10.93,10.93,900,0
IPOF-U.US,5,20211117,160500,11,11,11,11,240,0
IPOF-U.US,5,20211117,165000,10.9301,10.9301,10.93,10.93,303,0
IPOF-U.US,5,20211117,182000,10.9558,10.9558,10.9558,10.9558,1100,0
IPOF-U.US,5,20211117,184500,10.92,10.92,10.92,10.92,1000,0
IPOF-U.US,5,20211117,192500,10.92,10.92,10.91,10.91,700,0
IPOF-U.US,5,20211117,203500,10.93,10.93,10.93,10.93,1600,0
IPOF-U.US,5,20211118,153000,10.91,10.91,10.91,10.91,300,0
IPOF-U.US,5,20211118,154000,10.91,10.91,10.9,10.9,849,0
IPOF-U.US,5,20211118,154500,10.87,10.87,10.87,10.87,900,0
IPOF-U.US,5,20211118,163000,10.86,10.87,10.86,10.862,1050,0
IPOF-U.US,5,20211118,164500,10.87,10.87,10.87,10.87,600,0
IPOF-U.US,5,20211118,165500,10.84,10.84,10.84,10.84,100,0
IPOF-U.US,5,20211118,174500,10.8862,10.8862,10.85,10.85,400,0
IPOF-U.US,5,20211118,175000,10.85,10.85,10.85,10.85,684,0
IPOF-U.US,5,20211118,181500,10.8737,10.8737,10.8737,10.8737,400,0
IPOF-U.US,5,20211118,182500,10.85,10.85,10.85,10.85,1306,0
IPOF-U.US,5,20211118,183500,10.8379,10.8379,10.8379,10.8379,100,0
IPOF-U.US,5,20211118,185000,10.85,10.85,10.835,10.85,6751,0
IPOF-U.US,5,20211118,185500,10.85,10.85,10.85,10.85,200,0
IPOF-U.US,5,20211118,194000,10.89,10.89,10.88,10.88,200,0
IPOF-U.US,5,20211118,195000,10.86,10.87,10.86,10.86,1150,0
IPOF-U.US,5,20211118,195500,10.85,10.85,10.85,10.85,5100,0
IPOF-U.US,5,20211118,205500,10.9,10.9,10.9,10.9,327,0
IPOF-U.US,5,20211118,210000,10.77,10.77,10.77,10.77,594,0
IPOF-U.US,5,20211118,212000,10.7701,10.7701,10.7701,10.7701,204,0
IPOF-U.US,5,20211118,212500,10.7701,10.7701,10.7701,10.7701,100,0
IPOF-U.US,5,20211118,215500,10.8,10.8,10.8,10.8,200,0
IPOF-U.US,5,20211119,153000,10.71,10.8,10.71,10.8,440,0
IPOF-U.US,5,20211119,155500,10.8073,10.8073,10.8073,10.8073,500,0
IPOF-U.US,5,20211119,161500,10.85,10.85,10.85,10.85,250,0
IPOF-U.US,5,20211119,172000,10.82,10.82,10.81,10.8198,700,0
IPOF-U.US,5,20211119,172500,10.82,10.82,10.82,10.82,330,0
IPOF-U.US,5,20211119,185500,10.8824,10.8824,10.8824,10.8824,300,0
IPOF-U.US,5,20211119,192000,10.82,10.82,10.82,10.82,356,0
IPOF-U.US,5,20211119,205000,10.78,10.78,10.78,10.78,200,0
IPOF-U.US,5,20211119,211000,10.78,10.78,10.78,10.78,300,0
IPOF-U.US,5,20211119,211500,10.8,10.8,10.79,10.79,362,0
IPOF-U.US,5,20211119,212000,10.79,10.8,10.79,10.8,1113,0
IPOF-U.US,5,20211119,212500,10.82,10.82,10.82,10.82,400,0
IPOF-U.US,5,20211119,213000,10.82,10.82,10.82,10.82,300,0
IPOF-U.US,5,20211122,154000,10.85,10.85,10.85,10.85,176,0
IPOF-U.US,5,20211122,155500,10.88,10.89,10.88,10.89,500,0
IPOF-U.US,5,20211122,161000,10.81,10.81,10.81,10.81,1000,0
IPOF-U.US,5,20211122,165000,10.8,10.8,10.8,10.8,200,0
IPOF-U.US,5,20211122,174000,10.8,10.8,10.8,10.8,150,0
IPOF-U.US,5,20211122,180500,10.79,10.79,10.78,10.78,252,0
IPOF-U.US,5,20211122,181000,10.8074,10.8074,10.8074,10.8074,1000,0
IPOF-U.US,5,20211122,184500,10.84,10.84,10.84,10.84,100,0
IPOF-U.US,5,20211122,190000,10.79,10.79,10.78,10.78,401,0
IPOF-U.US,5,20211122,212500,10.82,10.8202,10.82,10.82,400,0
IPOF-U.US,5,20211123,153000,10.9,10.9,10.9,10.9,400,0
IPOF-U.US,5,20211123,161500,10.81,10.81,10.81,10.81,200,0
IPOF-U.US,5,20211123,162500,10.8001,10.81,10.8001,10.8017,5000,0
IPOF-U.US,5,20211123,170000,10.81,10.81,10.81,10.81,200,0
IPOF-U.US,5,20211123,171000,10.82,10.82,10.82,10.82,500,0
IPOF-U.US,5,20211123,175000,10.85,10.85,10.85,10.85,200,0
IPOF-U.US,5,20211123,182500,10.815,10.815,10.8,10.8,200,0
IPOF-U.US,5,20211123,193000,10.8,10.8,10.8,10.8,302,0
IPOF-U.US,5,20211123,195000,10.8,10.8,10.795,10.795,400,0
IPOF-U.US,5,20211123,205000,10.78,10.78,10.78,10.78,149,0
IPOF-U.US,5,20211124,153000,10.78,10.78,10.78,10.78,210,0
IPOF-U.US,5,20211124,153500,10.78,10.78,10.78,10.78,2127,0
IPOF-U.US,5,20211124,173500,10.8,10.8107,10.79,10.8107,1500,0
IPOF-U.US,5,20211124,180500,10.8104,10.8104,10.8104,10.8104,146,0
IPOF-U.US,5,20211124,181000,10.8082,10.8082,10.79,10.79,863,0
IPOF-U.US,5,20211124,181500,10.8107,10.8107,10.8107,10.8107,100,0
IPOF-U.US,5,20211124,193000,10.8,10.8,10.7901,10.7901,822,0
IPOF-U.US,5,20211124,204500,10.79,10.79,10.79,10.79,150,0
IPOF-U.US,5,20211124,213000,10.81,10.81,10.8067,10.8067,700,0
IPOF-U.US,5,20211124,213500,10.82,10.87,10.82,10.87,500,0
IPOF-U.US,5,20211124,214000,10.82,10.82,10.82,10.82,600,0
IPOF-U.US,5,20211124,214500,10.81,10.8101,10.81,10.8101,1130,0
IPOF-U.US,5,20211126,153000,10.76,10.83,10.76,10.83,300,0
IPOF-U.US,5,20211126,153500,10.76,10.76,10.76,10.76,600,0
IPOF-U.US,5,20211126,154500,10.75,10.75,10.74,10.74,400,0
IPOF-U.US,5,20211126,160000,10.81,10.81,10.81,10.81,357,0
IPOF-U.US,5,20211126,174000,10.71,10.71,10.71,10.71,175,0
IPOF-U.US,5,20211126,181500,10.7301,10.75,10.7301,10.74,450,0
IPOF-U.US,5,20211126,184500,10.7301,10.74,10.73,10.74,14800,0
IPOF-U.US,5,20211126,185500,10.8,10.8,10.8,10.8,100,0
IPOF-U.US,5,20211129,153000,10.8,10.8,10.8,10.8,7595,0
IPOF-U.US,5,20211129,153500,10.8,10.8,10.8,10.8,400,0
IPOF-U.US,5,20211129,154000,10.79,10.79,10.78,10.78,21986,0
IPOF-U.US,5,20211129,155000,10.82,10.82,10.82,10.82,500,0
IPOF-U.US,5,20211129,161500,10.78,10.8,10.78,10.8,700,0
IPOF-U.US,5,20211129,170000,10.77,10.77,10.77,10.77,100,0
IPOF-U.US,5,20211129,171500,10.77,10.77,10.77,10.77,100,0
IPOF-U.US,5,20211129,182500,10.78,10.78,10.78,10.78,475,0
IPOF-U.US,5,20211129,191500,10.7594,10.7594,10.7594,10.7594,5000,0
IPOF-U.US,5,20211129,192000,10.76,10.76,10.76,10.76,100,0
IPOF-U.US,5,20211129,204500,10.762,10.77,10.76,10.76,1600,0
IPOF-U.US,5,20211130,153000,10.74,10.74,10.74,10.74,3000,0
IPOF-U.US,5,20211130,154500,10.7769,10.7769,10.75,10.75,300,0
IPOF-U.US,5,20211130,161000,10.7815,10.7815,10.7815,10.7815,100,0
IPOF-U.US,5,20211130,162500,10.78,10.78,10.78,10.78,620,0
IPOF-U.US,5,20211130,173500,10.8,10.8,10.8,10.8,131,0
IPOF-U.US,5,20211130,184500,10.7201,10.722,10.72,10.722,1300,0
IPOF-U.US,5,20211130,185500,10.71,10.71,10.71,10.71,4900,0
IPOF-U.US,5,20211130,203500,10.72,10.7414,10.72,10.7414,900,0
IPOF-U.US,5,20211130,205000,10.74,10.76,10.74,10.76,928,0
IPOF-U.US,5,20211130,205500,10.8,11.02,10.8,11.02,1180,0
IPOF-U.US,5,20211130,210000,10.99,10.99,10.99,10.99,200,0
IPOF-U.US,5,20211130,210500,11.04,11.13,11.04,11.12,500,0
IPOF-U.US,5,20211130,215000,11.06,11.06,11.06,11.06,200,0
IPOF-U.US,5,20211201,153000,11.09,11.09,10.93,10.93,200,0
IPOF-U.US,5,20211201,154000,10.905,10.905,10.905,10.905,250,0
IPOF-U.US,5,20211201,155000,10.88,10.88,10.88,10.88,1000,0
IPOF-U.US,5,20211201,155500,10.91,10.91,10.91,10.91,2000,0
IPOF-U.US,5,20211201,160000,10.91,10.91,10.8801,10.8801,650,0
IPOF-U.US,5,20211201,164000,10.92,10.949,10.92,10.949,700,0
IPOF-U.US,5,20211201,174000,10.99,10.99,10.99,10.99,200,0
IPOF-U.US,5,20211201,182000,10.96,10.96,10.96,10.96,250,0
IPOF-U.US,5,20211201,185000,10.95,10.95,10.95,10.95,100,0
IPOF-U.US,5,20211201,190500,10.88,10.88,10.88,10.88,1100,0
IPOF-U.US,5,20211201,191000,10.8501,10.8501,10.8501,10.8501,500,0
IPOF-U.US,5,20211201,200500,10.85,10.85,10.85,10.85,100,0
IPOF-U.US,5,20211201,201000,10.8544,10.8544,10.8544,10.8544,120,0
IPOF-U.US,5,20211201,202000,10.8,10.8,10.8,10.8,100,0
IPOF-U.US,5,20211201,204500,10.78,10.78,10.78,10.78,100,0
IPOF-U.US,5,20211201,211000,10.81,10.81,10.81,10.81,300,0
IPOF-U.US,5,20211201,212000,10.86,10.86,10.86,10.86,200,0
IPOF-U.US,5,20211201,212500,10.816,10.816,10.816,10.816,100,0
IPOF-U.US,5,20211202,153000,10.71,10.75,10.71,10.75,1218,0
IPOF-U.US,5,20211202,153500,10.7318,10.7318,10.73,10.73,650,0
IPOF-U.US,5,20211202,154500,10.79,10.8175,10.79,10.8175,200,0
IPOF-U.US,5,20211202,155000,10.8,10.8,10.8,10.8,200,0
IPOF-U.US,5,20211202,173500,10.82,10.97,10.82,10.97,620,0
IPOF-U.US,5,20211202,192000,10.82,10.82,10.82,10.82,100,0
IPOF-U.US,5,20211202,193500,10.8006,10.8006,10.8006,10.8006,250,0
IPOF-U.US,5,20211202,204000,10.7881,10.7881,10.7881,10.7881,100,0
IPOF-U.US,5,20211202,212000,10.851,10.851,10.851,10.851,609,0
IPOF-U.US,5,20211202,215500,10.79,10.79,10.79,10.79,1000,0
IPOF-U.US,5,20211203,153000,10.77,10.77,10.77,10.77,100,0
IPOF-U.US,5,20211203,154500,10.75,10.75,10.75,10.75,500,0
IPOF-U.US,5,20211203,155000,10.76,10.76,10.75,10.75,2200,0
IPOF-U.US,5,20211203,155500,10.77,10.77,10.77,10.77,690,0
IPOF-U.US,5,20211203,160500,10.7701,10.7701,10.7701,10.7701,3000,0
IPOF-U.US,5,20211203,162000,10.75,10.75,10.75,10.75,100,0
IPOF-U.US,5,20211203,163000,10.75,10.75,10.75,10.75,600,0
IPOF-U.US,5,20211203,172500,10.76,10.76,10.76,10.76,300,0
IPOF-U.US,5,20211203,175500,10.7107,10.7107,10.7107,10.7107,140,0
IPOF-U.US,5,20211203,180500,10.78,10.78,10.78,10.78,500,0
IPOF-U.US,5,20211203,181000,10.93,11,10.93,11,200,0
IPOF-U.US,5,20211203,183000,10.88,10.88,10.88,10.88,100,0
IPOF-U.US,5,20211203,191000,10.81,10.81,10.81,10.81,200,0
IPOF-U.US,5,20211203,192500,10.81,10.81,10.81,10.81,400,0
IPOF-U.US,5,20211203,193000,10.81,10.81,10.81,10.81,500,0
IPOF-U.US,5,20211203,194000,10.79,10.79,10.79,10.79,100,0
IPOF-U.US,5,20211203,195000,10.84,10.84,10.84,10.84,200,0
IPOF-U.US,5,20211203,195500,10.84,10.84,10.835,10.84,1300,0
IPOF-U.US,5,20211203,200000,10.85,10.85,10.85,10.85,2684,0
IPOF-U.US,5,20211203,202000,10.84,10.84,10.84,10.84,931,0
IPOF-U.US,5,20211203,202500,10.88,10.88,10.88,10.88,527,0
IPOF-U.US,5,20211203,204000,10.81,10.81,10.81,10.81,300,0
IPOF-U.US,5,20211203,210500,10.8001,10.8001,10.8001,10.8001,100,0
IPOF-U.US,5,20211203,211000,10.78,10.78,10.78,10.78,300,0
IPOF-U.US,5,20211203,211500,10.81,10.81,10.8,10.81,300,0
IPOF-U.US,5,20211203,212000,10.8,10.8,10.8,10.8,100,0
IPOF-U.US,5,20211203,213000,10.84,10.84,10.84,10.84,100,0
IPOF-U.US,5,20211203,213500,10.84,10.84,10.84,10.84,730,0
IPOF-U.US,5,20211203,215000,10.91,10.91,10.91,10.91,100,0
IPOF-U.US,5,20211206,153000,10.91,10.91,10.91,10.91,100,0
IPOF-U.US,5,20211206,153500,10.81,10.83,10.79,10.8,10090,0
IPOF-U.US,5,20211206,154500,10.8152,10.8152,10.8152,10.8152,100,0
IPOF-U.US,5,20211206,155000,10.83,10.83,10.83,10.83,400,0
IPOF-U.US,5,20211206,160500,10.82,10.82,10.8107,10.8107,1200,0
IPOF-U.US,5,20211206,163500,10.85,10.85,10.85,10.85,100,0
IPOF-U.US,5,20211206,164000,10.85,10.85,10.85,10.85,200,0
IPOF-U.US,5,20211206,174500,10.85,10.85,10.85,10.85,300,0
IPOF-U.US,5,20211206,180500,10.89,10.89,10.89,10.89,250,0
IPOF-U.US,5,20211206,211500,10.839,10.839,10.839,10.839,1000,0
IPOF-U.US,5,20211206,214000,10.83,10.83,10.83,10.83,200,0
IPOF-U.US,5,20211207,153000,10.92,10.92,10.92,10.92,100,0
IPOF-U.US,5,20211207,172500,10.87,10.87,10.87,10.87,100,0
IPOF-U.US,5,20211207,173000,10.86,10.86,10.86,10.86,648,0
IPOF-U.US,5,20211207,180000,10.84,10.84,10.84,10.84,100,0
IPOF-U.US,5,20211207,181000,10.84,10.84,10.83,10.8367,900,0
IPOF-U.US,5,20211207,182000,10.8373,10.8373,10.8373,10.8373,100,0
IPOF-U.US,5,20211207,184500,10.82,10.823,10.82,10.823,984,0
IPOF-U.US,5,20211207,185000,10.86,10.86,10.84,10.84,1000,0
IPOF-U.US,5,20211207,191500,10.82,10.82,10.82,10.82,900,0
IPOF-U.US,5,20211207,192500,10.8,10.8,10.8,10.8,200,0
IPOF-U.US,5,20211207,202500,10.88,10.88,10.88,10.88,200,0
IPOF-U.US,5,20211208,153000,10.79,10.79,10.79,10.79,100,0
IPOF-U.US,5,20211208,155000,10.85,10.85,10.85,10.85,199,0
IPOF-U.US,5,20211208,161000,10.85,10.88,10.85,10.85,2200,0
IPOF-U.US,5,20211208,162000,10.88,10.88,10.865,10.88,9946,0
IPOF-U.US,5,20211208,164500,10.9019,10.9019,10.9019,10.9019,2000,0
IPOF-U.US,5,20211208,170000,10.9039,10.9039,10.9039,10.9039,125,0
IPOF-U.US,5,20211208,174000,10.8804,10.8899,10.8804,10.8899,1000,0
IPOF-U.US,5,20211208,191500,10.92,10.92,10.92,10.92,400,0
IPOF-U.US,5,20211208,192500,10.9366,10.9366,10.9366,10.9366,800,0
IPOF-U.US,5,20211208,201000,11,11.04,10.99,11.04,800,0
IPOF-U.US,5,20211208,201500,11.06,11.06,11.06,11.06,200,0
IPOF-U.US,5,20211208,202000,11.13,11.13,11.13,11.13,100,0
IPOF-U.US,5,20211208,204500,11.08,11.08,11.08,11.08,500,0
IPOF-U.US,5,20211208,205000,11.14,11.14,11.14,11.14,100,0
IPOF-U.US,5,20211208,210000,11.145,11.2053,11.145,11.2053,750,0
IPOF-U.US,5,20211208,210500,11.203,11.203,11.203,11.203,180,0
IPOF-U.US,5,20211209,154000,11.21,11.22,11.2,11.2,500,0
IPOF-U.US,5,20211209,170500,11.11,11.11,11.11,11.11,200,0
IPOF-U.US,5,20211209,184000,11.18,11.18,11.18,11.18,200,0
IPOF-U.US,5,20211209,185000,11.16,11.16,11.16,11.16,200,0
IPOF-U.US,5,20211209,185500,11.14,11.14,11.14,11.14,14740,0
IPOF-U.US,5,20211209,191000,11.18,11.18,11.18,11.18,200,0
IPOF-U.US,5,20211209,193000,11.12,11.12,11.12,11.12,275,0
IPOF-U.US,5,20211209,200000,11.07,11.08,11.06,11.06,800,0
IPOF-U.US,5,20211209,205500,11.07,11.084,11.07,11.084,5780,0
IPOF-U.US,5,20211209,210000,11.06,11.06,11.06,11.06,100,0
IPOF-U.US,5,20211209,211500,11.1,11.1,11.1,11.1,350,0
IPOF-U.US,5,20211209,212000,11.08,11.09,11.07,11.07,12173,0
IPOF-U.US,5,20211209,215500,11.1,11.1,11.07,11.07,600,0
IPOF-U.US,5,20211210,153000,11,11,11,11,500,0
IPOF-U.US,5,20211210,171500,10.9501,10.96,10.9501,10.9525,500,0
IPOF-U.US,5,20211210,181000,10.99,10.99,10.99,10.99,200,0
IPOF-U.US,5,20211210,181500,11,11,11,11,400,0
IPOF-U.US,5,20211210,182000,10.98,10.999,10.97,10.97,1300,0
