<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNT.US,5,20211105,155000,5.2991,5.2991,5.2991,5.2991,452,0
GNT.US,5,20211105,161000,5.2912,5.2912,5.2912,5.2912,101,0
GNT.US,5,20211105,162500,5.2913,5.2913,5.2913,5.2913,2916,0
GNT.US,5,20211105,163500,5.331,5.331,5.331,5.331,101,0
GNT.US,5,20211105,164000,5.331,5.331,5.331,5.331,180,0
GNT.US,5,20211105,165000,5.331,5.331,5.331,5.331,101,0
GNT.US,5,20211105,165500,5.331,5.331,5.331,5.331,101,0
GNT.US,5,20211105,172000,5.331,5.331,5.331,5.331,503,0
GNT.US,5,20211105,174000,5.329,5.3409,5.32,5.3409,6083,0
GNT.US,5,20211105,181000,5.331,5.331,5.3286,5.331,804,0
GNT.US,5,20211105,181500,5.3329,5.3329,5.3329,5.3329,704,0
GNT.US,5,20211105,184000,5.331,5.331,5.331,5.331,101,0
GNT.US,5,20211105,185500,5.34,5.34,5.34,5.34,2011,0
GNT.US,5,20211105,193000,5.3359,5.3359,5.3359,5.3359,603,0
GNT.US,5,20211105,193500,5.3409,5.3409,5.3408,5.3409,1609,0
GNT.US,5,20211105,201000,5.3346,5.3346,5.3346,5.3346,503,0
GNT.US,5,20211105,203000,5.3608,5.3608,5.3558,5.3607,4525,0
GNT.US,5,20211105,204500,5.3608,5.3708,5.3608,5.3608,5027,0
GNT.US,5,20211105,205500,5.3708,5.3708,5.3608,5.3608,558,0
GNT.US,5,20211108,153000,5.3906,5.4101,5.3906,5.4101,3034,0
GNT.US,5,20211108,153500,5.4006,5.4006,5.4006,5.4006,201,0
GNT.US,5,20211108,154000,5.3998,5.3998,5.3998,5.3998,4022,0
GNT.US,5,20211108,154500,5.3827,5.3827,5.3827,5.3827,352,0
GNT.US,5,20211108,155000,5.3956,5.4006,5.3956,5.4006,905,0
GNT.US,5,20211108,155500,5.3835,5.3835,5.3807,5.3807,1791,0
GNT.US,5,20211108,160500,5.3708,5.3708,5.3708,5.3708,101,0
GNT.US,5,20211108,161000,5.3708,5.3708,5.3708,5.3708,101,0
GNT.US,5,20211108,162000,5.3807,5.3807,5.3807,5.3807,101,0
GNT.US,5,20211108,163000,5.3807,5.3807,5.3807,5.3807,101,0
GNT.US,5,20211108,163500,5.3807,5.3807,5.3807,5.3807,101,0
GNT.US,5,20211108,171000,5.3906,5.3906,5.3905,5.3905,709,0
GNT.US,5,20211108,172000,5.3807,5.3807,5.3608,5.3608,3776,0
GNT.US,5,20211108,181500,5.3655,5.3655,5.3631,5.3631,1458,0
GNT.US,5,20211108,182500,5.3906,5.3906,5.3816,5.3816,4625,0
GNT.US,5,20211108,184000,5.3894,5.3894,5.3894,5.3894,101,0
GNT.US,5,20211108,185500,5.3906,5.3906,5.3906,5.3906,1046,0
GNT.US,5,20211108,191000,5.4006,5.4006,5.4006,5.4006,101,0
GNT.US,5,20211108,192000,5.4006,5.4006,5.3906,5.3906,603,0
GNT.US,5,20211108,193000,5.4006,5.4006,5.4006,5.4006,101,0
GNT.US,5,20211108,193500,5.3906,5.3906,5.3906,5.3906,385,0
GNT.US,5,20211108,195500,5.3906,5.4004,5.3906,5.4004,1508,0
GNT.US,5,20211108,202500,5.4003,5.4003,5.4003,5.4003,1005,0
GNT.US,5,20211108,205500,5.4006,5.4006,5.4006,5.4006,804,0
GNT.US,5,20211108,210000,5.3913,5.4006,5.3913,5.4006,754,0
GNT.US,5,20211108,211000,5.4006,5.4006,5.3906,5.3909,6153,0
GNT.US,5,20211108,211500,5.4056,5.4056,5.4056,5.4056,201,0
GNT.US,5,20211108,212000,5.4105,5.4105,5.4105,5.4105,166,0
GNT.US,5,20211108,212500,5.3906,5.3906,5.3906,5.3906,201,0
GNT.US,5,20211108,215000,5.3956,5.3956,5.3956,5.3956,201,0
GNT.US,5,20211108,215500,5.4205,5.4205,5.4205,5.4205,134,0
GNT.US,5,20211109,153000,5.4006,5.4006,5.4006,5.4006,1106,0
GNT.US,5,20211109,154000,5.4006,5.4006,5.4006,5.4006,101,0
GNT.US,5,20211109,154500,5.4006,5.4006,5.392,5.392,4525,0
GNT.US,5,20211109,155500,5.3906,5.3906,5.3906,5.3906,101,0
GNT.US,5,20211109,160500,5.3807,5.3807,5.3807,5.3807,607,0
GNT.US,5,20211109,163500,5.3736,5.3736,5.3708,5.3708,201,0
GNT.US,5,20211109,165000,5.3708,5.3708,5.3708,5.3708,495,0
GNT.US,5,20211109,170500,5.3807,5.3807,5.3807,5.3807,503,0
GNT.US,5,20211109,172000,5.3708,5.3708,5.3708,5.3708,1005,0
GNT.US,5,20211109,172500,5.3807,5.3807,5.3807,5.3807,302,0
GNT.US,5,20211109,181000,5.3807,5.3807,5.361,5.3807,12261,0
GNT.US,5,20211109,182000,5.379,5.3807,5.379,5.3807,5128,0
GNT.US,5,20211109,184500,5.3788,5.3807,5.3788,5.3807,503,0
GNT.US,5,20211109,192000,5.3807,5.3807,5.3708,5.3708,1106,0
GNT.US,5,20211109,194500,5.3806,5.3807,5.3806,5.3807,2111,0
GNT.US,5,20211109,200000,5.3807,5.3807,5.3608,5.3628,1213,0
GNT.US,5,20211109,200500,5.3708,5.3708,5.3608,5.3608,503,0
GNT.US,5,20211109,201000,5.3658,5.3807,5.3608,5.3708,2003,0
GNT.US,5,20211109,201500,5.3702,5.3807,5.3608,5.3708,3921,0
GNT.US,5,20211109,202000,5.3708,5.3708,5.3708,5.3708,302,0
GNT.US,5,20211109,202500,5.3708,5.3708,5.3708,5.3708,503,0
GNT.US,5,20211109,203000,5.3708,5.3793,5.3708,5.3793,716,0
GNT.US,5,20211109,203500,5.3708,5.42,5.3708,5.4105,6535,0
GNT.US,5,20211109,204000,5.4105,5.4105,5.3807,5.3807,905,0
GNT.US,5,20211109,204500,5.3807,5.3807,5.3807,5.3807,101,0
GNT.US,5,20211109,205500,5.3807,5.4101,5.3803,5.3926,1933,0
GNT.US,5,20211109,210000,5.3806,5.4046,5.3806,5.4046,1005,0
GNT.US,5,20211109,210500,5.3812,5.3812,5.3708,5.3708,2514,0
GNT.US,5,20211109,212000,5.3807,5.3807,5.3708,5.3708,603,0
GNT.US,5,20211109,213000,5.3708,5.3708,5.3708,5.3708,302,0
GNT.US,5,20211109,215000,5.4006,5.4006,5.4006,5.4006,101,0
GNT.US,5,20211109,215500,5.3906,5.3906,5.3807,5.3807,1128,0
GNT.US,5,20211110,153000,5.4205,5.4205,5.4205,5.4205,804,0
GNT.US,5,20211110,153500,5.4404,5.4404,5.4404,5.4404,503,0
GNT.US,5,20211110,154500,5.4513,5.4513,5.4513,5.4513,1609,0
GNT.US,5,20211110,160000,5.4483,5.4483,5.4483,5.4483,251,0
GNT.US,5,20211110,161000,5.4404,5.4404,5.4404,5.4404,607,0
GNT.US,5,20211110,162000,5.4323,5.4323,5.4323,5.4323,368,0
GNT.US,5,20211110,162500,5.4603,5.4603,5.4601,5.4601,1508,0
GNT.US,5,20211110,163500,5.4603,5.4702,5.4603,5.4702,3887,0
GNT.US,5,20211110,164000,5.4702,5.4702,5.4702,5.4702,101,0
GNT.US,5,20211110,164500,5.4702,5.4702,5.4603,5.4603,1119,0
GNT.US,5,20211110,165000,5.4652,5.4652,5.4603,5.4603,1926,0
GNT.US,5,20211110,172000,5.4702,5.4702,5.4612,5.4612,905,0
GNT.US,5,20211110,173000,5.4689,5.4702,5.4689,5.4702,201,0
GNT.US,5,20211110,174000,5.4652,5.4702,5.4652,5.4702,1106,0
GNT.US,5,20211110,175000,5.4702,5.4702,5.4702,5.4702,101,0
GNT.US,5,20211110,175500,5.4702,5.4702,5.4701,5.4701,1947,0
GNT.US,5,20211110,180000,5.4702,5.4702,5.4702,5.4702,101,0
GNT.US,5,20211110,181000,5.4702,5.4702,5.4702,5.4702,101,0
GNT.US,5,20211110,181500,5.4603,5.4692,5.4603,5.4692,1086,0
GNT.US,5,20211110,182000,5.4603,5.4702,5.4603,5.4702,905,0
GNT.US,5,20211110,182500,5.4652,5.4652,5.4603,5.4603,961,0
GNT.US,5,20211110,183000,5.4536,5.4536,5.4536,5.4536,503,0
GNT.US,5,20211110,184000,5.452,5.452,5.452,5.452,1005,0
GNT.US,5,20211110,185000,5.4553,5.4553,5.4503,5.4503,605,0
GNT.US,5,20211110,185500,5.4503,5.4503,5.4503,5.4503,201,0
GNT.US,5,20211110,190500,5.4503,5.4503,5.4404,5.4404,883,0
GNT.US,5,20211110,192000,5.4503,5.4503,5.4503,5.4503,352,0
GNT.US,5,20211110,192500,5.4503,5.4503,5.4493,5.4493,581,0
GNT.US,5,20211110,193000,5.4454,5.4454,5.4404,5.4404,2111,0
GNT.US,5,20211110,193500,5.4503,5.4503,5.4503,5.4503,183,0
GNT.US,5,20211110,194500,5.4404,5.4404,5.4404,5.4404,101,0
GNT.US,5,20211110,195500,5.4354,5.4404,5.4354,5.4404,1615,0
GNT.US,5,20211110,201000,5.4404,5.4503,5.4404,5.4503,302,0
GNT.US,5,20211110,202500,5.4503,5.4503,5.4404,5.4404,380,0
GNT.US,5,20211110,203500,5.4305,5.4305,5.4305,5.4305,1288,0
GNT.US,5,20211110,204000,5.4503,5.4503,5.4503,5.4503,101,0
GNT.US,5,20211110,205000,5.4503,5.4503,5.4503,5.4503,101,0
GNT.US,5,20211110,205500,5.4404,5.4404,5.4404,5.4404,121,0
GNT.US,5,20211110,210000,5.4304,5.4304,5.4304,5.4304,101,0
GNT.US,5,20211110,211000,5.4404,5.4404,5.4404,5.4404,101,0
GNT.US,5,20211110,213000,5.4404,5.4404,5.4304,5.434,1566,0
GNT.US,5,20211110,214500,5.4391,5.4391,5.4391,5.4391,101,0
GNT.US,5,20211110,215000,5.4404,5.4404,5.4304,5.4304,790,0
GNT.US,5,20211110,215500,5.4304,5.4304,5.4304,5.4304,302,0
GNT.US,5,20211111,153000,5.4702,5.4702,5.4702,5.4702,7828,0
GNT.US,5,20211111,154000,5.4722,5.4901,5.4652,5.4652,1812,0
GNT.US,5,20211111,154500,5.4802,5.4802,5.4802,5.4802,101,0
GNT.US,5,20211111,155500,5.4802,5.4802,5.4802,5.4802,714,0
GNT.US,5,20211111,161500,5.4869,5.4901,5.4869,5.4901,3673,0
GNT.US,5,20211111,163500,5.4892,5.4901,5.4892,5.4901,603,0
GNT.US,5,20211111,164000,5.4851,5.4901,5.4851,5.49,1331,0
GNT.US,5,20211111,165000,5.4901,5.4901,5.4901,5.4901,101,0
GNT.US,5,20211111,165500,5.4901,5.5001,5.4901,5.5001,1967,0
GNT.US,5,20211111,170000,5.5001,5.51,5.5001,5.51,7541,0
GNT.US,5,20211111,170500,5.51,5.51,5.5098,5.51,2273,0
GNT.US,5,20211111,171000,5.51,5.51,5.503,5.51,3217,0
GNT.US,5,20211111,171500,5.5058,5.51,5.5058,5.51,2212,0
GNT.US,5,20211111,172000,5.505,5.51,5.505,5.51,201,0
GNT.US,5,20211111,174000,5.51,5.51,5.5099,5.51,4122,0
GNT.US,5,20211111,174500,5.5199,5.5199,5.5199,5.5199,402,0
GNT.US,5,20211111,180000,5.51,5.51,5.51,5.51,101,0
GNT.US,5,20211111,182000,5.5036,5.5199,5.5036,5.5199,2278,0
GNT.US,5,20211111,183500,5.5199,5.5199,5.5199,5.5199,3419,0
GNT.US,5,20211111,184000,5.5198,5.5198,5.5198,5.5198,101,0
GNT.US,5,20211111,185000,5.5001,5.5199,5.5001,5.5197,3519,0
GNT.US,5,20211111,185500,5.5199,5.5199,5.5199,5.5199,302,0
GNT.US,5,20211111,190500,5.5199,5.5199,5.5197,5.5197,302,0
GNT.US,5,20211111,192000,5.5199,5.5199,5.5199,5.5199,101,0
GNT.US,5,20211111,193500,5.5199,5.5498,5.5199,5.5349,1065,0
GNT.US,5,20211111,195000,5.5448,5.5448,5.5199,5.5249,5401,0
GNT.US,5,20211111,200000,5.5298,5.5298,5.5298,5.5298,1508,0
GNT.US,5,20211111,200500,5.5281,5.5281,5.5281,5.5281,1508,0
GNT.US,5,20211111,203500,5.5051,5.5051,5.5051,5.5051,342,0
GNT.US,5,20211111,210000,5.5065,5.5065,5.5065,5.5065,180,0
GNT.US,5,20211111,210500,5.5398,5.5398,5.5398,5.5398,402,0
GNT.US,5,20211111,211500,5.5299,5.5448,5.5299,5.5299,2111,0
GNT.US,5,20211111,212500,5.5498,5.5498,5.512,5.512,334,0
GNT.US,5,20211111,214000,5.5001,5.503,5.5001,5.5002,2815,0
GNT.US,5,20211111,214500,5.51,5.51,5.5001,5.5003,8446,0
GNT.US,5,20211111,215000,5.5001,5.5001,5.4986,5.4986,4918,0
GNT.US,5,20211111,215500,5.5001,5.51,5.4901,5.51,6078,0
GNT.US,5,20211112,154000,5.51,5.51,5.51,5.51,1100,0
GNT.US,5,20211112,160000,5.53,5.53,5.53,5.53,100,0
GNT.US,5,20211112,161500,5.53,5.53,5.53,5.53,100,0
GNT.US,5,20211112,162000,5.5104,5.5104,5.5104,5.5104,1500,0
GNT.US,5,20211112,162500,5.535,5.535,5.535,5.535,100,0
GNT.US,5,20211112,165000,5.54,5.54,5.54,5.54,100,0
GNT.US,5,20211112,171000,5.54,5.54,5.535,5.535,532,0
GNT.US,5,20211112,171500,5.54,5.54,5.54,5.54,822,0
GNT.US,5,20211112,172000,5.54,5.55,5.535,5.55,2389,0
GNT.US,5,20211112,173000,5.5489,5.5489,5.5489,5.5489,1900,0
GNT.US,5,20211112,174000,5.54,5.54,5.54,5.54,100,0
GNT.US,5,20211112,175500,5.51,5.5201,5.47,5.52,9650,0
GNT.US,5,20211112,181500,5.5459,5.5459,5.5459,5.5459,3603,0
GNT.US,5,20211112,182500,5.5387,5.5387,5.5101,5.5101,3350,0
GNT.US,5,20211112,190000,5.53,5.53,5.51,5.51,1710,0
GNT.US,5,20211112,193000,5.51,5.51,5.5,5.5,7800,0
GNT.US,5,20211112,193500,5.5,5.52,5.5,5.5001,11090,0
GNT.US,5,20211112,195000,5.5042,5.5042,5.5,5.5,978,0
GNT.US,5,20211112,200500,5.5,5.5,5.5,5.5,100,0
GNT.US,5,20211112,204500,5.51,5.51,5.5099,5.5099,1000,0
GNT.US,5,20211112,212000,5.51,5.51,5.51,5.51,100,0
GNT.US,5,20211112,215000,5.515,5.515,5.515,5.515,250,0
GNT.US,5,20211112,215500,5.515,5.52,5.51,5.51,900,0
GNT.US,5,20211115,153000,5.52,5.5778,5.52,5.5778,1904,0
GNT.US,5,20211115,154000,5.51,5.51,5.51,5.51,100,0
GNT.US,5,20211115,163500,5.525,5.525,5.525,5.525,800,0
GNT.US,5,20211115,164000,5.54,5.6,5.53,5.6,11100,0
GNT.US,5,20211115,164500,5.55,5.55,5.55,5.55,100,0
GNT.US,5,20211115,165000,5.56,5.56,5.56,5.56,100,0
GNT.US,5,20211115,165500,5.57,5.57,5.57,5.57,100,0
GNT.US,5,20211115,170000,5.56,5.56,5.56,5.56,100,0
GNT.US,5,20211115,170500,5.57,5.57,5.57,5.57,100,0
GNT.US,5,20211115,171500,5.57,5.57,5.565,5.565,310,0
GNT.US,5,20211115,172000,5.57,5.57,5.56,5.56,1810,0
GNT.US,5,20211115,173000,5.57,5.57,5.56,5.5602,3700,0
GNT.US,5,20211115,173500,5.56,5.5681,5.56,5.5681,1350,0
GNT.US,5,20211115,174500,5.5556,5.57,5.5556,5.56,1128,0
GNT.US,5,20211115,175000,5.5513,5.57,5.5513,5.57,2100,0
GNT.US,5,20211115,180000,5.56,5.56,5.56,5.56,700,0
GNT.US,5,20211115,180500,5.5698,5.5698,5.5698,5.5698,1850,0
GNT.US,5,20211115,181500,5.56,5.56,5.55,5.55,1489,0
GNT.US,5,20211115,182000,5.54,5.54,5.54,5.54,111,0
GNT.US,5,20211115,183000,5.56,5.56,5.56,5.56,100,0
GNT.US,5,20211115,185000,5.57,5.57,5.57,5.57,100,0
GNT.US,5,20211115,185500,5.58,5.58,5.58,5.58,2000,0
GNT.US,5,20211115,190500,5.58,5.58,5.56,5.56,1054,0
GNT.US,5,20211115,191000,5.5799,5.58,5.5799,5.58,3338,0
GNT.US,5,20211115,192500,5.58,5.58,5.58,5.58,100,0
GNT.US,5,20211115,194500,5.5607,5.5607,5.5607,5.5607,100,0
GNT.US,5,20211115,195000,5.572,5.572,5.5622,5.5622,2050,0
GNT.US,5,20211115,195500,5.5899,5.5899,5.5899,5.5899,3401,0
GNT.US,5,20211115,200000,5.575,5.575,5.575,5.575,3798,0
GNT.US,5,20211115,202500,5.5861,5.5861,5.5861,5.5861,400,0
GNT.US,5,20211115,203500,5.58,5.59,5.58,5.59,200,0
GNT.US,5,20211115,210000,5.56,5.56,5.56,5.56,1200,0
GNT.US,5,20211115,213500,5.56,5.56,5.56,5.56,100,0
GNT.US,5,20211115,214000,5.56,5.5636,5.56,5.5636,300,0
GNT.US,5,20211115,215000,5.5607,5.5624,5.5607,5.5624,200,0
GNT.US,5,20211115,215500,5.5728,5.5728,5.56,5.57,1945,0
GNT.US,5,20211116,153000,5.6,5.6,5.6,5.6,4344,0
GNT.US,5,20211116,153500,5.59,5.59,5.59,5.59,1155,0
GNT.US,5,20211116,154500,5.54,5.54,5.54,5.54,100,0
GNT.US,5,20211116,160500,5.55,5.55,5.54,5.54,1600,0
GNT.US,5,20211116,161000,5.5302,5.55,5.5302,5.55,1380,0
GNT.US,5,20211116,163500,5.5302,5.5302,5.53,5.5302,2275,0
GNT.US,5,20211116,164000,5.53,5.53,5.53,5.53,1000,0
GNT.US,5,20211116,171000,5.5302,5.5302,5.53,5.53,1386,0
GNT.US,5,20211116,172500,5.5598,5.5598,5.5598,5.5598,2000,0
GNT.US,5,20211116,173000,5.55,5.55,5.55,5.55,100,0
GNT.US,5,20211116,174000,5.54,5.5498,5.53,5.53,2600,0
GNT.US,5,20211116,174500,5.55,5.55,5.55,5.55,2400,0
GNT.US,5,20211116,175000,5.53,5.53,5.51,5.51,3578,0
GNT.US,5,20211116,180000,5.5498,5.5498,5.545,5.545,6331,0
GNT.US,5,20211116,181000,5.5499,5.55,5.5498,5.5498,2178,0
GNT.US,5,20211116,182000,5.55,5.565,5.55,5.56,2747,0
GNT.US,5,20211116,182500,5.56,5.56,5.5598,5.5598,3000,0
GNT.US,5,20211116,185000,5.551,5.56,5.55,5.55,598,0
GNT.US,5,20211116,190000,5.555,5.555,5.55,5.55,350,0
GNT.US,5,20211116,191000,5.5587,5.5587,5.5587,5.5587,1000,0
GNT.US,5,20211116,194500,5.5593,5.56,5.5593,5.56,475,0
GNT.US,5,20211116,200000,5.56,5.56,5.5501,5.5501,4255,0
GNT.US,5,20211116,202500,5.57,5.57,5.56,5.56,2100,0
GNT.US,5,20211116,203000,5.5699,5.57,5.5699,5.57,5000,0
GNT.US,5,20211116,203500,5.56,5.57,5.56,5.57,2841,0
GNT.US,5,20211116,212000,5.55,5.55,5.55,5.55,1200,0
GNT.US,5,20211116,215000,5.56,5.56,5.56,5.56,496,0
GNT.US,5,20211116,215500,5.56,5.57,5.56,5.57,1964,0
GNT.US,5,20211117,153000,5.57,5.57,5.57,5.57,5970,0
GNT.US,5,20211117,154500,5.5655,5.5655,5.5655,5.5655,500,0
GNT.US,5,20211117,160500,5.5697,5.57,5.5697,5.57,216,0
GNT.US,5,20211117,162500,5.57,5.57,5.569,5.569,480,0
GNT.US,5,20211117,165500,5.565,5.6,5.5606,5.6,3450,0
GNT.US,5,20211117,170500,5.587,5.6,5.587,5.6,1300,0
GNT.US,5,20211117,174500,5.57,5.57,5.57,5.57,100,0
GNT.US,5,20211117,175000,5.57,5.57,5.57,5.57,700,0
GNT.US,5,20211117,175500,5.58,5.58,5.58,5.58,399,0
GNT.US,5,20211117,183000,5.55,5.55,5.53,5.53,9967,0
GNT.US,5,20211117,183500,5.55,5.55,5.55,5.55,118,0
GNT.US,5,20211117,184000,5.53,5.53,5.53,5.53,7000,0
GNT.US,5,20211117,185500,5.5356,5.5356,5.5356,5.5356,500,0
GNT.US,5,20211117,192500,5.535,5.54,5.535,5.5366,2100,0
GNT.US,5,20211117,194000,5.5392,5.5392,5.535,5.535,200,0
GNT.US,5,20211117,194500,5.5393,5.54,5.5393,5.5398,2024,0
GNT.US,5,20211117,195000,5.5302,5.5302,5.5302,5.5302,2281,0
GNT.US,5,20211117,205000,5.54,5.54,5.535,5.535,950,0
GNT.US,5,20211117,210000,5.535,5.535,5.53,5.535,1200,0
GNT.US,5,20211117,210500,5.5384,5.5384,5.538,5.538,200,0
GNT.US,5,20211117,211000,5.53,5.53,5.52,5.5203,2534,0
GNT.US,5,20211117,212000,5.53,5.53,5.525,5.525,1800,0
GNT.US,5,20211117,212500,5.52,5.52,5.52,5.52,100,0
GNT.US,5,20211117,214500,5.5299,5.5299,5.5299,5.5299,100,0
GNT.US,5,20211117,215000,5.525,5.53,5.525,5.53,600,0
GNT.US,5,20211117,215500,5.52,5.53,5.51,5.52,6946,0
GNT.US,5,20211118,153000,5.55,5.55,5.54,5.54,7449,0
GNT.US,5,20211118,153500,5.53,5.53,5.53,5.53,250,0
GNT.US,5,20211118,155000,5.54,5.54,5.54,5.54,400,0
GNT.US,5,20211118,155500,5.54,5.55,5.54,5.54,3500,0
GNT.US,5,20211118,160000,5.54,5.5407,5.54,5.5407,631,0
GNT.US,5,20211118,161000,5.55,5.55,5.5141,5.5141,711,0
GNT.US,5,20211118,162000,5.513,5.513,5.513,5.513,796,0
GNT.US,5,20211118,162500,5.5372,5.5372,5.525,5.525,1500,0
GNT.US,5,20211118,163000,5.525,5.525,5.525,5.525,1000,0
GNT.US,5,20211118,165500,5.52,5.52,5.5121,5.5121,330,0
GNT.US,5,20211118,170000,5.515,5.52,5.515,5.52,2100,0
GNT.US,5,20211118,171000,5.51,5.515,5.51,5.51,5500,0
GNT.US,5,20211118,174500,5.51,5.51,5.51,5.51,100,0
GNT.US,5,20211118,175000,5.51,5.5117,5.51,5.5117,200,0
GNT.US,5,20211118,182500,5.51,5.51,5.51,5.51,100,0
GNT.US,5,20211118,184500,5.51,5.51,5.51,5.51,100,0
GNT.US,5,20211118,190500,5.51,5.51,5.51,5.51,475,0
GNT.US,5,20211118,191000,5.51,5.5199,5.51,5.5199,2000,0
GNT.US,5,20211118,193500,5.51,5.51,5.51,5.51,100,0
GNT.US,5,20211118,201000,5.5019,5.5019,5.5019,5.5019,511,0
GNT.US,5,20211118,210500,5.51,5.51,5.51,5.51,249,0
GNT.US,5,20211118,211500,5.5001,5.5001,5.5001,5.5001,2000,0
GNT.US,5,20211118,213500,5.5,5.5,5.5,5.5,400,0
GNT.US,5,20211118,215500,5.5,5.52,5.5,5.52,1922,0
GNT.US,5,20211119,153000,5.51,5.51,5.51,5.51,3040,0
GNT.US,5,20211119,153500,5.5,5.5002,5.5,5.5002,7180,0
GNT.US,5,20211119,154000,5.5168,5.5168,5.5168,5.5168,600,0
GNT.US,5,20211119,155500,5.48,5.4802,5.48,5.4802,4995,0
GNT.US,5,20211119,164000,5.4792,5.4792,5.4792,5.4792,912,0
GNT.US,5,20211119,164500,5.475,5.475,5.44,5.455,5205,0
GNT.US,5,20211119,165000,5.468,5.468,5.45,5.45,638,0
GNT.US,5,20211119,165500,5.45,5.47,5.45,5.47,400,0
GNT.US,5,20211119,170000,5.45,5.45,5.45,5.45,200,0
GNT.US,5,20211119,170500,5.45,5.455,5.45,5.45,2642,0
GNT.US,5,20211119,171000,5.45,5.455,5.45,5.45,5500,0
GNT.US,5,20211119,171500,5.44,5.44,5.44,5.44,300,0
GNT.US,5,20211119,172000,5.44,5.44,5.44,5.44,200,0
GNT.US,5,20211119,172500,5.44,5.44,5.44,5.44,200,0
GNT.US,5,20211119,173000,5.44,5.44,5.44,5.44,300,0
GNT.US,5,20211119,173500,5.44,5.44,5.44,5.44,200,0
GNT.US,5,20211119,174000,5.43,5.449,5.43,5.44,600,0
GNT.US,5,20211119,175000,5.43,5.43,5.43,5.43,200,0
GNT.US,5,20211119,175500,5.43,5.43,5.43,5.43,300,0
GNT.US,5,20211119,180000,5.43,5.44,5.43,5.435,5600,0
GNT.US,5,20211119,181000,5.44,5.44,5.44,5.44,643,0
GNT.US,5,20211119,181500,5.44,5.44,5.42,5.42,6400,0
GNT.US,5,20211119,182000,5.435,5.435,5.42,5.42,1200,0
GNT.US,5,20211119,182500,5.42,5.45,5.42,5.45,1200,0
GNT.US,5,20211119,183000,5.42,5.42,5.42,5.42,200,0
GNT.US,5,20211119,183500,5.42,5.42,5.42,5.42,200,0
GNT.US,5,20211119,184000,5.42,5.42,5.41,5.41,200,0
GNT.US,5,20211119,184500,5.41,5.41,5.41,5.41,200,0
GNT.US,5,20211119,185000,5.41,5.41,5.41,5.41,200,0
GNT.US,5,20211119,185500,5.41,5.4386,5.41,5.41,2055,0
GNT.US,5,20211119,190000,5.43,5.43,5.43,5.43,200,0
GNT.US,5,20211119,190500,5.435,5.435,5.435,5.435,200,0
GNT.US,5,20211119,191000,5.43,5.43,5.41,5.41,200,0
GNT.US,5,20211119,191500,5.44,5.44,5.41,5.41,319,0
GNT.US,5,20211119,192000,5.41,5.4234,5.41,5.4234,1200,0
GNT.US,5,20211119,192500,5.41,5.41,5.41,5.41,200,0
