<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDF.US,5,20211104,192000,7.1703,7.1703,7.1604,7.1604,954,0
EDF.US,5,20211104,201000,7.1604,7.1604,7.1604,7.1604,101,0
EDF.US,5,20211104,202000,7.1604,7.1604,7.1506,7.1506,1644,0
EDF.US,5,20211104,203500,7.1604,7.1604,7.1604,7.1604,721,0
EDF.US,5,20211104,205500,7.1505,7.1604,7.1505,7.1505,1090,0
EDF.US,5,20211105,143000,7.1902,7.1902,7.1604,7.1604,2433,0
EDF.US,5,20211105,143500,7.1689,7.1689,7.1689,7.1689,504,0
EDF.US,5,20211105,144000,7.1654,7.1703,7.1654,7.1703,1412,0
EDF.US,5,20211105,144500,7.1702,7.1703,7.17,7.17,758,0
EDF.US,5,20211105,145500,7.1703,7.1802,7.1703,7.1802,403,0
EDF.US,5,20211105,150000,7.1802,7.1883,7.1802,7.1883,1138,0
EDF.US,5,20211105,151500,7.1891,7.1902,7.1891,7.1902,1551,0
EDF.US,5,20211105,152500,7.182,7.182,7.182,7.182,101,0
EDF.US,5,20211105,153500,7.1802,7.1802,7.1802,7.1802,202,0
EDF.US,5,20211105,154500,7.1902,7.1902,7.1902,7.1902,2022,0
EDF.US,5,20211105,155000,7.1902,7.1902,7.1902,7.1902,516,0
EDF.US,5,20211105,155500,7.1898,7.1898,7.1888,7.1888,1043,0
EDF.US,5,20211105,161000,7.1902,7.1902,7.1902,7.1902,510,0
EDF.US,5,20211105,161500,7.1902,7.1902,7.1901,7.1901,504,0
EDF.US,5,20211105,162000,7.1902,7.1902,7.1902,7.1902,2319,0
EDF.US,5,20211105,162500,7.1902,7.1902,7.1902,7.1902,101,0
EDF.US,5,20211105,163000,7.1902,7.1902,7.1902,7.1902,1011,0
EDF.US,5,20211105,163500,7.1888,7.1902,7.1888,7.1902,575,0
EDF.US,5,20211105,164000,7.1902,7.1902,7.1902,7.1902,761,0
EDF.US,5,20211105,164500,7.2071,7.2199,7.205,7.205,4019,0
EDF.US,5,20211105,165000,7.2199,7.2199,7.2158,7.2199,3979,0
EDF.US,5,20211105,170000,7.2298,7.2298,7.2296,7.2296,2017,0
EDF.US,5,20211105,170500,7.2199,7.2199,7.2199,7.2199,107,0
EDF.US,5,20211105,171000,7.2357,7.2357,7.2357,7.2357,125,0
EDF.US,5,20211105,171500,7.2298,7.2298,7.2298,7.2298,101,0
EDF.US,5,20211105,172000,7.2298,7.2298,7.2298,7.2298,202,0
EDF.US,5,20211105,172500,7.2249,7.2249,7.2249,7.2249,1210,0
EDF.US,5,20211105,173000,7.2297,7.2297,7.2199,7.2199,1296,0
EDF.US,5,20211105,173500,7.2199,7.2297,7.21,7.21,605,0
EDF.US,5,20211105,174000,7.21,7.21,7.21,7.21,302,0
EDF.US,5,20211105,174500,7.1902,7.2099,7.1902,7.2099,302,0
EDF.US,5,20211105,175000,7.1941,7.1941,7.1902,7.1902,3025,0
EDF.US,5,20211105,175500,7.2096,7.2096,7.2096,7.2096,693,0
EDF.US,5,20211105,181500,7.2056,7.2056,7.2056,7.2056,504,0
EDF.US,5,20211105,182000,7.2072,7.2072,7.2001,7.2001,1270,0
EDF.US,5,20211105,182500,7.21,7.21,7.21,7.21,101,0
EDF.US,5,20211105,185500,7.2099,7.2099,7.2099,7.2099,101,0
EDF.US,5,20211105,190500,7.205,7.21,7.205,7.21,271,0
EDF.US,5,20211105,191000,7.21,7.21,7.21,7.21,101,0
EDF.US,5,20211105,192500,7.205,7.2089,7.205,7.2089,706,0
EDF.US,5,20211105,193500,7.21,7.21,7.2098,7.2098,1008,0
EDF.US,5,20211105,194000,7.2033,7.2033,7.2033,7.2033,101,0
EDF.US,5,20211105,200000,7.215,7.215,7.21,7.21,1412,0
EDF.US,5,20211105,200500,7.205,7.21,7.205,7.21,359,0
EDF.US,5,20211105,201000,7.21,7.21,7.21,7.21,196,0
EDF.US,5,20211105,201500,7.2019,7.2019,7.2019,7.2019,101,0
EDF.US,5,20211105,202000,7.2016,7.205,7.2016,7.205,333,0
EDF.US,5,20211105,202500,7.21,7.21,7.21,7.21,101,0
EDF.US,5,20211105,203000,7.21,7.21,7.21,7.21,1412,0
EDF.US,5,20211105,203500,7.21,7.21,7.205,7.205,504,0
EDF.US,5,20211105,204500,7.21,7.21,7.205,7.2093,1008,0
EDF.US,5,20211105,205000,7.21,7.21,7.21,7.21,1112,0
EDF.US,5,20211105,205500,7.21,7.21,7.21,7.21,1210,0
EDF.US,5,20211108,153000,7.1401,7.21,7.14,7.21,7656,0
EDF.US,5,20211108,153500,7.21,7.21,7.2,7.2,2165,0
EDF.US,5,20211108,154000,7.1812,7.1812,7.1723,7.1723,2101,0
EDF.US,5,20211108,154500,7.195,7.2,7.19,7.2,800,0
EDF.US,5,20211108,155000,7.18,7.2,7.18,7.2,1194,0
EDF.US,5,20211108,155500,7.195,7.1999,7.1826,7.19,4240,0
EDF.US,5,20211108,160000,7.18,7.18,7.18,7.18,100,0
EDF.US,5,20211108,160500,7.1832,7.195,7.18,7.18,6894,0
EDF.US,5,20211108,161000,7.1825,7.1901,7.1825,7.1901,330,0
EDF.US,5,20211108,161500,7.19,7.19,7.19,7.19,300,0
EDF.US,5,20211108,162000,7.2,7.2,7.2,7.2,200,0
EDF.US,5,20211108,162500,7.195,7.195,7.19,7.19,1034,0
EDF.US,5,20211108,163000,7.2,7.2,7.2,7.2,200,0
EDF.US,5,20211108,163500,7.2,7.2,7.2,7.2,418,0
EDF.US,5,20211108,164000,7.2,7.2,7.2,7.2,200,0
EDF.US,5,20211108,164500,7.2,7.2,7.1935,7.1935,900,0
EDF.US,5,20211108,165000,7.2,7.22,7.1999,7.22,7304,0
EDF.US,5,20211108,165500,7.23,7.23,7.2207,7.23,500,0
EDF.US,5,20211108,170000,7.23,7.23,7.23,7.23,200,0
EDF.US,5,20211108,170500,7.23,7.23,7.23,7.23,100,0
EDF.US,5,20211108,171000,7.23,7.23,7.2205,7.225,3350,0
EDF.US,5,20211108,171500,7.23,7.24,7.23,7.2395,1843,0
EDF.US,5,20211108,172000,7.24,7.24,7.24,7.24,700,0
EDF.US,5,20211108,172500,7.24,7.25,7.24,7.25,6100,0
EDF.US,5,20211108,173000,7.26,7.27,7.25,7.2601,6254,0
EDF.US,5,20211108,173500,7.27,7.27,7.26,7.27,2899,0
EDF.US,5,20211108,174000,7.27,7.27,7.2601,7.2601,3490,0
EDF.US,5,20211108,174500,7.2601,7.27,7.2601,7.27,503,0
EDF.US,5,20211108,175000,7.265,7.27,7.265,7.27,1160,0
EDF.US,5,20211108,175500,7.27,7.27,7.26,7.26,3200,0
EDF.US,5,20211108,180000,7.27,7.27,7.27,7.27,100,0
EDF.US,5,20211108,180500,7.2693,7.29,7.2693,7.2701,9814,0
EDF.US,5,20211108,181000,7.2783,7.29,7.2783,7.29,1000,0
EDF.US,5,20211108,181500,7.29,7.29,7.29,7.29,100,0
EDF.US,5,20211108,182000,7.29,7.29,7.29,7.29,200,0
EDF.US,5,20211108,183000,7.29,7.29,7.29,7.29,100,0
EDF.US,5,20211108,184500,7.29,7.29,7.2845,7.285,2000,0
EDF.US,5,20211108,185000,7.29,7.29,7.285,7.285,226,0
EDF.US,5,20211108,185500,7.29,7.29,7.29,7.29,100,0
EDF.US,5,20211108,190000,7.285,7.285,7.285,7.285,200,0
EDF.US,5,20211108,191000,7.29,7.29,7.29,7.29,100,0
EDF.US,5,20211108,191500,7.285,7.29,7.285,7.29,200,0
EDF.US,5,20211108,192000,7.29,7.29,7.29,7.29,100,0
EDF.US,5,20211108,192500,7.29,7.29,7.29,7.29,100,0
EDF.US,5,20211108,193500,7.29,7.29,7.25,7.265,4699,0
EDF.US,5,20211108,194500,7.27,7.28,7.27,7.28,938,0
EDF.US,5,20211108,195000,7.28,7.28,7.28,7.28,100,0
EDF.US,5,20211108,195500,7.28,7.28,7.28,7.28,100,0
EDF.US,5,20211108,200500,7.28,7.28,7.28,7.28,100,0
EDF.US,5,20211108,201000,7.275,7.28,7.2701,7.2701,1334,0
EDF.US,5,20211108,201500,7.275,7.28,7.275,7.28,500,0
EDF.US,5,20211108,202500,7.29,7.29,7.29,7.29,100,0
EDF.US,5,20211108,203000,7.29,7.29,7.29,7.29,100,0
EDF.US,5,20211108,203500,7.29,7.29,7.29,7.29,100,0
EDF.US,5,20211108,204000,7.29,7.29,7.29,7.29,200,0
EDF.US,5,20211108,204500,7.29,7.29,7.29,7.29,100,0
EDF.US,5,20211108,205000,7.29,7.29,7.29,7.29,200,0
EDF.US,5,20211108,205500,7.29,7.29,7.29,7.29,238,0
EDF.US,5,20211108,210000,7.28,7.285,7.2701,7.2701,600,0
EDF.US,5,20211108,210500,7.2704,7.2704,7.2704,7.2704,759,0
EDF.US,5,20211108,211500,7.285,7.2899,7.285,7.2899,323,0
EDF.US,5,20211108,212000,7.285,7.29,7.265,7.29,4624,0
EDF.US,5,20211108,212500,7.2623,7.2623,7.2623,7.2623,2000,0
EDF.US,5,20211108,214000,7.27,7.27,7.27,7.27,121,0
EDF.US,5,20211108,214500,7.28,7.28,7.28,7.28,749,0
EDF.US,5,20211108,215000,7.28,7.28,7.28,7.28,1000,0
EDF.US,5,20211108,215500,7.27,7.29,7.26,7.26,2768,0
EDF.US,5,20211109,153000,7.28,7.28,7.25,7.26,5765,0
EDF.US,5,20211109,153500,7.26,7.27,7.25,7.27,1056,0
EDF.US,5,20211109,154000,7.27,7.27,7.265,7.265,300,0
EDF.US,5,20211109,154500,7.27,7.27,7.26,7.2616,1469,0
EDF.US,5,20211109,155000,7.265,7.265,7.265,7.265,2100,0
EDF.US,5,20211109,155500,7.27,7.27,7.27,7.27,300,0
EDF.US,5,20211109,160000,7.27,7.27,7.27,7.27,200,0
EDF.US,5,20211109,162000,7.27,7.27,7.26,7.2601,4194,0
EDF.US,5,20211109,162500,7.2601,7.27,7.2601,7.27,500,0
EDF.US,5,20211109,163000,7.27,7.27,7.26,7.265,3002,0
EDF.US,5,20211109,163500,7.27,7.27,7.26,7.26,5580,0
EDF.US,5,20211109,164000,7.25,7.27,7.25,7.27,1010,0
EDF.US,5,20211109,164500,7.27,7.27,7.25,7.2502,5979,0
EDF.US,5,20211109,165000,7.25,7.2502,7.2401,7.2401,3874,0
EDF.US,5,20211109,165500,7.24,7.2402,7.2,7.2,3989,0
EDF.US,5,20211109,170000,7.2,7.2,7.2,7.2,100,0
EDF.US,5,20211109,170500,7.2,7.2,7.2,7.2,1600,0
EDF.US,5,20211109,171000,7.2,7.2,7.2,7.2,400,0
EDF.US,5,20211109,171500,7.21,7.21,7.2,7.2,400,0
EDF.US,5,20211109,172000,7.2,7.2,7.195,7.195,1100,0
EDF.US,5,20211109,172500,7.2,7.2,7.2,7.2,300,0
EDF.US,5,20211109,173000,7.2,7.21,7.2,7.2,500,0
EDF.US,5,20211109,173500,7.195,7.2,7.195,7.2,300,0
EDF.US,5,20211109,174000,7.2,7.2,7.2,7.2,300,0
EDF.US,5,20211109,174500,7.2,7.2,7.2,7.2,300,0
EDF.US,5,20211109,175000,7.21,7.21,7.195,7.195,1295,0
EDF.US,5,20211109,180500,7.2,7.2,7.195,7.195,200,0
EDF.US,5,20211109,181000,7.2,7.22,7.2,7.22,5224,0
EDF.US,5,20211109,182000,7.2164,7.22,7.2164,7.22,1705,0
EDF.US,5,20211109,182500,7.22,7.22,7.22,7.22,5207,0
EDF.US,5,20211109,183000,7.22,7.22,7.22,7.22,500,0
EDF.US,5,20211109,184500,7.2103,7.216,7.2103,7.216,4400,0
EDF.US,5,20211109,185000,7.22,7.22,7.22,7.22,100,0
EDF.US,5,20211109,191500,7.215,7.215,7.21,7.21,5400,0
EDF.US,5,20211109,192500,7.2103,7.2103,7.2103,7.2103,122,0
EDF.US,5,20211109,193000,7.2001,7.2001,7.2001,7.2001,1500,0
EDF.US,5,20211109,193500,7.22,7.22,7.22,7.22,100,0
EDF.US,5,20211109,194000,7.21,7.21,7.21,7.21,300,0
EDF.US,5,20211109,194500,7.21,7.21,7.21,7.21,500,0
EDF.US,5,20211109,200000,7.2199,7.2199,7.2199,7.2199,100,0
EDF.US,5,20211109,205000,7.21,7.21,7.21,7.21,100,0
EDF.US,5,20211109,210000,7.2,7.21,7.2,7.21,900,0
EDF.US,5,20211109,211500,7.21,7.22,7.21,7.22,700,0
EDF.US,5,20211109,212000,7.22,7.22,7.22,7.22,1100,0
EDF.US,5,20211109,212500,7.23,7.23,7.23,7.23,1251,0
EDF.US,5,20211109,213000,7.23,7.235,7.23,7.235,4725,0
EDF.US,5,20211109,213500,7.24,7.24,7.24,7.24,2000,0
EDF.US,5,20211109,214000,7.24,7.25,7.24,7.24,2800,0
EDF.US,5,20211109,215500,7.25,7.27,7.24,7.27,4629,0
EDF.US,5,20211110,153000,7.26,7.26,7.24,7.24,2338,0
EDF.US,5,20211110,153500,7.24,7.24,7.2106,7.22,1100,0
EDF.US,5,20211110,154000,7.22,7.22,7.205,7.22,492,0
EDF.US,5,20211110,154500,7.23,7.23,7.2,7.22,1968,0
EDF.US,5,20211110,155000,7.22,7.23,7.2001,7.2001,3782,0
EDF.US,5,20211110,155500,7.21,7.23,7.21,7.23,969,0
EDF.US,5,20211110,160000,7.23,7.23,7.22,7.23,1200,0
EDF.US,5,20211110,160500,7.2,7.22,7.2,7.22,300,0
EDF.US,5,20211110,161000,7.22,7.23,7.2,7.2,4100,0
EDF.US,5,20211110,161500,7.2,7.215,7.2,7.21,1031,0
EDF.US,5,20211110,162000,7.2135,7.23,7.21,7.23,875,0
EDF.US,5,20211110,162500,7.23,7.23,7.21,7.217,3219,0
EDF.US,5,20211110,163000,7.23,7.23,7.22,7.23,3683,0
EDF.US,5,20211110,163500,7.23,7.24,7.23,7.24,1300,0
EDF.US,5,20211110,164000,7.23,7.23,7.23,7.23,900,0
EDF.US,5,20211110,164500,7.24,7.24,7.24,7.24,100,0
EDF.US,5,20211110,165000,7.24,7.24,7.2301,7.2301,3600,0
EDF.US,5,20211110,165500,7.24,7.24,7.22,7.24,3037,0
EDF.US,5,20211110,170000,7.225,7.225,7.225,7.225,2000,0
EDF.US,5,20211110,170500,7.2397,7.2397,7.23,7.23,500,0
EDF.US,5,20211110,171000,7.24,7.24,7.24,7.24,1300,0
EDF.US,5,20211110,172000,7.24,7.24,7.24,7.24,1358,0
EDF.US,5,20211110,172500,7.2484,7.2484,7.2484,7.2484,219,0
EDF.US,5,20211110,173000,7.232,7.24,7.23,7.24,4100,0
EDF.US,5,20211110,173500,7.24,7.25,7.2301,7.25,4531,0
EDF.US,5,20211110,174000,7.26,7.26,7.26,7.26,200,0
EDF.US,5,20211110,175500,7.2597,7.26,7.255,7.255,1800,0
EDF.US,5,20211110,181000,7.2551,7.26,7.2551,7.26,430,0
EDF.US,5,20211110,181500,7.25,7.25,7.25,7.25,100,0
EDF.US,5,20211110,182000,7.26,7.26,7.25,7.26,1919,0
EDF.US,5,20211110,182500,7.26,7.26,7.26,7.26,800,0
EDF.US,5,20211110,183000,7.26,7.26,7.25,7.26,1000,0
EDF.US,5,20211110,183500,7.255,7.26,7.255,7.26,1600,0
EDF.US,5,20211110,184000,7.265,7.27,7.26,7.27,1225,0
EDF.US,5,20211110,184500,7.26,7.265,7.26,7.26,605,0
EDF.US,5,20211110,185500,7.26,7.26,7.26,7.26,132,0
EDF.US,5,20211110,190000,7.26,7.26,7.26,7.26,4429,0
EDF.US,5,20211110,191000,7.265,7.265,7.265,7.265,200,0
EDF.US,5,20211110,191500,7.265,7.269,7.264,7.269,2550,0
EDF.US,5,20211110,192000,7.27,7.27,7.27,7.27,400,0
EDF.US,5,20211110,192500,7.27,7.27,7.27,7.27,1120,0
EDF.US,5,20211110,193000,7.27,7.27,7.27,7.27,320,0
EDF.US,5,20211110,193500,7.27,7.27,7.27,7.27,400,0
EDF.US,5,20211110,194000,7.265,7.27,7.2604,7.27,820,0
EDF.US,5,20211110,194500,7.2635,7.27,7.2635,7.27,2967,0
EDF.US,5,20211110,195000,7.27,7.27,7.27,7.27,400,0
EDF.US,5,20211110,195500,7.27,7.27,7.27,7.27,400,0
EDF.US,5,20211110,200000,7.27,7.27,7.27,7.27,900,0
EDF.US,5,20211110,200500,7.27,7.27,7.27,7.27,400,0
EDF.US,5,20211110,201000,7.263,7.27,7.263,7.27,1000,0
EDF.US,5,20211110,201500,7.27,7.27,7.2639,7.2639,1834,0
EDF.US,5,20211110,202000,7.27,7.27,7.27,7.27,400,0
EDF.US,5,20211110,202500,7.2687,7.27,7.2687,7.27,498,0
EDF.US,5,20211110,203000,7.27,7.28,7.26,7.28,3121,0
EDF.US,5,20211110,203500,7.265,7.28,7.265,7.28,400,0
EDF.US,5,20211110,205000,7.26,7.27,7.26,7.27,200,0
EDF.US,5,20211110,205500,7.265,7.265,7.265,7.265,100,0
EDF.US,5,20211110,210000,7.27,7.27,7.27,7.27,400,0
EDF.US,5,20211110,210500,7.265,7.27,7.26,7.2696,2042,0
EDF.US,5,20211110,211000,7.27,7.27,7.265,7.27,400,0
EDF.US,5,20211110,211500,7.27,7.27,7.27,7.27,400,0
EDF.US,5,20211110,212000,7.2724,7.28,7.2724,7.28,700,0
EDF.US,5,20211110,212500,7.28,7.28,7.28,7.28,700,0
EDF.US,5,20211110,213000,7.28,7.29,7.28,7.29,1946,0
EDF.US,5,20211110,213500,7.29,7.29,7.29,7.29,500,0
EDF.US,5,20211110,214000,7.29,7.29,7.29,7.29,5614,0
EDF.US,5,20211110,215500,7.2887,7.2887,7.2887,7.2887,1800,0
EDF.US,5,20211111,153500,7.27,7.27,7.27,7.27,400,0
EDF.US,5,20211111,154000,7.27,7.27,7.27,7.27,155,0
EDF.US,5,20211111,155000,7.2899,7.29,7.2899,7.29,7552,0
EDF.US,5,20211111,155500,7.3,7.3,7.3,7.3,493,0
EDF.US,5,20211111,160000,7.29,7.295,7.29,7.295,2920,0
EDF.US,5,20211111,160500,7.29,7.29,7.29,7.29,100,0
EDF.US,5,20211111,161000,7.295,7.295,7.2901,7.295,1000,0
EDF.US,5,20211111,163000,7.2903,7.2903,7.2903,7.2903,100,0
EDF.US,5,20211111,163500,7.2901,7.2901,7.2901,7.2901,250,0
EDF.US,5,20211111,164000,7.295,7.295,7.29,7.295,2092,0
EDF.US,5,20211111,164500,7.2901,7.3,7.2901,7.3,2781,0
EDF.US,5,20211111,165000,7.29,7.295,7.29,7.295,2171,0
EDF.US,5,20211111,172500,7.295,7.3,7.295,7.3,1926,0
EDF.US,5,20211111,173500,7.3,7.3,7.3,7.3,200,0
EDF.US,5,20211111,174500,7.295,7.295,7.295,7.295,100,0
EDF.US,5,20211111,175000,7.3,7.3,7.295,7.295,400,0
EDF.US,5,20211111,180500,7.29,7.29,7.29,7.29,100,0
EDF.US,5,20211111,181000,7.295,7.3,7.295,7.2999,8924,0
EDF.US,5,20211111,181500,7.295,7.295,7.295,7.295,100,0
EDF.US,5,20211111,182000,7.3,7.3,7.29,7.29,2117,0
EDF.US,5,20211111,183500,7.2901,7.3,7.2901,7.3,2929,0
EDF.US,5,20211111,184000,7.3,7.3,7.295,7.3,900,0
EDF.US,5,20211111,184500,7.295,7.295,7.29,7.295,6257,0
EDF.US,5,20211111,185000,7.2915,7.2915,7.2915,7.2915,700,0
EDF.US,5,20211111,190000,7.2801,7.2801,7.2801,7.2801,102,0
EDF.US,5,20211111,193500,7.285,7.2886,7.285,7.2886,200,0
EDF.US,5,20211111,201500,7.285,7.285,7.285,7.285,200,0
EDF.US,5,20211111,202000,7.2855,7.2855,7.285,7.285,550,0
EDF.US,5,20211111,202500,7.28,7.28,7.28,7.28,400,0
EDF.US,5,20211111,205500,7.285,7.29,7.285,7.29,1332,0
EDF.US,5,20211111,210000,7.29,7.3,7.29,7.3,3630,0
EDF.US,5,20211111,210500,7.3,7.3,7.3,7.3,100,0
EDF.US,5,20211111,211000,7.298,7.3,7.298,7.3,1100,0
EDF.US,5,20211111,211500,7.3,7.3,7.29,7.29,1300,0
EDF.US,5,20211111,212000,7.29,7.29,7.27,7.29,8322,0
EDF.US,5,20211111,214500,7.3,7.3,7.295,7.295,1000,0
EDF.US,5,20211111,215000,7.31,7.31,7.31,7.31,400,0
EDF.US,5,20211111,215500,7.3,7.31,7.295,7.3,6307,0
EDF.US,5,20211112,153000,7.265,7.265,7.265,7.265,1000,0
EDF.US,5,20211112,155500,7.2501,7.31,7.2501,7.31,1100,0
EDF.US,5,20211112,161000,7.28,7.28,7.28,7.28,500,0
EDF.US,5,20211112,162000,7.2814,7.2814,7.2814,7.2814,100,0
EDF.US,5,20211112,163000,7.28,7.28,7.28,7.28,100,0
EDF.US,5,20211112,170000,7.2801,7.29,7.2801,7.29,3300,0
EDF.US,5,20211112,171000,7.2886,7.2886,7.2886,7.2886,100,0
EDF.US,5,20211112,171500,7.295,7.295,7.2801,7.295,1700,0
EDF.US,5,20211112,172000,7.295,7.295,7.295,7.295,200,0
EDF.US,5,20211112,173000,7.305,7.305,7.23,7.3,27681,0
EDF.US,5,20211112,174000,7.3,7.3,7.3,7.3,250,0
EDF.US,5,20211112,175000,7.3,7.3,7.28,7.29,1300,0
EDF.US,5,20211112,175500,7.3,7.3,7.3,7.3,435,0
EDF.US,5,20211112,181500,7.2964,7.2964,7.2964,7.2964,100,0
EDF.US,5,20211112,183500,7.2847,7.3,7.2847,7.3,2552,0
EDF.US,5,20211112,184000,7.29,7.3,7.29,7.3,200,0
EDF.US,5,20211112,184500,7.29,7.29,7.29,7.29,100,0
EDF.US,5,20211112,185000,7.29,7.29,7.24,7.265,8940,0
EDF.US,5,20211112,185500,7.25,7.2573,7.23,7.255,5647,0
EDF.US,5,20211112,190000,7.26,7.27,7.26,7.27,200,0
EDF.US,5,20211112,191000,7.27,7.27,7.27,7.27,106,0
EDF.US,5,20211112,192500,7.265,7.265,7.25,7.25,2000,0
EDF.US,5,20211112,193000,7.2548,7.265,7.25,7.2516,5208,0
EDF.US,5,20211112,193500,7.25,7.26,7.23,7.2301,4259,0
EDF.US,5,20211112,194000,7.235,7.24,7.2335,7.24,3589,0
EDF.US,5,20211112,194500,7.24,7.25,7.24,7.25,1275,0
EDF.US,5,20211112,195000,7.25,7.25,7.25,7.25,635,0
EDF.US,5,20211112,195500,7.25,7.28,7.25,7.28,900,0
EDF.US,5,20211112,200000,7.28,7.28,7.28,7.28,200,0
EDF.US,5,20211112,200500,7.27,7.28,7.27,7.28,200,0
EDF.US,5,20211112,201000,7.27,7.28,7.27,7.27,400,0
EDF.US,5,20211112,201500,7.28,7.28,7.28,7.28,100,0
EDF.US,5,20211112,202000,7.28,7.28,7.27,7.27,400,0
EDF.US,5,20211112,202500,7.28,7.28,7.22,7.26,11480,0
EDF.US,5,20211112,203000,7.26,7.27,7.26,7.27,940,0
EDF.US,5,20211112,203500,7.27,7.28,7.27,7.28,1098,0
EDF.US,5,20211112,204000,7.27,7.27,7.27,7.27,100,0
EDF.US,5,20211112,204500,7.25,7.25,7.25,7.25,200,0
EDF.US,5,20211112,205000,7.28,7.28,7.28,7.28,1216,0
EDF.US,5,20211112,205500,7.24,7.24,7.24,7.24,100,0
EDF.US,5,20211112,210000,7.25,7.26,7.24,7.24,1700,0
EDF.US,5,20211112,210500,7.26,7.26,7.23,7.23,600,0
EDF.US,5,20211112,211000,7.22,7.24,7.21,7.21,4679,0
EDF.US,5,20211112,211500,7.2266,7.2266,7.21,7.21,809,0
EDF.US,5,20211112,212000,7.21,7.22,7.21,7.22,2426,0
EDF.US,5,20211112,212500,7.225,7.225,7.22,7.225,2000,0
EDF.US,5,20211112,213000,7.225,7.225,7.225,7.225,100,0
EDF.US,5,20211112,213500,7.21,7.218,7.21,7.21,1300,0
EDF.US,5,20211112,214000,7.215,7.215,7.21,7.21,900,0
EDF.US,5,20211112,214500,7.21,7.22,7.21,7.22,5500,0
EDF.US,5,20211112,215000,7.24,7.24,7.24,7.24,1300,0
EDF.US,5,20211112,215500,7.245,7.27,7.21,7.23,4850,0
EDF.US,5,20211115,153000,7.27,7.27,7.27,7.27,2385,0
EDF.US,5,20211115,153500,7.25,7.2502,7.25,7.2502,899,0
EDF.US,5,20211115,154000,7.23,7.245,7.23,7.245,2350,0
EDF.US,5,20211115,154500,7.23,7.23,7.23,7.23,201,0
EDF.US,5,20211115,160000,7.225,7.225,7.2211,7.2211,906,0
EDF.US,5,20211115,160500,7.215,7.23,7.21,7.23,850,0
EDF.US,5,20211115,161000,7.2398,7.2398,7.22,7.22,8600,0
EDF.US,5,20211115,161500,7.21,7.21,7.21,7.21,300,0
