<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOAC.US,5,20211108,171000,9.8001,9.8001,9.8001,9.8001,400,0
BOAC.US,5,20211108,173500,9.81,9.81,9.81,9.81,121624,0
BOAC.US,5,20211108,174500,9.805,9.805,9.805,9.805,1000,0
BOAC.US,5,20211108,191500,9.81,9.81,9.81,9.81,128376,0
BOAC.US,5,20211108,194000,9.8,9.805,9.8,9.805,819,0
BOAC.US,5,20211108,194500,9.805,9.805,9.805,9.805,1500,0
BOAC.US,5,20211108,201500,9.805,9.805,9.805,9.805,250000,0
BOAC.US,5,20211108,202000,9.805,9.805,9.805,9.805,1500,0
BOAC.US,5,20211108,203000,9.81,9.81,9.81,9.81,100,0
BOAC.US,5,20211108,212500,9.805,9.805,9.805,9.805,100,0
BOAC.US,5,20211108,215500,9.81,9.81,9.8,9.8,479,0
BOAC.US,5,20211109,153500,9.8,9.8,9.8,9.8,100,0
BOAC.US,5,20211109,154000,9.81,9.81,9.8,9.81,9819,0
BOAC.US,5,20211109,155000,9.81,9.81,9.8,9.81,300,0
BOAC.US,5,20211109,155500,9.81,9.81,9.81,9.81,100,0
BOAC.US,5,20211109,162000,9.805,9.805,9.805,9.805,100,0
BOAC.US,5,20211109,173000,9.81,9.81,9.81,9.81,100,0
BOAC.US,5,20211109,173500,9.8,9.8,9.8,9.8,1999,0
BOAC.US,5,20211109,174500,9.8,9.8,9.79,9.8,4020,0
BOAC.US,5,20211109,184000,9.79,9.8,9.79,9.8,1300,0
BOAC.US,5,20211109,184500,9.8,9.8,9.8,9.8,3445,0
BOAC.US,5,20211109,190000,9.8,9.8,9.795,9.795,4268,0
BOAC.US,5,20211109,192000,9.8,9.8,9.8,9.8,1900,0
BOAC.US,5,20211109,193500,9.8,9.8,9.8,9.8,1200,0
BOAC.US,5,20211109,194500,9.8,9.8,9.8,9.8,690,0
BOAC.US,5,20211109,200000,9.8,9.8,9.795,9.795,1855,0
BOAC.US,5,20211109,201000,9.8,9.8,9.8,9.8,840,0
BOAC.US,5,20211109,202000,9.8,9.8,9.8,9.8,300,0
BOAC.US,5,20211109,203500,9.8,9.8,9.8,9.8,1400,0
BOAC.US,5,20211109,204000,9.8,9.8,9.8,9.8,200,0
BOAC.US,5,20211109,204500,9.8,9.8,9.8,9.8,100,0
BOAC.US,5,20211109,205500,9.8,9.8,9.8,9.8,100,0
BOAC.US,5,20211109,211000,9.8,9.8,9.8,9.8,100,0
BOAC.US,5,20211109,212000,9.8,9.8,9.8,9.8,100,0
BOAC.US,5,20211109,213000,9.8,9.8,9.795,9.795,900,0
BOAC.US,5,20211109,214000,9.8,9.8,9.8,9.8,100,0
BOAC.US,5,20211109,215000,9.8,9.8,9.8,9.8,100,0
BOAC.US,5,20211109,215500,9.8,9.8,9.79,9.79,1159,0
BOAC.US,5,20211110,155000,9.79,9.79,9.79,9.79,196,0
BOAC.US,5,20211110,162500,9.79,9.8,9.79,9.795,23743,0
BOAC.US,5,20211110,163000,9.795,9.795,9.79,9.795,9096,0
BOAC.US,5,20211110,163500,9.795,9.8,9.79,9.795,11955,0
BOAC.US,5,20211110,164000,9.79,9.795,9.79,9.79,6575,0
BOAC.US,5,20211110,164500,9.795,9.795,9.79,9.795,7386,0
BOAC.US,5,20211110,165000,9.795,9.795,9.795,9.795,800,0
BOAC.US,5,20211110,170000,9.8,9.8,9.8,9.8,200,0
BOAC.US,5,20211110,174000,9.8,9.8,9.8,9.8,7335,0
BOAC.US,5,20211110,182000,9.7947,9.7947,9.7947,9.7947,1808,0
BOAC.US,5,20211110,183500,9.8001,9.8001,9.8001,9.8001,180,0
BOAC.US,5,20211110,184000,9.8011,9.8011,9.8,9.8,4243,0
BOAC.US,5,20211110,195000,9.795,9.795,9.79,9.79,600,0
BOAC.US,5,20211110,200500,9.8,9.8,9.8,9.8,211,0
BOAC.US,5,20211110,202000,9.8,9.8,9.8,9.8,213,0
BOAC.US,5,20211110,204000,9.8,9.8,9.8,9.8,215,0
BOAC.US,5,20211110,210000,9.79,9.79,9.79,9.79,1400,0
BOAC.US,5,20211110,210500,9.79,9.8,9.79,9.8,725,0
BOAC.US,5,20211110,212000,9.79,9.7925,9.79,9.7925,800,0
BOAC.US,5,20211110,213000,9.8,9.8,9.8,9.8,217,0
BOAC.US,5,20211110,213500,9.795,9.795,9.795,9.795,561,0
BOAC.US,5,20211110,214000,9.8,9.8,9.8,9.8,300,0
BOAC.US,5,20211110,214500,9.79,9.8,9.79,9.79,7480,0
BOAC.US,5,20211110,215000,9.79,9.795,9.79,9.795,687,0
BOAC.US,5,20211110,215500,9.795,9.8,9.79,9.79,40850,0
BOAC.US,5,20211111,153000,9.79,9.79,9.79,9.79,100,0
BOAC.US,5,20211111,154000,9.7999,9.7999,9.7999,9.7999,190,0
BOAC.US,5,20211111,155500,9.795,9.795,9.795,9.795,1000,0
BOAC.US,5,20211111,164500,9.7999,9.7999,9.7999,9.7999,800,0
BOAC.US,5,20211111,172000,9.79,9.795,9.79,9.795,4578,0
BOAC.US,5,20211111,172500,9.79,9.795,9.79,9.795,1885,0
BOAC.US,5,20211111,173500,9.8,9.8,9.795,9.795,914,0
BOAC.US,5,20211111,181000,9.79,9.79,9.79,9.79,177,0
BOAC.US,5,20211111,183500,9.795,9.795,9.795,9.795,100,0
BOAC.US,5,20211111,184000,9.795,9.795,9.795,9.795,100,0
BOAC.US,5,20211111,184500,9.7999,9.7999,9.7999,9.7999,200,0
BOAC.US,5,20211111,185000,9.795,9.795,9.795,9.795,1016,0
BOAC.US,5,20211111,190000,9.795,9.795,9.795,9.795,465,0
BOAC.US,5,20211111,210000,9.79,9.795,9.79,9.795,1200,0
BOAC.US,5,20211111,211000,9.795,9.795,9.795,9.795,600,0
BOAC.US,5,20211111,212000,9.79,9.795,9.79,9.795,4800,0
BOAC.US,5,20211111,212500,9.795,9.795,9.795,9.795,100,0
BOAC.US,5,20211111,213000,9.795,9.795,9.795,9.795,100,0
BOAC.US,5,20211111,214500,9.795,9.8,9.795,9.8,982,0
BOAC.US,5,20211111,215500,9.795,9.795,9.795,9.795,298,0
BOAC.US,5,20211112,154500,9.79,9.8,9.79,9.8,285,0
BOAC.US,5,20211112,155500,9.795,9.795,9.795,9.795,100,0
BOAC.US,5,20211112,160500,9.8,9.8,9.8,9.8,1000,0
BOAC.US,5,20211112,161000,9.8,9.8,9.8,9.8,1100,0
BOAC.US,5,20211112,161500,9.8,9.8,9.8,9.8,500,0
BOAC.US,5,20211112,162000,9.8,9.8,9.8,9.8,100,0
BOAC.US,5,20211112,162500,9.8,9.8,9.8,9.8,100,0
BOAC.US,5,20211112,163500,9.8,9.8,9.8,9.8,600,0
BOAC.US,5,20211112,164000,9.8,9.81,9.8,9.81,1100,0
BOAC.US,5,20211112,164500,9.81,9.81,9.81,9.81,1500,0
BOAC.US,5,20211112,165000,9.81,9.81,9.81,9.81,1400,0
BOAC.US,5,20211112,165500,9.81,9.81,9.79,9.8,6100,0
BOAC.US,5,20211112,170000,9.79,9.81,9.79,9.81,47026,0
BOAC.US,5,20211112,170500,9.81,9.81,9.81,9.81,1000,0
BOAC.US,5,20211112,171000,9.8,9.81,9.79,9.81,585,0
BOAC.US,5,20211112,171500,9.805,9.805,9.805,9.805,222,0
BOAC.US,5,20211112,172000,9.81,9.81,9.79,9.7925,3100,0
BOAC.US,5,20211112,173000,9.8,9.8,9.8,9.8,200,0
BOAC.US,5,20211112,173500,9.7991,9.8,9.7991,9.8,200,0
BOAC.US,5,20211112,174000,9.8,9.8,9.8,9.8,100,0
BOAC.US,5,20211112,174500,9.81,9.81,9.81,9.81,1200,0
BOAC.US,5,20211112,175000,9.81,9.81,9.81,9.81,3300,0
BOAC.US,5,20211112,175500,9.81,9.82,9.81,9.82,3054,0
BOAC.US,5,20211112,180000,9.82,9.82,9.82,9.82,2500,0
BOAC.US,5,20211112,193500,9.82,9.82,9.82,9.82,1700,0
BOAC.US,5,20211112,194000,9.82,9.82,9.82,9.82,2200,0
BOAC.US,5,20211112,194500,9.82,9.82,9.82,9.82,2200,0
BOAC.US,5,20211112,195000,9.82,9.82,9.82,9.82,1500,0
BOAC.US,5,20211112,195500,9.81,9.81,9.81,9.81,100,0
BOAC.US,5,20211112,200000,9.81,9.81,9.81,9.81,100,0
BOAC.US,5,20211112,200500,9.81,9.81,9.81,9.81,100,0
BOAC.US,5,20211112,201000,9.81,9.81,9.81,9.81,100,0
BOAC.US,5,20211112,202000,9.81,9.81,9.81,9.81,100,0
BOAC.US,5,20211112,202500,9.81,9.81,9.81,9.81,100,0
BOAC.US,5,20211112,205000,9.8102,9.8102,9.81,9.81,1000,0
BOAC.US,5,20211112,210000,9.82,9.82,9.82,9.82,1600,0
BOAC.US,5,20211112,210500,9.82,9.82,9.8,9.81,15605,0
BOAC.US,5,20211112,211000,9.82,9.82,9.82,9.82,1400,0
BOAC.US,5,20211112,211500,9.82,9.82,9.81,9.81,4217,0
BOAC.US,5,20211112,212000,9.81,9.81,9.81,9.81,200,0
BOAC.US,5,20211112,212500,9.81,9.81,9.81,9.81,300,0
BOAC.US,5,20211112,213000,9.81,9.81,9.81,9.81,300,0
BOAC.US,5,20211112,213500,9.81,9.81,9.81,9.81,300,0
BOAC.US,5,20211112,214000,9.81,9.81,9.81,9.81,400,0
BOAC.US,5,20211112,214500,9.81,9.81,9.81,9.81,2605,0
BOAC.US,5,20211112,215000,9.81,9.81,9.81,9.81,300,0
BOAC.US,5,20211112,215500,9.8,9.8,9.8,9.8,200,0
BOAC.US,5,20211115,153000,9.82,9.82,9.82,9.82,100,0
BOAC.US,5,20211115,153500,9.83,9.83,9.83,9.83,300,0
BOAC.US,5,20211115,154000,9.83,9.83,9.83,9.83,100,0
BOAC.US,5,20211115,154500,9.83,9.83,9.83,9.83,300,0
BOAC.US,5,20211115,155000,9.83,9.83,9.83,9.83,100,0
BOAC.US,5,20211115,155500,9.82,9.83,9.82,9.83,300,0
BOAC.US,5,20211115,160000,9.83,9.83,9.83,9.83,200,0
BOAC.US,5,20211115,161500,9.83,9.83,9.83,9.83,100,0
BOAC.US,5,20211115,162000,9.83,9.83,9.83,9.83,300,0
BOAC.US,5,20211115,162500,9.83,9.83,9.83,9.83,200,0
BOAC.US,5,20211115,163000,9.83,9.83,9.83,9.83,200,0
BOAC.US,5,20211115,163500,9.83,9.83,9.83,9.83,100,0
BOAC.US,5,20211115,164000,9.83,9.83,9.83,9.83,200,0
BOAC.US,5,20211115,164500,9.83,9.83,9.83,9.83,200,0
BOAC.US,5,20211115,165000,9.83,9.83,9.83,9.83,100,0
BOAC.US,5,20211115,165500,9.83,9.83,9.83,9.83,200,0
BOAC.US,5,20211115,170000,9.83,9.83,9.83,9.83,200,0
BOAC.US,5,20211115,170500,9.83,9.83,9.83,9.83,200,0
BOAC.US,5,20211115,171000,9.83,9.83,9.83,9.83,100,0
BOAC.US,5,20211115,171500,9.83,9.83,9.83,9.83,200,0
BOAC.US,5,20211115,172000,9.83,9.83,9.83,9.83,100,0
BOAC.US,5,20211115,172500,9.83,9.83,9.83,9.83,200,0
BOAC.US,5,20211115,173000,9.83,9.83,9.83,9.83,600,0
BOAC.US,5,20211115,174000,9.83,9.83,9.83,9.83,100,0
BOAC.US,5,20211115,174500,9.815,9.815,9.815,9.815,500,0
BOAC.US,5,20211115,175000,9.815,9.815,9.815,9.815,100,0
BOAC.US,5,20211115,175500,9.815,9.815,9.815,9.815,100,0
BOAC.US,5,20211115,180000,9.815,9.815,9.815,9.815,100,0
BOAC.US,5,20211115,180500,9.815,9.815,9.815,9.815,200,0
BOAC.US,5,20211115,181000,9.815,9.815,9.815,9.815,300,0
BOAC.US,5,20211115,181500,9.815,9.815,9.815,9.815,100,0
BOAC.US,5,20211115,182000,9.815,9.815,9.815,9.815,200,0
BOAC.US,5,20211115,182500,9.815,9.815,9.815,9.815,300,0
BOAC.US,5,20211115,183500,9.815,9.815,9.815,9.815,200,0
BOAC.US,5,20211115,184000,9.815,9.815,9.815,9.815,100,0
BOAC.US,5,20211115,184500,9.815,9.815,9.815,9.815,200,0
BOAC.US,5,20211115,185500,9.82,9.82,9.82,9.82,200,0
BOAC.US,5,20211115,190000,9.82,9.82,9.82,9.82,100,0
BOAC.US,5,20211115,190500,9.82,9.82,9.82,9.82,300,0
BOAC.US,5,20211115,191500,9.82,9.82,9.82,9.82,400,0
BOAC.US,5,20211115,193000,9.82,9.82,9.82,9.82,200,0
BOAC.US,5,20211115,193500,9.82,9.82,9.82,9.82,200,0
BOAC.US,5,20211115,194000,9.82,9.82,9.82,9.82,400,0
BOAC.US,5,20211115,195000,9.82,9.82,9.82,9.82,100,0
BOAC.US,5,20211115,195500,9.82,9.82,9.82,9.82,400,0
BOAC.US,5,20211115,200500,9.82,9.82,9.82,9.82,100,0
BOAC.US,5,20211115,201000,9.82,9.82,9.82,9.82,300,0
BOAC.US,5,20211115,202000,9.82,9.82,9.82,9.82,100,0
BOAC.US,5,20211115,202500,9.82,9.82,9.82,9.82,400,0
BOAC.US,5,20211115,203500,9.82,9.82,9.82,9.82,100,0
BOAC.US,5,20211115,204000,9.82,9.82,9.81,9.81,892,0
BOAC.US,5,20211115,205000,9.81,9.81,9.81,9.81,100,0
BOAC.US,5,20211115,205500,9.81,9.82,9.81,9.81,1100,0
BOAC.US,5,20211115,210500,9.81,9.81,9.81,9.81,100,0
BOAC.US,5,20211115,211000,9.81,9.82,9.81,9.82,400,0
BOAC.US,5,20211115,211500,9.81,9.81,9.81,9.81,300,0
BOAC.US,5,20211115,212000,9.82,9.821,9.82,9.82,3000,0
BOAC.US,5,20211115,212500,9.81,9.81,9.81,9.81,100,0
BOAC.US,5,20211115,213000,9.81,9.82,9.81,9.82,500,0
BOAC.US,5,20211115,213500,9.82,9.82,9.82,9.82,200,0
BOAC.US,5,20211115,214000,9.81,9.82,9.81,9.82,400,0
BOAC.US,5,20211115,214500,9.82,9.82,9.82,9.82,400,0
BOAC.US,5,20211115,215000,9.81,9.83,9.8,9.83,337531,0
BOAC.US,5,20211115,215500,9.83,9.84,9.81,9.82,4527,0
BOAC.US,5,20211116,153000,9.81,9.81,9.79,9.81,6500,0
BOAC.US,5,20211116,153500,9.81,9.81,9.81,9.81,1210,0
BOAC.US,5,20211116,154000,9.81,9.81,9.81,9.81,400,0
BOAC.US,5,20211116,154500,9.81,9.81,9.8,9.8,250154,0
BOAC.US,5,20211116,155000,9.81,9.81,9.81,9.81,400,0
BOAC.US,5,20211116,155500,9.81,9.81,9.81,9.81,400,0
BOAC.US,5,20211116,160000,9.81,9.81,9.81,9.81,2300,0
BOAC.US,5,20211116,161500,9.82,9.82,9.82,9.82,6007,0
BOAC.US,5,20211116,163000,9.83,9.83,9.83,9.83,200,0
BOAC.US,5,20211116,165500,9.83,9.83,9.83,9.83,200,0
BOAC.US,5,20211116,172000,9.8283,9.8283,9.8283,9.8283,100,0
BOAC.US,5,20211116,172500,9.83,9.83,9.83,9.83,100,0
BOAC.US,5,20211116,174000,9.83,9.83,9.83,9.83,100,0
BOAC.US,5,20211116,175500,9.83,9.83,9.82,9.83,8160,0
BOAC.US,5,20211116,181000,9.83,9.83,9.83,9.83,100,0
BOAC.US,5,20211116,182500,9.83,9.83,9.83,9.83,100,0
BOAC.US,5,20211116,190500,9.83,9.84,9.83,9.84,200,0
BOAC.US,5,20211116,192500,9.84,9.84,9.82,9.82,4553,0
BOAC.US,5,20211116,193000,9.825,9.825,9.825,9.825,150,0
BOAC.US,5,20211116,200500,9.83,9.83,9.83,9.83,100,0
BOAC.US,5,20211116,202500,9.83,9.83,9.83,9.83,300,0
BOAC.US,5,20211116,203000,9.82,9.82,9.82,9.82,3756,0
BOAC.US,5,20211116,204000,9.83,9.83,9.83,9.83,100,0
BOAC.US,5,20211116,210000,9.83,9.83,9.83,9.83,100,0
BOAC.US,5,20211116,213500,9.825,9.825,9.825,9.825,200,0
BOAC.US,5,20211116,215500,9.82,9.84,9.82,9.84,12917,0
BOAC.US,5,20211117,153000,9.84,9.84,9.84,9.84,100,0
BOAC.US,5,20211117,160000,9.82,9.82,9.82,9.82,100,0
BOAC.US,5,20211117,161500,9.82,9.82,9.82,9.82,300,0
BOAC.US,5,20211117,175000,9.8205,9.8205,9.82,9.82,400,0
BOAC.US,5,20211117,182500,9.82,9.82,9.82,9.82,150,0
BOAC.US,5,20211117,214500,9.82,9.82,9.82,9.82,100,0
BOAC.US,5,20211117,215500,9.82,9.82,9.82,9.82,100,0
BOAC.US,5,20211118,153000,9.82,9.82,9.82,9.82,150,0
BOAC.US,5,20211118,154000,9.82,9.82,9.82,9.82,4744,0
BOAC.US,5,20211118,155000,9.82,9.82,9.82,9.82,1300,0
BOAC.US,5,20211118,162000,9.82,9.82,9.82,9.82,200,0
BOAC.US,5,20211118,165000,9.82,9.82,9.82,9.82,400,0
BOAC.US,5,20211118,171000,9.825,9.825,9.82,9.82,300,0
BOAC.US,5,20211118,171500,9.82,9.82,9.82,9.82,1100,0
BOAC.US,5,20211118,173500,9.82,9.82,9.82,9.82,200,0
BOAC.US,5,20211118,174000,9.82,9.82,9.82,9.82,300,0
BOAC.US,5,20211118,174500,9.82,9.82,9.82,9.82,200,0
BOAC.US,5,20211118,175000,9.82,9.82,9.82,9.82,1200,0
BOAC.US,5,20211118,175500,9.82,9.82,9.82,9.82,300,0
BOAC.US,5,20211118,180000,9.82,9.82,9.82,9.82,200,0
BOAC.US,5,20211118,180500,9.82,9.82,9.82,9.82,300,0
BOAC.US,5,20211118,181000,9.82,9.82,9.82,9.82,100,0
BOAC.US,5,20211118,183000,9.82,9.8201,9.82,9.82,16000,0
BOAC.US,5,20211118,183500,9.825,9.825,9.82,9.82,1200,0
BOAC.US,5,20211118,184000,9.82,9.82,9.82,9.82,200,0
BOAC.US,5,20211118,184500,9.82,9.82,9.82,9.82,100,0
BOAC.US,5,20211118,185000,9.82,9.82,9.82,9.82,200,0
BOAC.US,5,20211118,185500,9.82,9.8201,9.82,9.82,2800,0
BOAC.US,5,20211118,190000,9.82,9.82,9.82,9.82,200,0
BOAC.US,5,20211118,192000,9.828,9.828,9.828,9.828,400,0
BOAC.US,5,20211118,193000,9.82,9.82,9.82,9.82,1100,0
BOAC.US,5,20211118,193500,9.82,9.82,9.82,9.82,300,0
BOAC.US,5,20211118,194000,9.82,9.82,9.82,9.82,200,0
BOAC.US,5,20211118,194500,9.82,9.8201,9.82,9.82,698,0
BOAC.US,5,20211118,195000,9.8283,9.8283,9.8283,9.8283,100,0
BOAC.US,5,20211118,201500,9.82,9.82,9.82,9.82,300,0
BOAC.US,5,20211118,202000,9.82,9.82,9.82,9.82,1100,0
BOAC.US,5,20211118,202500,9.82,9.82,9.82,9.82,200,0
BOAC.US,5,20211118,203500,9.82,9.82,9.82,9.82,400,0
BOAC.US,5,20211118,205000,9.82,9.82,9.82,9.82,100,0
BOAC.US,5,20211118,210000,9.82,9.82,9.82,9.82,700,0
BOAC.US,5,20211118,211000,9.82,9.82,9.82,9.82,300,0
BOAC.US,5,20211118,211500,9.82,9.82,9.82,9.82,1300,0
BOAC.US,5,20211118,212000,9.82,9.82,9.82,9.82,300,0
BOAC.US,5,20211118,213000,9.8205,9.8205,9.8205,9.8205,100,0
BOAC.US,5,20211118,213500,9.82,9.82,9.82,9.82,100,0
BOAC.US,5,20211118,214000,9.82,9.82,9.82,9.82,400,0
BOAC.US,5,20211118,214500,9.82,9.82,9.82,9.82,500,0
BOAC.US,5,20211118,215000,9.82,9.82,9.82,9.82,1700,0
BOAC.US,5,20211118,215500,9.82,9.82,9.82,9.82,3395,0
BOAC.US,5,20211119,153000,9.81,9.81,9.81,9.81,500,0
BOAC.US,5,20211119,154000,9.81,9.81,9.81,9.81,200,0
BOAC.US,5,20211119,154500,9.81,9.81,9.81,9.81,200,0
BOAC.US,5,20211119,155000,9.81,9.81,9.81,9.81,200,0
BOAC.US,5,20211119,155500,9.81,9.81,9.81,9.81,300,0
BOAC.US,5,20211119,160000,9.81,9.81,9.81,9.81,200,0
BOAC.US,5,20211119,160500,9.81,9.82,9.81,9.82,300,0
BOAC.US,5,20211119,161000,9.82,9.82,9.82,9.82,200,0
BOAC.US,5,20211119,161500,9.82,9.82,9.82,9.82,200,0
BOAC.US,5,20211119,162000,9.82,9.82,9.82,9.82,300,0
BOAC.US,5,20211119,162500,9.82,9.82,9.82,9.82,200,0
BOAC.US,5,20211119,163000,9.82,9.82,9.82,9.82,200,0
BOAC.US,5,20211119,163500,9.82,9.82,9.82,9.82,450,0
BOAC.US,5,20211119,164000,9.82,9.82,9.82,9.82,200,0
BOAC.US,5,20211119,164500,9.82,9.82,9.82,9.82,200,0
BOAC.US,5,20211119,165000,9.82,9.82,9.82,9.82,200,0
BOAC.US,5,20211119,165500,9.82,9.82,9.82,9.82,25170,0
BOAC.US,5,20211119,171000,9.82,9.82,9.82,9.82,200,0
BOAC.US,5,20211119,171500,9.82,9.82,9.82,9.82,300,0
BOAC.US,5,20211119,172000,9.82,9.825,9.82,9.825,797,0
BOAC.US,5,20211119,172500,9.82,9.82,9.82,9.82,100,0
BOAC.US,5,20211119,173000,9.82,9.82,9.82,9.82,200,0
BOAC.US,5,20211119,173500,9.82,9.82,9.82,9.82,200,0
BOAC.US,5,20211119,174000,9.82,9.82,9.82,9.82,100,0
BOAC.US,5,20211119,174500,9.82,9.825,9.82,9.825,200,0
BOAC.US,5,20211119,180000,9.82,9.82,9.82,9.82,100,0
BOAC.US,5,20211119,180500,9.82,9.82,9.82,9.82,100,0
BOAC.US,5,20211119,181000,9.82,9.825,9.82,9.825,200,0
BOAC.US,5,20211119,181500,9.82,9.82,9.82,9.82,200,0
BOAC.US,5,20211119,182000,9.82,9.82,9.82,9.82,100,0
BOAC.US,5,20211119,182500,9.82,9.82,9.82,9.82,200,0
BOAC.US,5,20211119,183000,9.82,9.82,9.82,9.82,100,0
BOAC.US,5,20211119,183500,9.825,9.825,9.82,9.82,200,0
BOAC.US,5,20211119,184000,9.82,9.82,9.82,9.82,100,0
BOAC.US,5,20211119,184500,9.82,9.82,9.82,9.82,100,0
BOAC.US,5,20211119,185000,9.82,9.82,9.82,9.82,100,0
BOAC.US,5,20211119,185500,9.82,9.82,9.82,9.82,200,0
BOAC.US,5,20211119,190000,9.825,9.825,9.825,9.825,100,0
BOAC.US,5,20211119,190500,9.82,9.82,9.82,9.82,100,0
BOAC.US,5,20211119,191000,9.82,9.82,9.82,9.82,200,0
BOAC.US,5,20211119,191500,9.82,9.82,9.82,9.82,100,0
BOAC.US,5,20211119,192000,9.82,9.82,9.82,9.82,200,0
BOAC.US,5,20211119,192500,9.82,9.825,9.82,9.825,200,0
BOAC.US,5,20211119,193000,9.82,9.82,9.82,9.82,100,0
BOAC.US,5,20211119,193500,9.82,9.82,9.82,9.82,200,0
BOAC.US,5,20211119,194000,9.82,9.82,9.82,9.82,100,0
BOAC.US,5,20211119,194500,9.82,9.82,9.82,9.82,200,0
BOAC.US,5,20211119,195000,9.825,9.825,9.825,9.825,100,0
BOAC.US,5,20211119,195500,9.82,9.82,9.82,9.82,200,0
BOAC.US,5,20211119,200000,9.82,9.82,9.82,9.82,200,0
BOAC.US,5,20211119,200500,9.82,9.82,9.82,9.82,100,0
BOAC.US,5,20211119,201000,9.82,9.82,9.82,9.82,500,0
BOAC.US,5,20211119,201500,9.825,9.825,9.825,9.825,100,0
BOAC.US,5,20211119,203000,9.82,9.83,9.82,9.825,1600,0
BOAC.US,5,20211119,203500,9.825,9.825,9.825,9.825,100,0
BOAC.US,5,20211119,204000,9.825,9.825,9.825,9.825,100,0
BOAC.US,5,20211119,210000,9.825,9.825,9.825,9.825,200,0
BOAC.US,5,20211119,211500,9.8208,9.8208,9.8208,9.8208,100,0
BOAC.US,5,20211119,212000,9.825,9.825,9.82,9.82,200,0
BOAC.US,5,20211119,212500,9.82,9.82,9.82,9.82,500,0
BOAC.US,5,20211119,213000,9.825,9.825,9.825,9.825,100,0
BOAC.US,5,20211119,214000,9.82,9.82,9.82,9.82,300,0
BOAC.US,5,20211119,214500,9.825,9.825,9.82,9.82,300,0
BOAC.US,5,20211119,215000,9.82,9.82,9.82,9.82,600,0
