<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCXY.US,5,20211124,203000,26.8,26.8,26.8,26.8,100,0
HCXY.US,5,20211124,203500,26.8,26.8,26.8,26.8,180,0
HCXY.US,5,20211124,204000,26.8,26.8,26.8,26.8,100,0
HCXY.US,5,20211124,210000,26.8,26.8,26.8,26.8,100,0
HCXY.US,5,20211124,211000,26.8,26.8,26.8,26.8,100,0
HCXY.US,5,20211124,212000,26.8,26.8,26.8,26.8,100,0
HCXY.US,5,20211124,213000,26.8,26.8,26.8,26.8,100,0
HCXY.US,5,20211126,155500,26.6,26.6,26.6,26.6,191,0
HCXY.US,5,20211129,153000,26.57,26.57,26.57,26.57,375,0
HCXY.US,5,20211129,173000,26.56,26.56,26.56,26.56,400,0
HCXY.US,5,20211129,175500,26.7,26.7,26.7,26.7,100,0
HCXY.US,5,20211129,184000,26.76,26.76,26.76,26.76,300,0
HCXY.US,5,20211130,173500,26.74,26.74,26.74,26.74,200,0
HCXY.US,5,20211130,181000,26.58,26.6,26.56,26.59,800,0
HCXY.US,5,20211130,213500,26.56,26.685,26.55,26.685,513,0
HCXY.US,5,20211201,211500,26.7,26.7,26.7,26.7,100,0
HCXY.US,5,20211203,160000,26.38,26.38,26.36,26.36,1130,0
HCXY.US,5,20211203,160500,26.38,26.38,26.35,26.35,375,0
HCXY.US,5,20211203,161000,26.38,26.38,26.35,26.35,575,0
HCXY.US,5,20211203,163500,26.45,26.45,26.44,26.44,300,0
HCXY.US,5,20211203,173500,26.37,26.37,26.37,26.37,200,0
HCXY.US,5,20211203,201000,26.38,26.38,26.37,26.37,200,0
HCXY.US,5,20211203,203500,26.36,26.36,26.35,26.35,299,0
HCXY.US,5,20211203,214500,26.38,26.38,26.38,26.38,100,0
HCXY.US,5,20211203,215500,26.36,26.36,26.36,26.36,100,0
HCXY.US,5,20211206,170500,26.6,26.65,26.6,26.65,816,0
HCXY.US,5,20211206,171500,26.65,26.65,26.65,26.65,585,0
HCXY.US,5,20211206,180000,26.46,26.46,26.4,26.4,600,0
HCXY.US,5,20211207,181500,26.43,26.43,26.4015,26.43,7108,0
HCXY.US,5,20211207,182000,26.43,26.43,26.43,26.43,604,0
HCXY.US,5,20211207,212000,26.4,26.4,26.33,26.33,200,0
HCXY.US,5,20211207,214500,26.6299,26.6299,26.6299,26.6299,400,0
HCXY.US,5,20211207,215500,26.43,26.43,26.43,26.43,100,0
HCXY.US,5,20211208,183500,26.38,26.38,26.35,26.35,3190,0
HCXY.US,5,20211208,184500,26.3,26.3,26.3,26.3,100,0
HCXY.US,5,20211208,185000,26.3,26.3,26.2,26.2,3112,0
HCXY.US,5,20211208,193000,26.27,26.2778,26.27,26.2778,216,0
HCXY.US,5,20211208,193500,26.22,26.27,26.22,26.26,600,0
HCXY.US,5,20211208,194000,26.27,26.27,26.27,26.27,100,0
HCXY.US,5,20211208,195000,26.2449,26.27,26.2449,26.27,200,0
HCXY.US,5,20211208,201000,26.27,26.27,26.27,26.27,706,0
HCXY.US,5,20211208,203000,26.27,26.35,26.26,26.33,2025,0
HCXY.US,5,20211208,204000,26.35,26.35,26.35,26.35,200,0
HCXY.US,5,20211208,210500,26.33,26.33,26.33,26.33,376,0
HCXY.US,5,20211208,212500,26.33,26.33,26.33,26.33,500,0
HCXY.US,5,20211208,213500,26.22,26.22,26.22,26.22,100,0
HCXY.US,5,20211208,214500,26.25,26.25,26.25,26.25,100,0
HCXY.US,5,20211209,161000,26.39,26.4898,26.39,26.4898,600,0
HCXY.US,5,20211209,214000,26.25,26.25,26.25,26.25,160,0
HCXY.US,5,20211209,215500,26.27,26.31,26.25,26.31,800,0
HCXY.US,5,20211210,172000,26.313,26.3826,26.313,26.3826,650,0
HCXY.US,5,20211210,175500,26.355,26.355,26.33,26.33,200,0
HCXY.US,5,20211210,181500,26.35,26.46,26.35,26.46,400,0
HCXY.US,5,20211210,193500,26.25,26.26,26.25,26.25,500,0
HCXY.US,5,20211210,215500,26.345,26.345,26.345,26.345,200,0
HCXY.US,5,20211213,174000,26.345,26.345,26.345,26.345,120,0
HCXY.US,5,20211213,174500,26.4399,26.4399,26.4399,26.4399,200,0
HCXY.US,5,20211213,175000,26.43,26.4383,26.37,26.4383,319,0
HCXY.US,5,20211213,175500,26.35,26.43,26.34,26.43,650,0
HCXY.US,5,20211213,193500,26.35,26.3516,26.35,26.3516,300,0
HCXY.US,5,20211213,210000,26.34,26.34,26.34,26.34,200,0
HCXY.US,5,20211213,210500,26.3601,26.3601,26.3601,26.3601,200,0
HCXY.US,5,20211213,211500,26.34,26.34,26.34,26.34,100,0
HCXY.US,5,20211213,213000,26.35,26.35,26.35,26.35,300,0
HCXY.US,5,20211213,215500,26.35,26.35,26.35,26.35,200,0
HCXY.US,5,20211214,165500,26.42,26.44,26.42,26.44,200,0
HCXY.US,5,20211214,194000,26.42,26.43,26.42,26.43,500,0
HCXY.US,5,20211214,204000,26.3764,26.3764,26.3764,26.3764,750,0
HCXY.US,5,20211214,210500,26.42,26.43,26.42,26.43,500,0
HCXY.US,5,20211214,213000,26.44,26.44,26.43,26.43,500,0
HCXY.US,5,20211215,180000,26.36,26.36,26.36,26.36,500,0
HCXY.US,5,20211215,200000,26.36,26.4259,26.36,26.4259,315,0
HCXY.US,5,20211215,210000,26.48,26.4997,26.48,26.4997,300,0
HCXY.US,5,20211215,210500,26.45,26.45,26.45,26.45,2000,0
HCXY.US,5,20211216,153000,26.45,26.45,26.45,26.45,200,0
HCXY.US,5,20211216,160000,26.5,26.5,26.5,26.5,200,0
HCXY.US,5,20211216,161500,26.56,26.56,26.56,26.56,119,0
HCXY.US,5,20211216,165000,26.5,26.51,26.5,26.5,1100,0
HCXY.US,5,20211216,165500,26.58,26.58,26.58,26.58,100,0
HCXY.US,5,20211216,170000,26.58,26.58,26.5,26.5,300,0
HCXY.US,5,20211216,170500,26.451,26.451,26.451,26.451,175,0
HCXY.US,5,20211216,171000,26.4981,26.4981,26.4981,26.4981,275,0
HCXY.US,5,20211216,172000,26.559,26.559,26.559,26.559,100,0
HCXY.US,5,20211216,192500,26.58,26.58,26.58,26.58,200,0
HCXY.US,5,20211216,193000,26.58,26.58,26.57,26.57,593,0
HCXY.US,5,20211216,193500,26.56,26.58,26.56,26.58,394,0
HCXY.US,5,20211216,195500,26.59,26.59,26.59,26.59,100,0
HCXY.US,5,20211216,205000,26.6,26.6,26.6,26.6,377,0
HCXY.US,5,20211217,165000,26.41,26.41,26.41,26.41,300,0
HCXY.US,5,20211217,165500,26.535,26.535,26.535,26.535,200,0
HCXY.US,5,20211217,180500,26.4,26.4,26.4,26.4,1000,0
HCXY.US,5,20211217,195000,26.53,26.53,26.53,26.53,200,0
HCXY.US,5,20211217,214500,26.5563,26.5563,26.5563,26.5563,300,0
HCXY.US,5,20211220,163500,26.36,26.36,26.36,26.36,233,0
HCXY.US,5,20211220,165000,26.64,26.6471,26.64,26.6471,600,0
HCXY.US,5,20211220,203000,26.5,26.5,26.5,26.5,200,0
HCXY.US,5,20211220,203500,26.4785,26.4785,26.4785,26.4785,400,0
HCXY.US,5,20211220,205500,26.45,26.65,26.45,26.4731,1366,0
HCXY.US,5,20211221,171000,26.6286,26.6286,26.6286,26.6286,100,0
HCXY.US,5,20211221,175500,26.505,26.505,26.505,26.505,500,0
HCXY.US,5,20211221,205000,26.55,26.55,26.55,26.55,253,0
HCXY.US,5,20211221,212500,26.6,26.6,26.6,26.6,102,0
HCXY.US,5,20211221,214000,26.6,26.6,26.6,26.6,100,0
HCXY.US,5,20211221,215000,26.6,26.6,26.6,26.6,1088,0
HCXY.US,5,20211222,185500,26.53,26.53,26.53,26.53,100,0
HCXY.US,5,20211222,194500,26.68,26.68,26.68,26.68,100,0
HCXY.US,5,20211222,203000,26.74,26.74,26.74,26.74,200,0
HCXY.US,5,20211223,192500,26.41,26.7499,26.41,26.7499,670,0
HCXY.US,5,20211223,193500,26.41,26.41,26.41,26.41,500,0
